time (s)	magX	magY	magZ
6097.943082	-52.105785	-379.302734	573.528320
6097.946375	-52.105785	-379.945618	568.443604
6097.949712	-51.345997	-381.815887	565.170654
6097.953042	-51.462887	-380.822327	561.663940
6097.956372	-51.170666	-381.056091	557.981873
6097.959707	-50.703098	-382.225006	553.656921
6097.963046	-50.644650	-381.698975	551.026855
6097.966372	-50.527760	-382.926331	548.046143
6097.969703	-50.118649	-382.926331	544.539429
6097.973042	-49.475742	-383.043243	541.441833
6097.976372	-49.534191	-383.978363	537.584473
6097.979705	-49.183521	-383.160126	534.720642
6097.983039	-49.241962	-383.627686	530.395630
6097.987259	-48.949741	-382.926331	525.077148
6097.990554	-48.482182	-384.036804	522.388672
6097.993899	-48.073055	-383.686127	518.998840
6097.997268	-47.956165	-383.043243	515.725891
6098.000567	-47.780827	-383.744598	513.621887
6098.003516	-47.021038	-385.088806	509.589111
6098.006812	-47.313267	-384.562836	507.660461
6098.010155	-47.313267	-383.160126	504.562805
6098.013463	-47.313267	-383.744598	501.757446
6098.016373	-47.079487	-384.153687	499.594971
6098.019701	-46.611919	-383.919922	498.133850
6098.023034	-46.787258	-384.212158	494.042664
6098.026369	-46.436588	-382.984802	492.464661
6098.029739	-46.085918	-383.277039	490.535950
6098.033034	-45.910580	-382.809479	488.782593
6098.036368	-45.267681	-383.335480	486.327881
6098.039699	-45.501461	-383.510803	483.756287
6098.043036	-45.559902	-383.335480	481.827576
6098.046363	-45.384571	-383.686127	479.606689
6098.049698	-44.858562	-384.329041	478.087097
6098.053030	-44.975452	-384.036804	475.632385
6098.056368	-44.800121	-382.926331	474.346588
6098.059699	-44.507893	-382.867889	472.827026
6098.063027	-44.449444	-382.517242	470.722961
6098.066376	-44.507893	-383.744598	468.677368
6098.069709	-44.274105	-382.225006	465.872009
6098.073062	-44.507893	-382.926331	465.404419
6098.076365	-43.864994	-382.809479	465.229095
6098.079702	-44.332554	-383.101685	464.060211
6098.083035	-44.390995	-382.751007	460.787262
6098.086363	-43.923435	-383.452362	459.735260
6098.090546	-43.514324	-382.225006	456.696075
6098.093892	-43.222095	-382.400330	456.988281
6098.097239	-43.280537	-381.932770	455.468719
6098.100602	-43.163647	-382.867889	454.299835
6098.103472	-42.812977	-381.815887	454.007568
6098.106787	-42.696087	-381.582123	451.903595
6098.110113	-42.579197	-381.698975	451.552887
6098.113453	-42.929867	-381.348328	449.974884
6098.116371	-42.579197	-381.056091	449.741089
6098.119692	-42.696087	-381.582123	449.039764
6098.123027	-42.988308	-382.341919	449.857971
6098.126358	-42.637638	-381.757446	446.585052
6098.129690	-42.754528	-381.348328	447.753967
6098.133026	-42.579197	-381.465210	446.701904
6098.136358	-42.403858	-381.114563	446.760376
6098.139688	-42.637638	-381.640533	445.883698
6098.143024	-42.754528	-381.056091	445.240784
6098.146377	-43.514324	-380.822327	444.071869
6098.149691	-43.105198	-380.413208	444.013458
6098.153025	-42.579197	-381.465210	444.539459
6098.156357	-42.286968	-381.114563	444.773254
6098.159690	-42.345417	-381.757446	443.838135
6098.163019	-42.520748	-381.289886	442.786072
6098.166357	-42.403858	-380.939178	444.305664
6098.169695	-42.345417	-381.874329	443.779663
6098.173023	-42.520748	-381.465210	444.773254
6098.176355	-42.520748	-381.874329	445.883698
6098.179690	-42.637638	-382.108124	445.708374
6098.183017	-42.462307	-380.413208	445.416138
6098.186351	-42.403858	-380.880768	448.396820
6098.189689	-42.403858	-381.348328	446.351257
6098.193880	-42.754528	-380.705414	447.169495
6098.197287	-43.222095	-381.172974	448.455292
6098.200618	-43.280537	-381.465210	448.513763
6098.203542	-43.046757	-381.523651	451.026886
6098.206779	-42.929867	-381.523651	451.377533
6098.210123	-42.228527	-381.406769	452.371124
6098.213451	-42.520748	-382.751007	453.481598
6098.216779	-42.696087	-381.465210	455.234955
6098.219682	-42.462307	-381.932770	454.942719
6098.223019	-42.871418	-381.348328	456.286957
6098.226348	-42.812977	-381.698975	458.683197
6098.229681	-42.754528	-381.114563	459.267670
6098.233017	-42.286968	-382.867889	459.793671
6098.236345	-42.871418	-383.452362	461.371704
6098.239681	-42.871418	-383.569244	462.949768
6098.243010	-43.280537	-382.751007	464.469299
6098.246363	-43.572765	-382.049683	465.521332
6098.249692	-43.222095	-382.692566	466.573334
6098.253015	-43.046757	-382.341919	468.618927
6098.256349	-43.806545	-382.283447	469.320251
6098.259682	-44.215664	-382.867889	472.827026
6098.263012	-43.981884	-382.809479	473.528351
6098.266342	-44.098774	-383.686127	475.223267
6098.269676	-44.215664	-384.095245	478.145508
6098.273013	-44.858562	-382.751007	479.431335
6098.276347	-44.566334	-383.744598	482.704285
6098.279675	-44.975452	-383.335480	484.223877
6098.283010	-45.326122	-383.510803	486.503235
6098.286347	-44.507893	-383.277039	487.789001
6098.289697	-44.858562	-383.160126	489.834595
6098.293945	-44.858562	-383.277039	495.094666
6098.297295	-45.501461	-382.926331	499.127380
6098.300591	-45.267681	-383.569244	501.056091
6098.303857	-45.618351	-383.510803	503.277039
6098.307191	-45.852139	-383.627686	506.082397
6098.310103	-46.261250	-383.686127	507.718872
6098.313424	-45.910580	-384.212158	510.465820
6098.316762	-46.787258	-384.212158	514.147888
6098.320111	-46.787258	-384.095245	516.719421
6098.323002	-46.728809	-383.569244	519.524841
6098.326336	-47.137936	-383.803040	523.557556
6098.329671	-46.962597	-382.984802	524.258911
6098.333032	-47.663937	-384.095245	528.174744
6098.336334	-47.313267	-383.452362	530.921692
6098.339684	-47.254826	-382.341919	535.188232
6098.343000	-47.371716	-383.744598	538.402710
6098.346334	-47.605495	-382.867889	543.019897
6098.349667	-48.014606	-382.575684	545.416138
6098.353009	-48.365284	-382.692566	548.221497
6098.356334	-48.131496	-382.809479	552.838684
6098.359665	-48.482182	-381.991211	555.702515
6098.363000	-48.306843	-381.874329	559.209229
6098.366334	-48.599072	-381.815887	561.722351
6098.369671	-48.540623	-381.523651	566.573364
6098.372995	-48.832851	-381.231415	569.787842
6098.376333	-49.884869	-380.880768	573.586792
6098.379665	-49.767979	-380.354767	577.677979
6098.383003	-50.469318	-379.302734	582.061340
6098.386336	-50.410870	-379.478058	585.158997
6098.389715	-50.819988	-378.484497	590.477539
6098.394271	-51.229107	-377.783142	598.776733
6098.397188	-51.755116	-376.555786	600.763916
6098.400528	-51.638226	-376.672699	605.439514
6098.403864	-52.105785	-375.036224	610.290466
6098.407213	-52.690243	-375.036224	613.563416
6098.410104	-51.930447	-373.282867	619.115723
6098.413438	-53.040913	-373.808868	621.745789
6098.416768	-53.333141	-372.289307	626.772095
6098.420125	-53.157803	-371.587952	632.032166
6098.422995	-52.924023	-369.776154	636.181763
6098.426334	-54.151371	-369.425446	639.220886
6098.429661	-54.326710	-368.081238	643.896545
6098.432994	-54.268261	-366.035645	648.396851
6098.436328	-54.911167	-365.100525	655.293396
6098.439660	-55.028057	-363.113373	658.040344
6098.442990	-55.261837	-364.574493	664.878418
6098.446324	-55.904736	-361.652222	666.924011
6098.449666	-55.320278	-359.898865	673.353027
6098.452989	-55.729397	-358.613068	676.275269
6098.456325	-55.904736	-356.918152	680.775574
6098.459663	-56.313854	-356.625946	685.801819
6098.463008	-57.015194	-353.879028	689.659241
6098.466323	-56.138515	-351.365845	695.562256
6098.469664	-57.132084	-350.722961	699.185852
6098.472987	-57.774990	-349.378723	705.673279
6098.476322	-57.774990	-347.391571	709.413757
6098.479658	-58.184101	-346.456451	715.959656
6098.482996	-58.184101	-344.293976	720.050842
6098.486323	-59.177677	-341.488586	722.447144
6098.489655	-58.943897	-338.975433	727.999390
6098.492986	-58.943897	-337.397430	734.545288
6098.497669	-59.528347	-333.130890	742.786072
6098.500551	-60.171246	-329.039734	749.799561
6098.503927	-60.229694	-327.344818	754.592041
6098.507283	-60.288136	-324.773224	757.981873
6098.510127	-60.521915	-322.961426	763.651062
6098.513432	-60.580364	-320.039154	766.398010
6098.516756	-60.697254	-316.532410	772.534790
6098.520078	-61.632381	-314.194611	776.216858
6098.523408	-62.275280	-310.746338	780.658691
6098.526321	-61.749271	-306.947388	787.262939
6098.529648	-62.216831	-304.375793	790.711243
6098.532979	-61.983051	-301.161316	795.036255
6098.536318	-62.450619	-298.122131	799.536560
6098.539651	-62.918179	-294.147858	803.978394
6098.542984	-62.859730	-289.998230	809.530701
6098.546315	-63.561077	-288.303314	813.154297
6098.549670	-63.911747	-283.627686	817.128601
6098.552979	-63.619526	-280.763855	820.576843
6098.556355	-63.911747	-276.731140	827.473389
6098.559649	-64.379303	-272.406189	831.389282
6098.562983	-64.145523	-268.198120	832.616577
6098.566312	-63.970196	-264.282257	838.694885
6098.569653	-64.554642	-259.723541	843.019836
6098.572981	-64.671539	-256.509033	845.299194
6098.576318	-64.788422	-252.417892	849.332031
6098.579646	-64.963760	-248.677383	853.364685
6098.582975	-65.431320	-243.826431	855.936279
6098.586315	-65.372879	-239.209229	862.073120
6098.589647	-65.606659	-233.773819	862.073120
6098.592977	-65.781998	-230.091766	869.086487
6098.596313	-65.957336	-225.123917	871.365906
6098.600586	-66.600235	-215.421967	876.625977
6098.603904	-66.015778	-210.746353	879.957336
6098.607245	-66.483337	-204.960266	881.476929
6098.610489	-66.541794	-199.524841	883.990051
6098.613838	-66.892456	-195.024551	889.016418
6098.616735	-66.658676	-190.115143	889.659241
6098.620062	-67.067795	-183.627716	892.113953
6098.623407	-67.126236	-179.010513	894.510254
6098.626750	-66.775574	-172.990662	897.666321
6098.629641	-67.184692	-168.548813	899.302734
6098.632979	-67.243134	-162.002914	901.699036
6098.636306	-66.834015	-156.509064	902.458801
6098.639669	-66.600235	-151.774994	905.439514
6098.642988	-67.243134	-145.053772	905.848633
6098.646310	-68.061371	-139.910583	907.894165
6098.649642	-67.652252	-134.007599	908.420227
6098.652970	-67.886032	-127.344833	909.998291
6098.656307	-68.353592	-121.967865	913.095825
6098.659634	-67.593811	-115.889534	911.108765
6098.662973	-68.061371	-110.395683	913.037476
6098.666309	-67.652252	-103.148453	914.089478
6098.669634	-66.834015	-97.420807	914.615417
6098.672972	-67.710709	-91.576279	914.147888
6098.676301	-67.652252	-85.322624	914.556946
6098.679636	-67.535355	-79.361191	913.329651
6098.682966	-67.476913	-73.165985	915.550598
6098.686318	-67.476913	-67.146111	915.258362
6098.689635	-67.418472	-60.424896	914.381653
6098.692973	-67.652252	-54.171246	915.258362
6098.696297	-68.178268	-47.917591	914.440125
6098.699690	-67.652252	-41.313267	913.738770
6098.703845	-67.593811	-29.448860	913.388123
6098.707154	-67.593811	-22.552309	911.926880
6098.710493	-67.243134	-16.883110	909.238464
6098.713828	-67.243134	-10.103449	908.653992
6098.716738	-66.834015	-2.914670	907.601990
6098.720083	-66.658676	2.520748	906.491516
6098.723440	-66.483337	8.423730	904.971924
6098.726735	-65.781998	15.261834	902.809509
6098.729644	-66.366455	21.106369	901.815857
6098.732962	-66.249557	27.476913	899.828796
6098.736292	-65.957336	33.438343	897.198730
6098.739629	-65.255997	39.282875	895.211548
6098.742962	-65.723557	45.536530	894.042664
6098.746297	-65.723557	51.497952	891.704834
6098.749628	-65.548218	57.517826	889.074829
6098.752963	-65.022217	63.187023	885.977234
6098.756297	-64.788422	69.440674	883.463989
6098.759625	-64.613083	75.109879	882.002869
6098.762959	-64.203979	80.720627	879.197571
6098.766317	-64.320862	86.448273	874.872559
6098.769633	-63.619526	92.818825	873.937500
6098.772959	-63.970196	97.669785	870.956787
6098.776292	-63.502628	103.280533	869.729370
6098.779625	-63.677967	108.891289	863.300354
6098.782959	-63.677967	115.320282	860.611877
6098.786290	-63.444187	120.931030	858.215698
6098.789636	-62.801289	126.600235	854.475159
6098.792960	-62.918179	131.509644	850.325562
6098.796298	-62.976620	136.945053	846.818787
6098.799622	-62.333729	141.620682	844.305664
6098.804252	-61.749271	152.842194	835.597290
6098.807154	-61.690823	157.459381	835.129761
6098.810521	-61.047932	162.485672	830.454102
6098.813891	-60.638805	167.102859	825.895386
6098.817207	-61.164822	172.713608	821.336609
6098.820090	-60.638805	177.213913	818.063721
6098.823380	-60.814144	181.480423	814.966064
6098.826715	-60.229694	186.389832	808.128052
6098.830050	-59.586788	191.123901	805.322632
6098.832950	-59.002338	195.448868	801.231445
6098.836282	-59.177677	199.890701	796.555847
6098.839616	-58.768559	204.624786	793.691956
6098.842952	-58.476330	208.657516	789.659241
6098.846286	-58.417881	212.222687	783.230286
6098.849620	-58.008770	216.606079	781.769165
6098.852963	-57.658100	220.931046	776.684448
6098.856288	-57.424313	223.853287	772.885498
6098.859617	-57.248981	227.944489	767.976074
6098.862953	-56.606075	231.684982	764.118652
6098.866283	-56.080074	235.367020	760.378113
6098.869622	-55.787846	238.698425	756.696106
6098.872952	-56.021626	242.322037	752.604919
6098.876281	-55.670948	246.004089	747.987732
6098.879615	-55.670948	249.686142	741.441833
6098.882954	-55.670948	252.842209	739.630066
6098.886285	-55.320278	255.939804	734.720642
6098.889618	-55.320278	258.511414	730.512573
6098.892951	-55.144947	262.076569	726.070679
6098.896317	-53.976040	264.940399	721.745789
6098.899615	-54.151371	267.628876	719.349487
6098.902944	-54.151371	270.901825	714.147888
6098.907159	-53.333141	275.519012	706.140869
6098.910532	-52.924023	278.090607	702.283447
6098.913915	-53.274693	281.538879	699.361206
6098.917131	-52.398014	284.110474	693.633545
6098.920471	-52.514904	286.740509	689.191650
6098.923365	-51.462887	288.844543	687.672119
6098.926712	-51.404446	291.240814	682.645813
6098.930038	-51.521336	293.987732	678.671570
6098.933375	-51.345997	296.325531	673.820557
6098.936277	-51.112217	298.429596	671.424316
6098.939628	-51.287556	299.890717	666.398010
6098.942945	-50.703098	302.345428	662.540649
6098.946278	-50.469318	304.449463	659.267700
6098.949663	-49.651081	306.027496	656.170105
6098.952939	-49.651081	307.722412	652.371155
6098.956274	-49.767979	309.592651	648.747498
6098.959611	-49.300411	311.287567	645.942139
6098.962939	-49.183521	312.807129	641.675598
6098.966269	-48.540623	315.028076	638.870239
6098.969610	-48.715961	316.430756	634.545288
6098.972945	-48.423733	317.599670	629.869629
6098.976275	-48.423733	319.353027	626.421387
6098.979607	-47.897717	320.755707	623.616028
6098.982976	-47.956165	322.450623	620.927551
6098.986273	-47.839275	323.268860	616.602539
6098.989607	-47.021038	324.730011	613.154297
6098.992943	-47.196377	325.782013	611.400940
6098.996273	-47.254826	326.717133	608.537109
6098.999603	-46.319698	328.119843	604.445923
6099.002937	-46.378139	329.639404	601.406799
6099.007206	-46.436588	331.392761	595.854492
6099.010451	-45.793690	332.678558	592.230835
6099.013787	-46.027470	332.737000	589.893066
6099.017110	-45.676792	335.016388	586.561646
6099.020475	-44.975452	335.600830	583.697876
6099.023380	-44.800121	336.009949	582.353577
6099.026734	-44.858562	337.646423	577.327332
6099.030045	-44.332554	337.763306	575.340149
6099.033379	-44.157215	339.282898	573.820557
6099.036267	-43.864994	338.990662	570.722961
6099.039602	-43.689655	339.867340	568.852722
6099.042930	-43.338985	340.685577	567.157776
6099.046265	-43.923435	341.445343	562.949768
6099.049599	-43.572765	343.374054	560.962585
6099.052933	-43.631214	342.848053	557.923401
6099.056266	-43.397434	343.841644	555.410278
6099.059602	-43.748104	343.783173	554.708984
6099.062931	-43.397434	345.127411	550.851562
6099.066267	-43.572765	345.711884	550.091736
6099.069617	-43.222095	345.010529	547.403320
6099.072929	-43.338985	346.004120	545.065430
6099.076269	-42.812977	346.120972	543.253662
6099.079597	-42.871418	347.640564	542.610718
6099.082925	-42.286968	347.640564	540.974304
6099.086266	-42.228527	347.406799	537.350647
6099.089599	-41.702511	347.874359	537.350647
6099.092934	-42.053188	348.108124	534.662231
6099.096263	-42.170078	349.218597	533.610168
6099.099594	-41.819401	348.400360	530.687927
6099.102929	-41.702511	350.153717	528.700745
6099.106266	-41.410290	349.627716	528.525391
6099.110448	-41.585621	349.510803	527.181213
6099.113793	-41.702511	350.329071	524.025085
6099.117139	-41.644070	351.497955	524.200439
6099.120545	-41.527180	350.796631	523.616028
6099.123376	-41.001171	350.971954	521.102844
6099.126695	-40.942730	351.030396	519.700134
6099.130020	-40.884281	351.673309	519.349487
6099.133380	-41.118061	352.199310	517.245483
6099.136262	-41.351841	351.556396	517.128540
6099.139588	-41.468731	352.082428	517.128540
6099.142931	-41.059620	352.783752	516.135010
6099.146264	-41.118061	352.491516	514.147888
6099.149584	-40.884281	352.491516	514.498535
6099.152926	-40.884281	353.134460	513.914062
6099.156250	-40.533604	351.848633	514.089417
6099.159586	-40.708942	353.134460	513.855652
6099.162947	-41.118061	352.374664	512.511414
6099.166254	-40.592052	352.374664	510.816467
6099.169590	-41.176510	353.602020	510.524231
6099.172921	-40.533604	353.192871	511.167175
6099.176260	-40.825840	351.907104	511.108704
6099.179588	-40.708942	353.017548	510.348877
6099.182915	-40.358273	353.602020	510.641174
6099.186255	-40.124493	353.543549	510.290466
6099.189590	-40.124493	353.134460	511.283997
6099.192918	-40.942730	353.192871	510.991821
6099.196254	-40.884281	352.842224	508.712463
6099.199581	-40.416714	353.309784	509.238464
6099.202919	-40.767391	353.251312	509.822876
6099.206275	-40.592052	352.842224	512.043823
6099.210917	-40.884281	352.549988	510.582703
6099.213794	-41.001171	353.251312	511.693176
6099.217172	-40.884281	353.192871	512.277588
6099.220527	-41.293400	353.660431	511.342468
6099.223772	-41.059620	353.251312	513.271179
6099.226668	-40.299824	352.842224	514.381653
6099.230015	-40.767391	352.842224	513.446533
6099.233368	-40.884281	352.023956	513.797180
6099.236679	-41.468731	351.965515	514.849182
6099.239575	-41.234951	351.907104	515.842773
6099.242914	-41.351841	351.439514	517.420837
6099.246243	-41.527180	351.205750	517.420837
6099.249581	-41.819401	351.381073	518.823486
6099.252911	-41.527180	351.497955	520.167725
6099.256240	-41.702511	350.738159	521.687317
6099.259575	-41.644070	350.329071	522.096436
6099.262966	-41.936298	351.088837	524.317383
6099.266252	-42.228527	350.855072	524.317383
6099.269581	-42.286968	349.978394	525.077148
6099.272915	-41.877850	350.036835	526.070679
6099.276246	-41.936298	349.393951	528.992981
6099.279572	-42.812977	349.510803	529.811218
6099.282913	-42.462307	349.627716	530.746338
6099.286246	-42.403858	348.400360	532.499695
6099.289575	-42.696087	348.283478	535.597351
6099.292905	-42.812977	348.517242	534.779053
6099.296241	-42.988308	347.640564	537.000000
6099.299574	-43.222095	347.815887	538.110474
6099.302905	-43.046757	347.173004	540.272949
6099.306242	-43.280537	347.173004	542.669189
6099.309576	-43.280537	346.413208	543.604309
6099.313827	-43.455875	345.478088	548.163025
6099.317162	-43.514324	344.952087	548.689087
6099.320444	-43.631214	344.309204	551.845154
6099.323750	-44.098774	344.309204	555.819397
6099.326670	-44.332554	343.140259	555.527161
6099.330003	-44.800121	342.672699	558.916992
6099.333330	-44.332554	341.854492	561.196411
6099.336656	-44.449444	340.802460	563.651062
6099.339574	-44.683231	340.860931	566.690247
6099.342907	-45.326122	339.691986	569.028076
6099.346239	-44.975452	339.808899	571.132080
6099.349571	-45.443012	338.756866	573.820557
6099.352955	-46.144360	338.289307	575.398621
6099.356234	-46.202808	337.178864	579.080627
6099.359568	-45.969028	336.477509	582.236694
6099.362930	-46.611919	335.600830	583.697876
6099.366238	-46.319698	335.016388	587.029236
6099.369571	-47.021038	333.263031	590.828186
6099.372901	-46.845699	332.561676	592.639954
6099.376233	-47.196377	331.100555	595.854492
6099.379564	-48.131496	330.808319	597.724731
6099.382902	-48.189945	329.756287	601.815918
6099.386228	-48.073055	328.002930	605.322632
6099.389571	-48.306843	327.476929	607.309753
6099.392896	-48.540623	324.730011	610.991821
6099.396232	-48.715961	324.262421	613.621887
6099.399563	-49.300411	323.736420	617.771484
6099.402900	-48.949741	322.099945	620.284607
6099.406259	-49.475742	320.346588	624.492676
6099.409565	-49.534191	319.177673	626.246094
6099.413790	-49.826420	316.138519	634.720642
6099.417084	-49.709530	314.735840	637.233765
6099.420412	-50.177090	313.216248	640.214478
6099.423762	-50.410870	311.872009	645.182312
6099.427101	-50.819988	309.884857	649.916443
6099.430007	-51.229107	308.131500	652.663330
6099.433337	-51.112217	306.904144	654.767395
6099.436670	-51.872005	304.566345	659.793640
6099.439993	-52.164234	302.228516	664.001770
6099.442894	-52.456463	300.124512	667.800720
6099.446231	-52.631794	298.078918	670.080078
6099.449578	-52.222683	296.208679	673.762146
6099.452887	-52.982464	294.572205	678.203979
6099.456231	-53.274693	290.714783	684.048523
6099.459562	-53.859150	288.786102	687.730530
6099.462889	-54.034481	286.974304	690.126831
6099.466222	-54.443600	284.753387	693.867310
6099.469554	-55.203388	281.772675	698.250732
6099.472889	-55.086498	279.727081	701.874329
6099.476223	-55.787846	276.804810	705.965515
6099.479558	-55.261837	273.882538	710.407349
6099.482892	-55.670948	271.369385	715.141418
6099.486224	-56.430744	268.564026	717.011719
6099.489558	-56.430744	265.291077	724.025085
6099.492901	-56.489185	262.310364	727.239624
6099.496216	-57.132084	259.388092	729.869629
6099.499559	-56.839855	256.641144	734.837524
6099.502886	-57.073643	253.485092	739.162476
6099.506226	-57.716541	249.744583	742.844543
6099.509552	-57.891880	246.354767	747.111023
6099.514175	-58.768559	239.808884	755.468689
6099.517111	-58.885448	236.769714	759.968994
6099.520417	-59.411457	232.736984	764.586243
6099.523846	-59.762127	228.879608	769.144897
6099.527160	-59.995914	225.548203	773.060730
6099.530007	-60.346584	221.340149	776.158386
6099.533317	-60.405025	217.248978	778.905334
6099.536657	-60.580364	213.683807	784.808289
6099.539978	-60.872585	209.651077	789.016418
6099.542883	-61.281712	205.267685	793.341309
6099.546224	-61.398602	201.234955	796.322021
6099.549551	-61.749271	197.026886	799.244263
6099.552882	-62.099941	193.052597	803.919922
6099.556215	-62.625950	187.967850	808.770874
6099.559544	-62.976620	184.344238	813.271179
6099.562882	-63.093510	178.850372	818.355896
6099.566230	-62.976620	174.583862	821.979553
6099.569544	-64.262421	169.031555	825.194031
6099.572878	-63.677967	163.829926	828.466919
6099.576216	-64.087082	159.388077	832.499756
6099.579598	-64.788422	154.537109	834.895935
6099.582880	-64.905319	149.803024	840.331421
6099.586215	-64.963760	144.542953	842.903015
6099.589551	-65.489777	139.691986	847.286377
6099.592882	-65.898880	134.139679	849.741150
6099.596250	-66.132675	128.762711	851.845154
6099.599542	-65.781998	124.087082	856.170044
6099.602881	-66.074234	118.651665	858.916992
6099.606212	-66.541794	112.456451	863.125122
6099.609566	-67.009354	106.495026	865.696655
6099.612883	-66.950912	101.176498	869.261780
6099.617539	-67.944489	90.364113	875.223206
6099.620468	-67.944489	84.928696	877.619507
6099.623802	-68.295151	77.856804	881.593750
6099.627143	-67.827591	72.947395	883.931580
6099.630398	-68.061371	67.219757	883.463989
6099.633304	-68.061371	61.608997	887.672119
6099.636636	-68.412048	55.004673	890.419067
6099.639993	-68.528931	49.218590	892.113953
6099.643309	-68.762711	42.848045	894.977783
6099.646204	-69.054947	37.061954	897.198730
6099.649538	-69.171829	31.217415	899.711853
6099.652879	-69.054947	24.963764	900.997681
6099.656204	-68.821167	19.528347	902.575623
6099.659542	-69.054947	13.216249	903.218628
6099.662871	-69.814728	6.436586	904.738220
6099.666265	-69.288727	1.468731	906.842163
6099.669539	-69.814728	-5.018703	908.420227
6099.672876	-69.639389	-12.441263	908.478699
6099.676205	-69.990067	-18.811806	910.232056
6099.679536	-70.340729	-24.714787	911.459412
6099.682869	-70.223846	-30.676212	912.394470
6099.686208	-70.282303	-36.812973	912.569885
6099.689539	-70.340729	-43.592636	914.089478
6099.692864	-70.340729	-49.612507	911.985352
6099.696235	-70.340729	-55.223259	914.615417
6099.699537	-71.100525	-61.769142	914.966064
6099.702862	-70.223846	-67.964348	915.141418
6099.706199	-70.516083	-74.627121	915.199890
6099.709536	-70.808289	-80.354767	914.849243
6099.712866	-70.808289	-86.783752	914.440125
6099.716201	-71.158966	-92.862076	913.680298
6099.720452	-70.691406	-104.317360	913.037476
6099.723792	-70.808289	-110.454132	911.634705
6099.727084	-70.106949	-116.357101	909.238464
6099.730380	-70.574509	-121.850967	909.530701
6099.733710	-70.282303	-128.221512	907.134399
6099.736624	-70.457626	-134.066040	906.959106
6099.739960	-70.574509	-140.319702	905.673279
6099.743304	-70.106949	-145.988907	904.796631
6099.746640	-69.697830	-151.774994	902.634094
6099.749614	-70.340729	-156.742844	899.361206
6099.752874	-70.516083	-162.061371	898.075317
6099.756192	-70.165405	-168.198135	897.374023
6099.759533	-70.282303	-173.575104	894.393311
6099.762863	-69.990067	-178.835190	894.276489
6099.766191	-69.639389	-184.621277	890.185303
6099.769568	-69.288727	-189.706024	887.964294
6099.772860	-69.347168	-195.141449	886.094055
6099.776193	-69.113388	-199.933960	882.353577
6099.779526	-68.996490	-205.018707	880.600220
6099.782858	-68.821167	-209.752792	875.983032
6099.786189	-68.587372	-214.837509	874.931030
6099.789523	-68.061371	-220.506729	870.489197
6099.792863	-68.236694	-225.240784	867.742187
6099.796191	-68.470490	-228.981293	864.118652
6099.799526	-68.178268	-234.416702	862.248352
6099.802860	-68.002914	-238.274109	857.689636
6099.806191	-67.827591	-243.241959	853.306274
6099.809522	-67.769135	-246.982468	849.215088
6099.812885	-67.418472	-250.956757	845.123901
6099.816187	-67.593811	-255.983047	842.435425
6099.819522	-67.418472	-260.015778	838.168884
6099.823714	-66.191116	-267.964325	831.447632
6099.827054	-66.249557	-271.763275	829.986511
6099.830384	-66.015778	-274.919342	824.317322
6099.833720	-66.483337	-278.952057	819.817017
6099.836637	-65.665100	-283.452362	813.563416
6099.839962	-65.489777	-286.549957	810.056641
6099.843314	-64.846878	-289.822906	804.796631
6099.846618	-64.729980	-293.563416	802.224976
6099.849522	-64.613083	-296.953217	796.731140
6099.852856	-64.145523	-300.401520	792.932190
6099.856221	-63.619526	-304.025116	789.776184
6099.859516	-63.210400	-306.655151	784.749878
6099.862852	-63.210400	-310.161865	780.775574
6099.866187	-63.268848	-312.967255	776.392151
6099.869538	-61.983051	-315.363525	769.963196
6099.872855	-62.333729	-318.285797	764.995361
6099.876183	-62.158390	-320.331390	761.254822
6099.879516	-61.749271	-324.305634	756.696106
6099.882847	-61.924603	-325.883667	751.786682
6099.886182	-61.515491	-328.338379	748.279968
6099.889513	-60.931034	-332.078888	741.675598
6099.892850	-60.405025	-334.475159	737.116882
6099.896179	-60.697254	-337.280518	734.136169
6099.899538	-59.762127	-338.449432	727.824097
6099.902855	-59.469898	-340.611908	724.200439
6099.906181	-58.885448	-342.073059	719.700134
6099.909511	-58.885448	-344.586212	713.972534
6099.912863	-59.353008	-346.164215	710.582703
6099.916177	-59.002338	-349.203369	706.549988
6099.919512	-58.476330	-349.495605	699.770325
6099.924153	-57.716541	-353.352997	693.341309
6099.927038	-57.599651	-355.749268	687.789001
6099.930471	-57.248981	-357.385712	683.347168
6099.933803	-57.015194	-358.496185	678.087097
6099.937116	-56.196964	-359.314423	673.002319
6099.939939	-56.313854	-360.950897	668.443604
6099.943313	-55.904736	-363.113373	664.060242
6099.946607	-56.080074	-364.223846	659.793640
6099.949934	-55.612507	-364.516052	654.708984
6099.952841	-55.495617	-365.275848	651.085327
6099.956185	-54.852718	-367.613678	647.520142
6099.959507	-54.326710	-368.724121	641.500305
6099.962842	-53.917591	-369.425446	638.168884
6099.966176	-54.443600	-370.068390	632.616577
6099.969506	-54.034481	-370.419037	629.460510
6099.972840	-53.508480	-373.049103	623.265320
6099.976175	-53.157803	-373.049103	620.343079
6099.979510	-52.573353	-373.808868	615.433655
6099.982889	-52.573353	-374.393311	611.926941
6099.986197	-52.514904	-375.679138	606.257751
6099.989509	-52.573353	-374.977783	603.744629
6099.992842	-51.930447	-376.731140	597.900085
6099.996171	-52.047337	-376.614258	595.386902
6099.999517	-51.755116	-378.075378	590.769714
6100.002837	-50.819988	-378.718262	587.613708
6100.006171	-50.936878	-379.478058	583.990051
