time (s)	det(V)
6089.848259	0.144650	
6089.850033	0.160759	
6089.851532	0.130974	
6089.853263	0.159398	
6089.854805	0.135510	
6089.856291	0.113700	
6089.857893	0.118490	
6089.859372	0.122982	
6089.860988	0.107561	
6089.862486	0.126373	
6089.864115	0.111456	
6089.865593	0.110800	
6089.867235	0.107573	
6089.868706	0.106135	
6089.870334	0.122828	
6089.871813	0.101861	
6089.873508	0.116802	
6089.874983	0.103021	
6089.876661	0.109531	
6089.878165	0.084604	
6089.879809	0.108870	
6089.881348	0.078827	
6089.882961	0.104246	
6089.884528	0.065445	
6089.886198	0.115308	
6089.887765	0.068901	
6089.889415	0.121564	
6089.891000	0.070525	
6089.892655	0.109366	
6089.894270	0.065111	
6089.895875	0.113447	
6089.897517	0.049509	
6089.899131	0.098727	
6089.900763	0.044735	
6089.902361	0.089180	
6089.904014	0.048514	
6089.905588	0.081429	
6089.907273	0.047950	
6089.908812	0.074275	
6089.910518	0.048760	
6089.912058	0.069900	
6089.913763	0.047354	
6089.915265	0.059531	
6089.917013	0.043358	
6089.918509	0.042315	
6089.920277	0.039777	
6089.921759	0.046939	
6089.923535	0.036832	
6089.925015	0.028356	
6089.926801	0.031257	
6089.928276	0.031051	
6089.930015	0.031881	
6089.931505	0.026971	
6089.933264	0.039104	
6089.934784	0.014676	
6089.936500	0.034234	
6089.938026	0.000009	
6089.939730	0.031595	
6089.941263	0.000186	
6089.942942	0.030169	
6089.944502	-0.011234	
6089.946152	0.026532	
6089.947721	-0.010465	
6089.949360	0.030943	
6089.950965	-0.013401	
6089.952594	0.023627	
6089.954211	-0.023810	
6089.955829	0.021170	
6089.957475	-0.036177	
6089.958966	-0.032145	
6089.960515	-0.018211	
6089.962009	-0.035029	
6089.963646	-0.023009	
6089.965126	-0.036600	
6089.966768	-0.040749	
6089.968246	-0.041567	
6089.969840	-0.027851	
6089.971355	-0.062373	
6089.972887	-0.036753	
6089.974472	-0.053568	
6089.976070	-0.021039	
6089.977675	-0.053136	
6089.979223	-0.027029	
6089.980846	-0.068879	
6089.982342	-0.042909	
6089.984039	-0.067667	
6089.985508	-0.051417	
6089.987212	-0.065008	
6089.988761	-0.039162	
6089.990459	-0.058764	
6089.991991	-0.052641	
6089.993698	-0.063042	
6089.995198	-0.062502	
6089.996957	-0.065580	
6089.998431	-0.073564	
6090.000204	-0.075055	
6090.001685	-0.085685	
6090.003452	-0.072960	
6090.004933	-0.084517	
6090.006689	-0.076094	
6090.008189	-0.100107	
6090.009948	-0.086032	
6090.011460	-0.102423	
6090.013193	-0.095128	
6090.014712	-0.112611	
6090.016427	-0.083824	
6090.017955	-0.123298	
6090.019637	-0.088525	
6090.021179	-0.128156	
6090.022860	-0.089637	
6090.024440	-0.142541	
6090.026102	-0.096461	
6090.027700	-0.151500	
6090.029359	-0.101021	
6090.030946	-0.150606	
6090.032565	-0.109569	
6090.034174	-0.147286	
6090.035778	-0.113622	
6090.037465	-0.146158	
6090.039042	-0.122694	
6090.040697	-0.168057	
6090.042270	-0.134259	
6090.043953	-0.171988	
6090.045520	-0.136027	
6090.047194	-0.177495	
6090.048751	-0.152314	
6090.050461	-0.179602	
6090.051991	-0.159005	
6090.053703	-0.172020	
6090.055195	-0.161422	
6090.056948	-0.183747	
6090.058423	-0.171376	
6090.060204	-0.187066	
6090.061700	-0.213246	
6090.063196	-0.201600	
6090.064746	-0.210020	
6090.066293	-0.207018	
6090.067876	-0.225009	
6090.069367	-0.212094	
6090.071018	-0.230991	
6090.072513	-0.207558	
6090.074173	-0.236884	
6090.075666	-0.216646	
6090.077357	-0.234540	
6090.078839	-0.214157	
6090.080553	-0.239668	
6090.082025	-0.235889	
6090.083737	-0.245807	
6090.085220	-0.253457	
6090.086916	-0.240760	
6090.088402	-0.255588	
6090.090088	-0.249275	
6090.091564	-0.256752	
6090.093313	-0.253050	
6090.094806	-0.266807	
6090.096565	-0.263214	
6090.098087	-0.280624	
6090.099819	-0.255503	
6090.101342	-0.299432	
6090.103049	-0.260881	
6090.104588	-0.292298	
6090.106282	-0.258770	
6090.107832	-0.306844	
6090.109499	-0.270996	
6090.111071	-0.308814	
6090.112723	-0.274936	
6090.114323	-0.327074	
6090.115968	-0.279617	
6090.117573	-0.323203	
6090.119187	-0.296258	
6090.120804	-0.330378	
6090.122401	-0.291190	
6090.124077	-0.340996	
6090.125653	-0.303122	
6090.127337	-0.333878	
6090.128913	-0.310433	
6090.130569	-0.341061	
6090.132129	-0.323731	
6090.133812	-0.347220	
6090.135372	-0.329282	
6090.137086	-0.353690	
6090.138601	-0.333584	
6090.140347	-0.347148	
6090.141837	-0.352650	
6090.143593	-0.367039	
6090.145077	-0.350789	
6090.146851	-0.361718	
6090.148342	-0.358802	
6090.150129	-0.359849	
6090.151608	-0.382194	
6090.153385	-0.362278	
6090.154872	-0.379217	
6090.156623	-0.356223	
6090.158125	-0.387326	
6090.159850	-0.367378	
6090.161370	-0.396732	
6090.163059	-0.371467	
6090.164603	-0.409977	
6090.166126	-0.419766	
6090.167724	-0.410428	
6090.169217	-0.401228	
6090.170834	-0.413941	
6090.172359	-0.411875	
6090.173987	-0.415234	
6090.175480	-0.421285	
6090.177121	-0.411653	
6090.178611	-0.420954	
6090.180235	-0.424314	
6090.181738	-0.444959	
6090.183433	-0.414010	
6090.184907	-0.455941	
6090.186581	-0.419867	
6090.188084	-0.451098	
6090.189709	-0.421035	
6090.191236	-0.447344	
6090.192850	-0.424153	
6090.194424	-0.457012	
6090.196068	-0.423154	
6090.197648	-0.455868	
6090.199258	-0.419746	
6090.200873	-0.459272	
6090.202499	-0.427376	
6090.204120	-0.469713	
6090.205726	-0.431311	
6090.207373	-0.471192	
6090.208977	-0.433313	
6090.210667	-0.481681	
6090.212225	-0.437950	
6090.213928	-0.468895	
6090.215467	-0.440125	
6090.217184	-0.480412	
6090.218727	-0.442192	
6090.220405	-0.464871	
6090.221944	-0.453028	
6090.223672	-0.475172	
6090.225157	-0.454184	
6090.226903	-0.469661	
6090.228391	-0.451723	
6090.230166	-0.458994	
6090.231645	-0.460025	
6090.233437	-0.462946	
6090.234914	-0.468114	
6090.236710	-0.451175	
6090.238189	-0.463498	
6090.239935	-0.452790	
6090.241443	-0.477407	
6090.243165	-0.447437	
6090.244686	-0.486556	
6090.246389	-0.453600	
6090.247926	-0.470720	
6090.249620	-0.439875	
6090.251182	-0.494379	
6090.252870	-0.438018	
6090.254442	-0.492280	
6090.256108	-0.432089	
6090.257682	-0.479236	
6090.259325	-0.443561	
6090.260915	-0.482149	
6090.262553	-0.438482	
6090.264173	-0.483196	
6090.265768	-0.432802	
6090.267434	-0.473222	
6090.268916	-0.461028	
6090.270545	-0.462934	
6090.272019	-0.473689	
6090.273651	-0.450043	
6090.275138	-0.455175	
6090.276769	-0.435650	
6090.278266	-0.461451	
6090.279852	-0.446732	
6090.281378	-0.453544	
6090.283036	-0.434280	
6090.284569	-0.458796	
6090.286181	-0.417925	
6090.287751	-0.443215	
6090.289332	-0.415170	
6090.290941	-0.443247	
6090.292473	-0.407709	
6090.294107	-0.442337	
6090.295705	-0.390102	
6090.297382	-0.443569	
6090.298957	-0.388216	
6090.300647	-0.417595	
6090.302221	-0.388917	
6090.303893	-0.404539	
6090.305450	-0.378129	
6090.307125	-0.392112	
6090.308676	-0.379173	
6090.310392	-0.392909	
6090.311910	-0.365738	
6090.313641	-0.371777	
6090.315122	-0.371777	
6090.316898	-0.375181	
6090.318382	-0.356352	
6090.320169	-0.351740	
6090.321662	-0.353722	
6090.323450	-0.356227	
6090.324920	-0.347442	
6090.326679	-0.342781	
6090.328177	-0.337278	
6090.329919	-0.337298	
6090.331435	-0.333890	
6090.333168	-0.317797	
6090.334694	-0.347703	
6090.336397	-0.302764	
6090.337938	-0.335868	
6090.339631	-0.299996	
6090.341183	-0.320492	
6090.342862	-0.278678	
6090.344428	-0.305801	
6090.346093	-0.271629	
6090.347673	-0.306603	
6090.349317	-0.260672	
6090.350925	-0.290558	
6090.352566	-0.249775	
6090.354174	-0.277800	
6090.355795	-0.239354	
6090.357430	-0.277997	
6090.359041	-0.229742	
6090.360722	-0.262633	
6090.362307	-0.218104	
6090.363990	-0.250943	
6090.365551	-0.212312	
6090.367220	-0.239906	
6090.368708	-0.228284	
6090.370260	-0.218515	
6090.371753	-0.231180	
6090.373383	-0.212537	
6090.374885	-0.209343	
6090.376452	-0.176802	
6090.377998	-0.187445	
6090.379539	-0.187078	
6090.381147	-0.196428	
6090.382635	-0.166904	
6090.384271	-0.178546	
6090.385814	-0.146859	
6090.387464	-0.172854	
6090.388957	-0.135230	
6090.390632	-0.150787	
6090.392111	-0.129618	
6090.393831	-0.118496	
6090.395303	-0.117396	
6090.397016	-0.113283	
6090.398519	-0.096087	
6090.400275	-0.097210	
6090.401754	-0.096332	
6090.403528	-0.071433	
6090.405012	-0.074257	
6090.406794	-0.055630	
6090.408281	-0.075143	
6090.410055	-0.056118	
6090.411528	-0.067067	
6090.413276	-0.033305	
6090.414779	-0.043585	
6090.416500	-0.017180	
6090.418020	-0.049898	
6090.419731	-0.001534	
6090.421258	-0.028983	
6090.422948	0.022338	
6090.424513	-0.020386	
6090.426173	0.014402	
6090.427736	-0.014114	
6090.429402	0.036107	
6090.430986	-0.004023	
6090.432632	0.051294	
6090.434228	0.017943	
6090.435841	0.061107	
6090.437465	0.030028	
6090.439049	0.078908	
6090.440701	0.045497	
6090.442281	0.084632	
6090.443952	0.053771	
6090.445526	0.089764	
6090.447210	0.066617	
6090.448765	0.110413	
6090.450455	0.086070	
6090.451990	0.116625	
6090.453703	0.099323	
6090.455222	0.125991	
6090.456951	0.122841	
6090.458432	0.145737	
6090.460196	0.138652	
6090.461681	0.153452	
6090.463471	0.152827	
6090.464945	0.154547	
6090.466718	0.170818	
6090.468196	0.169601	
6090.469967	0.187068	
6090.471473	0.173456	
6090.473039	0.196514	
6090.474597	0.178754	
6090.476108	0.210106	
6090.477733	0.182806	
6090.479216	0.215903	
6090.480841	0.193961	
6090.482359	0.218308	
6090.483977	0.216092	
6090.485449	0.241128	
6090.487166	0.240564	
6090.488640	0.250981	
6090.490342	0.251122	
6090.491839	0.265226	
6090.493532	0.273343	
6090.495028	0.268102	
6090.496731	0.293698	
6090.498201	0.277637	
6090.499983	0.299164	
6090.501473	0.281343	
6090.503209	0.316623	
6090.504719	0.289577	
6090.506432	0.324297	
6090.507955	0.302669	
6090.509679	0.334738	
6090.511228	0.311902	
6090.512912	0.340829	
6090.514464	0.324893	
6090.516150	0.369245	
6090.517716	0.321852	
6090.519365	0.381467	
6090.520939	0.343504	
6090.522570	0.389922	
6090.524197	0.356411	
6090.525817	0.408388	
6090.527445	0.361531	
6090.529053	0.408392	
6090.530684	0.371142	
6090.532283	0.416666	
6090.533953	0.391235	
6090.535522	0.416126	
6090.537204	0.395699	
6090.538751	0.420433	
6090.540459	0.425279	
6090.542004	0.443132	
6090.543700	0.416408	
6090.545236	0.446758	
6090.546977	0.416666	
6090.548468	0.438319	
6090.550244	0.443157	
6090.551726	0.456792	
6090.553492	0.457006	
6090.554970	0.463500	
6090.556718	0.480692	
6090.558197	0.468591	
6090.559969	0.479089	
6090.561474	0.465099	
6090.563224	0.476193	
6090.564733	0.467262	
6090.566446	0.499807	
6090.567959	0.462577	
6090.569666	0.501261	
6090.571204	0.473486	
6090.572698	0.489144	
6090.574334	0.475218	
6090.575821	0.487472	
6090.577444	0.479303	
6090.578960	0.491722	
6090.580588	0.488733	
6090.582059	0.480467	
6090.583682	0.507054	
6090.585156	0.497636	
6090.586839	0.511706	
6090.588321	0.505229	
6090.590033	0.529222	
6090.591519	0.508915	
6090.593176	0.536142	
6090.594698	0.503730	
6090.596350	0.533870	
6090.597883	0.510764	
6090.599501	0.538535	
6090.601058	0.513878	
6090.602730	0.554306	
6090.604309	0.515731	
6090.605945	0.556356	
6090.607534	0.511372	
6090.609153	0.559144	
6090.610795	0.514647	
6090.612393	0.557045	
6090.614053	0.520847	
6090.615664	0.560566	
6090.617298	0.509068	
6090.618891	0.548807	
6090.620573	0.520766	
6090.622128	0.555079	
6090.623820	0.528682	
6090.625364	0.553670	
6090.627066	0.533552	
6090.628607	0.563394	
6090.630316	0.544396	
6090.631824	0.553379	
6090.633566	0.537399	
6090.635065	0.544469	
6090.636844	0.548259	
6090.638326	0.549589	
6090.640105	0.549142	
6090.641585	0.541560	
6090.643336	0.550100	
6090.644822	0.552207	
6090.646580	0.559518	
6090.648087	0.539599	
6090.649837	0.544348	
6090.651345	0.531655	
6090.653074	0.552352	
6090.654602	0.541266	
6090.656317	0.562898	
6090.657864	0.521064	
6090.659554	0.541286	
6090.661113	0.525250	
6090.662773	0.556280	
6090.664363	0.509890	
6090.666017	0.556747	
6090.667601	0.500971	
6090.669244	0.551591	
6090.670831	0.512516	
6090.672344	0.518059	
6090.673982	0.526527	
6090.675458	0.504024	
6090.677087	0.505318	
6090.678568	0.501962	
6090.680207	0.511404	
6090.681689	0.502385	
6090.683303	0.515924	
6090.684795	0.491867	
6090.686369	0.501640	
6090.687906	0.476704	
6090.689527	0.514889	
6090.691097	0.484527	
6090.692662	0.507308	
6090.694273	0.477667	
6090.695821	0.504290	
6090.697457	0.472547	
6090.698967	0.494517	
6090.700665	0.474247	
6090.702249	0.505064	
6090.703913	0.476870	
6090.705496	0.505136	
6090.707196	0.470054	
6090.708743	0.497309	
6090.710447	0.462283	
6090.711983	0.486368	
6090.713699	0.466396	
6090.715226	0.479593	
6090.716960	0.464229	
6090.718459	0.485144	
6090.720210	0.462009	
6090.721697	0.464776	
6090.723467	0.451684	
6090.724944	0.459757	
6090.726715	0.462303	
6090.728198	0.454259	
6090.729951	0.446323	
6090.731446	0.448893	
6090.733177	0.449864	
6090.734705	0.429521	
6090.736436	0.456486	
6090.737959	0.425311	
6090.739641	0.444429	
6090.741189	0.412416	
6090.742889	0.448409	
6090.744449	0.407639	
6090.746112	0.444393	
6090.747692	0.390748	
6090.749353	0.431035	
6090.750949	0.380138	
6090.752588	0.422902	
6090.754192	0.378756	
6090.755815	0.432925	
6090.757430	0.381201	
6090.759040	0.420739	
6090.760711	0.359851	
6090.762299	0.412038	
6090.763962	0.366151	
6090.765543	0.398023	
6090.767221	0.370848	
6090.768789	0.395985	
6090.770464	0.365841	
6090.772017	0.387691	
6090.773726	0.361027	
6090.775215	0.351500	
6090.776783	0.360362	
6090.778264	0.345019	
6090.779870	0.357192	
6090.781376	0.336237	
6090.782937	0.344749	
6090.784532	0.325590	
6090.786020	0.336499	
6090.787659	0.294733	
6090.789151	0.330984	
6090.790768	0.304244	
6090.792269	0.346271	
6090.793964	0.324450	
6090.795437	0.320546	
6090.797163	0.302286	
6090.798635	0.299390	
6090.800319	0.317960	
6090.801805	0.295684	
6090.803501	0.314331	
6090.804980	0.314299	
6090.806757	0.305054	
6090.808242	0.303728	
6090.810020	0.298491	
6090.811502	0.294693	
6090.813271	0.303841	
6090.814764	0.278503	
6090.816492	0.287683	
6090.818013	0.273411	
6090.819733	0.293077	
6090.821253	0.248661	
6090.822951	0.287833	
6090.824504	0.260367	
6090.826198	0.285428	
6090.827760	0.257483	
6090.829431	0.285158	
6090.830988	0.225901	
6090.832624	0.287881	
6090.834220	0.234735	
6090.835835	0.262438	
6090.837446	0.229394	
6090.839053	0.258663	
6090.840705	0.211814	
6090.842293	0.254688	
6090.843940	0.222956	
6090.845538	0.249136	
6090.847218	0.216076	
6090.848775	0.234554	
6090.850472	0.214662	
6090.852018	0.224342	
6090.853714	0.219186	
6090.855238	0.218102	
6090.856985	0.203943	
6090.858494	0.220821	
6090.860227	0.210364	
6090.861719	0.211419	
6090.863495	0.196716	
6090.864969	0.186444	
6090.866742	0.192885	
6090.868221	0.178762	
6090.869988	0.192611	
6090.871475	0.177517	
6090.873197	0.182452	
6090.874705	0.160195	
6090.876446	0.176739	
6090.877970	0.151897	
6090.879514	0.165903	
6090.881107	0.127082	
6090.882603	0.158016	
6090.884255	0.145601	
6090.885748	0.145814	
6090.887381	0.119654	
6090.888872	0.131042	
6090.890504	0.131550	
6090.891992	0.147562	
6090.893704	0.144759	
6090.895185	0.132392	
6090.896893	0.129093	
6090.898375	0.120254	
6090.900069	0.124283	
6090.901547	0.096709	
6090.903222	0.144026	
6090.904739	0.112887	
6090.906472	0.130333	
6090.907991	0.099706	
6090.909695	0.119920	
6090.911235	0.098868	
6090.912940	0.117148	
6090.914477	0.083287	
6090.916171	0.116766	
6090.917735	0.059439	
6090.919401	0.118325	
6090.920970	0.061892	
6090.922605	0.102095	
6090.924208	0.054069	
6090.925843	0.099460	
6090.927444	0.052679	
6090.929061	0.091500	
6090.930721	0.046842	
6090.932315	0.084052	
6090.933990	0.036880	
6090.935574	0.076374	
6090.937263	0.029710	
6090.938829	0.061219	
6090.940512	0.037492	
6090.942070	0.057965	
6090.943753	0.035176	
6090.945293	0.042866	
6090.947015	0.019546	
6090.948537	0.050436	
6090.950268	0.028936	
6090.951751	0.022914	
6090.953531	0.024066	
6090.955012	0.015518	
6090.956785	0.024441	
6090.958266	0.021307	
6090.960039	0.017742	
6090.961520	0.012928	
6090.963297	0.004190	
6090.964785	-0.002984	
6090.966525	0.013294	
6090.968028	-0.009421	
6090.969729	0.009367	
6090.971258	-0.027674	
6090.972968	0.004074	
6090.974507	-0.033156	
6090.976189	-0.000051	
6090.977784	-0.040447	
6090.979268	-0.022046	
6090.980911	-0.055256	
6090.982405	-0.039094	
6090.984053	-0.045886	
6090.985552	-0.043138	
6090.987174	-0.045378	
6090.988663	-0.053394	
6090.990287	-0.048295	
6090.991784	-0.068106	
6090.993417	-0.052125	
6090.994899	-0.063501	
6090.996577	-0.052943	
6090.998060	-0.068875	
6090.999713	-0.046703	
6091.001237	-0.083881	
6091.002869	-0.053016	
6091.004441	-0.077729	
6091.006031	-0.060948	
6091.007632	-0.094270	
6091.009262	-0.045209	
6091.010871	-0.098447	
6091.012503	-0.062023	
6091.014119	-0.104941	
6091.015740	-0.066821	
6091.017370	-0.109146	
6091.018963	-0.070007	
6091.020616	-0.120667	
6091.022198	-0.087200	
6091.023887	-0.113517	
6091.025450	-0.106512	
6091.027134	-0.125211	
6091.028693	-0.100340	
6091.030368	-0.125171	
6091.031905	-0.107805	
6091.033623	-0.124530	
6091.035126	-0.119318	
6091.036880	-0.140434	
6091.038356	-0.138017	
6091.040116	-0.136954	
6091.041597	-0.139476	
6091.043357	-0.142779	
6091.044835	-0.161192	
6091.046609	-0.148926	
6091.048105	-0.156882	
6091.049863	-0.145079	
6091.051361	-0.169664	
6091.053096	-0.160080	
6091.054620	-0.157345	
6091.056323	-0.159198	
6091.057852	-0.166582	
6091.059545	-0.155198	
6091.061089	-0.185451	
6091.062762	-0.165414	
6091.064335	-0.194285	
6091.065994	-0.159863	
6091.067576	-0.201902	
6091.069224	-0.168399	
6091.070816	-0.219518	
6091.072437	-0.177539	
6091.074071	-0.212561	
6091.075676	-0.177305	
6091.077349	-0.222407	
6091.078928	-0.191429	
6091.080578	-0.230141	
6091.082053	-0.233150	
6091.083684	-0.226193	
6091.085167	-0.236941	
6091.086809	-0.219998	
6091.088306	-0.248538	
6091.089920	-0.224763	
6091.091441	-0.256132	
6091.093004	-0.239712	
6091.094549	-0.253284	
6091.096081	-0.243092	
6091.097680	-0.266581	
6091.099265	-0.233899	
6091.100864	-0.271214	
6091.102412	-0.244212	
6091.104063	-0.274013	
6091.105556	-0.257517	
6091.107250	-0.275218	
6091.108722	-0.270255	
6091.110445	-0.269018	
6091.111981	-0.259540	
6091.113681	-0.278960	
6091.115202	-0.262045	
6091.116942	-0.281691	
6091.118439	-0.280419	
6091.120179	-0.290904	
6091.121670	-0.285063	
6091.123454	-0.286876	
6091.124931	-0.294195	
6091.126715	-0.297978	
6091.128199	-0.289708	
6091.129964	-0.296991	
6091.131446	-0.304391	
6091.133167	-0.299416	
6091.134674	-0.320198	
6091.136414	-0.298417	
6091.137936	-0.324384	
6091.139646	-0.301378	
6091.141172	-0.320867	
6091.142874	-0.302159	
6091.144432	-0.325568	
6091.146121	-0.313354	
6091.147689	-0.337685	
6091.149364	-0.303086	
6091.150954	-0.339981	
6091.152600	-0.305144	
6091.154198	-0.344276	
6091.155834	-0.317930	
6091.157432	-0.361017	
6091.159057	-0.322881	
6091.160709	-0.369537	
6091.162292	-0.323759	
6091.163954	-0.368582	
6091.165532	-0.331731	
6091.167220	-0.362890	
6091.168791	-0.340807	
6091.170453	-0.369388	
6091.172004	-0.343909	
6091.173706	-0.366810	
6091.175249	-0.344815	
6091.176975	-0.372466	
6091.178496	-0.344287	
6091.180237	-0.373235	
6091.181714	-0.389074	
6091.183264	-0.379934	
6091.184768	-0.402158	
6091.186347	-0.361682	
6091.187887	-0.407178	
6091.189418	-0.380522	
6091.191023	-0.392603	
6091.192518	-0.386359	
6091.194145	-0.383600	
6091.195663	-0.370842	
6091.197294	-0.402807	
6091.198763	-0.374061	
6091.200474	-0.394565	
6091.201954	-0.385247	
6091.203639	-0.376325	
6091.205124	-0.386118	
6091.206821	-0.379185	
6091.208322	-0.385731	
6091.210026	-0.378363	
6091.211502	-0.378887	
6091.213265	-0.385106	
6091.214764	-0.390903	
6091.216514	-0.371559	
6091.218022	-0.398340	
6091.219759	-0.371982	
6091.221273	-0.388643	
6091.223004	-0.365807	
6091.224543	-0.380196	
6091.226257	-0.369525	
6091.227793	-0.383918	
6091.229470	-0.358354	
6091.231029	-0.385276	
6091.232686	-0.356658	
6091.234260	-0.393304	
6091.235914	-0.350543	
6091.237523	-0.386049	
6091.239140	-0.345693	
6091.240756	-0.391677	
6091.242367	-0.341037	
6091.244004	-0.388071	
6091.245597	-0.342773	
6091.247233	-0.394275	
6091.248799	-0.345871	
6091.250477	-0.381086	
6091.252020	-0.345903	
6091.253728	-0.376156	
6091.255268	-0.356074	
6091.256973	-0.361400	
6091.258493	-0.340501	
6091.260227	-0.358157	
6091.261724	-0.342616	
6091.263496	-0.355837	
6091.264975	-0.339659	
6091.266747	-0.333987	
6091.268223	-0.351345	
6091.269999	-0.331743	
6091.271474	-0.351490	
6091.273205	-0.316504	
6091.274708	-0.350926	
6091.276448	-0.314405	
6091.277965	-0.332601	
6091.279686	-0.319123	
6091.281216	-0.333423	
6091.282913	-0.298941	
6091.284454	-0.330386	
6091.285942	-0.310570	
6091.287604	-0.312238	
6091.289082	-0.303231	
6091.290700	-0.317572	
6091.292218	-0.303352	
6091.293853	-0.308649	
6091.295329	-0.312726	
6091.296960	-0.302735	
6091.298442	-0.296536	
6091.300065	-0.277808	
6091.301540	-0.297833	
6091.303231	-0.274360	
6091.304726	-0.300911	
6091.306377	-0.261026	
6091.307905	-0.286002	
6091.309521	-0.256164	
6091.311082	-0.281631	
6091.312670	-0.242798	
6091.314261	-0.270674	
6091.315903	-0.221113	
6091.317502	-0.266658	
6091.319129	-0.215482	
6091.320737	-0.252353	
6091.322357	-0.196025	
6091.324027	-0.235539	
6091.325606	-0.197346	
6091.327280	-0.241348	
6091.328850	-0.184166	
6091.330514	-0.210193	
6091.332082	-0.178832	
6091.333756	-0.206620	
6091.335313	-0.176991	
6091.337021	-0.188319	
6091.338557	-0.160205	
6091.340284	-0.178961	
6091.341778	-0.148475	
6091.343528	-0.159359	
6091.345008	-0.144998	
6091.346761	-0.152701	
6091.348241	-0.144970	
6091.350017	-0.129538	
6091.351506	-0.135709	
6091.353294	-0.118549	
6091.354771	-0.116470	
6091.356521	-0.102318	
6091.358027	-0.104739	
6091.359752	-0.081987	
6091.361268	-0.105871	
6091.362977	-0.068448	
6091.364521	-0.105166	
6091.366221	-0.051276	
6091.367765	-0.089379	
6091.369450	-0.035746	
6091.371003	-0.074587	
6091.372651	-0.029249	
6091.374229	-0.055578	
6091.375877	-0.015532	
6091.377482	-0.046941	
6091.379094	0.002615	
6091.380719	-0.040153	
6091.382332	0.002309	
6091.383970	-0.035013	
6091.385555	0.016134	
6091.387210	-0.013582	
6091.388708	-0.004833	
6091.390331	-0.004213	
6091.391833	-0.000736	
6091.393472	0.020904	
6091.394950	0.006994	
6091.396557	0.043765	
6091.398050	0.025472	
6091.399629	0.038693	
6091.401166	0.029730	
6091.402795	0.074396	
6091.404359	0.038294	
6091.405950	0.082972	
6091.407560	0.048852	
6091.409111	0.091786	
6091.410750	0.081014	
6091.412274	0.116774	
6091.413941	0.076342	
6091.415533	0.130833	
6091.417203	0.101728	
6091.418788	0.141222	
6091.420438	0.120609	
6091.421993	0.158983	
6091.423686	0.153826	
6091.425235	0.174915	
6091.426948	0.152787	
6091.428447	0.183306	
6091.430205	0.173203	
6091.431681	0.187983	
6091.433457	0.186190	
6091.434946	0.204809	
6091.436744	0.206166	
6091.438225	0.214441	
6091.440018	0.212962	
6091.441489	0.223311	
6091.443262	0.237362	
6091.444741	0.228995	
6091.446470	0.261097	
6091.447976	0.237575	
6091.449704	0.268307	
6091.451238	0.244742	
6091.452956	0.292542	
6091.454498	0.257874	
6091.456198	0.300848	
6091.457755	0.268702	
6091.459453	0.312486	
6091.461006	0.289649	
6091.462665	0.324647	
6091.464241	0.300904	
6091.465880	0.334525	
6091.467475	0.293198	
6091.469113	0.354481	
6091.470718	0.318403	
6091.472337	0.371029	
6091.474001	0.322307	
6091.475574	0.370212	
6091.477235	0.324700	
6091.478799	0.391139	
6091.480496	0.359243	
6091.482062	0.396251	
6091.483751	0.369140	
6091.485306	0.397866	
6091.486982	0.381185	
6091.488482	0.391779	
6091.490125	0.399079	
6091.491615	0.396138	
6091.493242	0.405097	
6091.494728	0.411321	
6091.496304	0.424429	
6091.497835	0.429166	
6091.499365	0.430028	
6091.500966	0.438040	
6091.502562	0.452543	
6091.504168	0.418338	
6091.505723	0.476559	
6091.507341	0.454436	
6091.508846	0.475609	
6091.510561	0.458726	
6091.512040	0.481595	
6091.513760	0.480197	
6091.515309	0.502651	
6091.517005	0.491645	
6091.518546	0.507054	
6091.520257	0.508302	
6091.521784	0.504862	
6091.523531	0.500157	
6091.525008	0.519151	
6091.526788	0.521854	
6091.528263	0.507581	
6091.530041	0.526188	
6091.531522	0.524500	
6091.533298	0.535582	
6091.534788	0.527421	
6091.536551	0.547792	
6091.538042	0.536686	
6091.539788	0.555543	
6091.541296	0.547490	
6091.543011	0.575156	
6091.544533	0.547933	
6091.546233	0.578113	
6091.547764	0.548376	
6091.549469	0.584845	
6091.551025	0.555986	
6091.552704	0.601502	
6091.554277	0.561541	
6091.555933	0.609881	
6091.557512	0.566206	
6091.559143	0.614678	
6091.560742	0.570886	
6091.562350	0.621293	
6091.563996	0.576256	
6091.565594	0.619085	
6091.567257	0.583910	
6091.568852	0.618501	
6091.570498	0.579225	
6091.572083	0.622727	
6091.573783	0.606384	
6091.575330	0.621269	
6091.577028	0.606654	
6091.578566	0.619565	
6091.580261	0.614642	
6091.581776	0.623110	
6091.583509	0.613131	
6091.584981	0.617051	
6091.586770	0.627952	
6091.588266	0.614179	
6091.589797	0.617240	
6091.591319	0.598307	
6091.592884	0.613236	
6091.594424	0.609401	
6091.595903	0.628503	
6091.597568	0.604962	
6091.599057	0.629954	
6091.600706	0.624938	
6091.602191	0.634216	
6091.603852	0.612394	
6091.605338	0.624516	
6091.607065	0.618203	
6091.608531	0.627843	
6091.610236	0.631428	
6091.611722	0.612850	
6091.613415	0.632314	
6091.614897	0.619154	
6091.616587	0.630002	
6091.618071	0.632753	
6091.619815	0.638252	
6091.621317	0.632044	
6091.623063	0.632339	
6091.624587	0.636234	
6091.626323	0.636524	
6091.627846	0.626888	
6091.629551	0.638679	
6091.631088	0.621168	
6091.632771	0.643791	
6091.634334	0.601018	
6091.636020	0.644137	
6091.637603	0.612773	
6091.639254	0.640238	
6091.640851	0.594489	
6091.642492	0.638296	
6091.644092	0.599657	
