time (s)	det(V)
1474.463389	-0.321638	
1474.465159	-0.330424	
1474.466644	-0.300933	
1474.468445	-0.292795	
1474.469948	-0.335608	
1474.471447	-0.300602	
1474.473027	-0.318540	
1474.474580	-0.293670	
1474.476181	-0.304755	
1474.477675	-0.293968	
1474.479339	-0.289001	
1474.480832	-0.261588	
1474.482454	-0.307096	
1474.483981	-0.291132	
1474.485616	-0.270321	
1474.487096	-0.241072	
1474.488817	-0.276388	
1474.490290	-0.254474	
1474.491987	-0.248887	
1474.493470	-0.216000	
1474.495178	-0.232991	
1474.496665	-0.238248	
1474.498360	-0.234159	
1474.499855	-0.208853	
1474.501630	-0.196696	
1474.503124	-0.201852	
1474.504860	-0.180433	
1474.506371	-0.203963	
1474.508082	-0.178000	
1474.509616	-0.179269	
1474.511324	-0.160783	
1474.512877	-0.188760	
1474.514577	-0.148384	
1474.516134	-0.191149	
1474.517813	-0.138148	
1474.519374	-0.163096	
1474.521034	-0.119312	
1474.522610	-0.167374	
1474.524244	-0.113443	
1474.525854	-0.155313	
1474.527458	-0.100491	
1474.529103	-0.140509	
1474.530723	-0.084950	
1474.532366	-0.133878	
1474.533965	-0.095178	
1474.535614	-0.116403	
1474.537193	-0.059048	
1474.538887	-0.121934	
1474.540440	-0.060140	
1474.542167	-0.081957	
1474.543706	-0.058101	
1474.545414	-0.082904	
1474.546969	-0.055922	
1474.548672	-0.075117	
1474.550197	-0.055580	
1474.551966	-0.048901	
1474.553451	-0.038516	
1474.555237	-0.053658	
1474.556721	-0.014056	
1474.558500	-0.009778	
1474.559982	-0.007292	
1474.561744	-0.007892	
1474.563228	-0.005044	
1474.564959	0.005764	
1474.566462	0.000293	
1474.568219	0.018566	
1474.569724	0.011814	
1474.571466	0.017506	
1474.572980	0.014046	
1474.574539	0.029813	
1474.576160	0.002142	
1474.577646	0.023392	
1474.579299	0.008588	
1474.580801	0.030163	
1474.582457	0.027118	
1474.583957	0.041100	
1474.585598	0.052238	
1474.587073	0.067461	
1474.588712	0.063840	
1474.590192	0.063449	
1474.591894	0.082845	
1474.593376	0.084884	
1474.595092	0.094197	
1474.596588	0.089049	
1474.598282	0.103966	
1474.599777	0.078434	
1474.601438	0.131012	
1474.602960	0.122758	
1474.604683	0.139443	
1474.606226	0.105613	
1474.607932	0.142634	
1474.609479	0.127129	
1474.611196	0.151967	
1474.612770	0.117219	
1474.614438	0.163219	
1474.616005	0.124829	
1474.617670	0.170973	
1474.619263	0.123173	
1474.620915	0.184279	
1474.622527	0.162848	
1474.624150	0.194233	
1474.625780	0.135810	
1474.627396	0.205141	
1474.629076	0.159706	
1474.630665	0.208396	
1474.632307	0.170063	
1474.633903	0.215103	
1474.635593	0.171831	
1474.637171	0.221218	
1474.638872	0.186369	
1474.640424	0.230169	
1474.642132	0.195417	
1474.643688	0.221778	
1474.645378	0.209121	
1474.646932	0.240723	
1474.648637	0.200839	
1474.650131	0.236175	
1474.651901	0.232151	
1474.653385	0.244848	
1474.655159	0.235845	
1474.656643	0.264313	
1474.658411	0.251813	
1474.659892	0.243249	
1474.661676	0.250532	
1474.663166	0.247962	
1474.664929	0.246871	
1474.666428	0.238999	
1474.668173	0.271178	
1474.669690	0.270952	
1474.671416	0.287134	
1474.672945	0.265610	
1474.674665	0.287553	
1474.676212	0.264768	
1474.677725	0.272708	
1474.679380	0.230669	
1474.680865	0.273885	
1474.682504	0.247149	
1474.684031	0.295807	
1474.685659	0.276563	
1474.687151	0.286235	
1474.688803	0.294328	
1474.690288	0.299585	
1474.692016	0.288946	
1474.693498	0.301958	
1474.695213	0.283202	
1474.696698	0.284096	
1474.698408	0.290240	
1474.699889	0.275008	
1474.701588	0.316705	
1474.703093	0.304169	
1474.704830	0.329310	
1474.706355	0.318063	
1474.708092	0.321419	
1474.709618	0.284789	
1474.711321	0.319973	
1474.712859	0.281281	
1474.714562	0.331707	
1474.716118	0.300657	
1474.717795	0.342120	
1474.719368	0.300903	
1474.721033	0.344263	
1474.722620	0.309273	
1474.724269	0.339711	
1474.725866	0.293676	
1474.727506	0.356872	
1474.729110	0.297523	
1474.730723	0.344070	
1474.732398	0.306055	
1474.733997	0.358145	
1474.735660	0.297184	
1474.737250	0.361867	
1474.738925	0.327518	
1474.740509	0.349371	
1474.742188	0.291722	
1474.743762	0.343442	
1474.745484	0.315203	
1474.747031	0.332621	
1474.748730	0.289394	
1474.750276	0.337689	
1474.751991	0.304472	
1474.753511	0.328057	
1474.755258	0.311118	
1474.756743	0.331534	
1474.758523	0.310039	
1474.760007	0.324150	
1474.761793	0.310575	
1474.763278	0.318373	
1474.765058	0.308367	
1474.766539	0.327095	
1474.768298	0.317801	
1474.769791	0.318381	
1474.771559	0.328887	
1474.773059	0.322188	
1474.774813	0.328432	
1474.776345	0.266146	
1474.777854	0.288137	
1474.779455	0.271169	
1474.780946	0.295158	
1474.782592	0.251588	
1474.784093	0.312383	
1474.785763	0.266118	
1474.787255	0.282980	
1474.788903	0.285297	
1474.790380	0.283984	
1474.792010	0.292979	
1474.793499	0.297652	
1474.795197	0.303457	
1474.796683	0.271387	
1474.798389	0.288217	
1474.799873	0.276201	
1474.801544	0.314224	
1474.803066	0.274614	
1474.804703	0.315066	
1474.806245	0.260853	
1474.807962	0.298405	
1474.809507	0.277466	
1474.811192	0.301156	
1474.812756	0.252695	
1474.814449	0.298771	
1474.816013	0.264744	
1474.817685	0.303432	
1474.819286	0.246830	
1474.820943	0.294292	
1474.822545	0.245066	
1474.824179	0.301414	
1474.825774	0.237380	
1474.827417	0.289591	
1474.829058	0.230403	
1474.830662	0.275866	
1474.832335	0.227841	
1474.833915	0.276358	
1474.835609	0.223768	
1474.837208	0.284886	
1474.838887	0.240393	
1474.840468	0.265473	
1474.842184	0.225021	
1474.843736	0.262279	
1474.845460	0.218519	
1474.847021	0.255411	
1474.848725	0.213137	
1474.850273	0.237356	
1474.851994	0.217919	
1474.853511	0.245235	
1474.855276	0.226898	
1474.856751	0.247729	
1474.858535	0.209536	
1474.860021	0.219144	
1474.861808	0.207913	
1474.863288	0.212211	
1474.865069	0.210402	
1474.866552	0.179670	
1474.868351	0.210201	
1474.869832	0.204444	
1474.871600	0.214157	
1474.873095	0.201375	
1474.874845	0.210982	
1474.876359	0.179167	
1474.878098	0.210261	
1474.879642	0.162207	
1474.881148	0.149925	
1474.882742	0.156439	
1474.884227	0.173322	
1474.885868	0.143705	
1474.887393	0.163678	
1474.889045	0.151472	
1474.890520	0.168177	
1474.892146	0.156757	
1474.893636	0.136648	
1474.895279	0.145889	
1474.896788	0.141764	
1474.898493	0.158699	
1474.899982	0.136611	
1474.901695	0.159674	
1474.903177	0.146706	
1474.904870	0.152975	
1474.906371	0.132583	
1474.908028	0.149953	
1474.909562	0.125876	
1474.911278	0.144708	
1474.912826	0.111040	
1474.914529	0.141941	
1474.916103	0.098020	
1474.917790	0.134666	
1474.919357	0.107728	
1474.921025	0.136712	
1474.922598	0.119278	
1474.924230	0.141756	
1474.925824	0.094423	
1474.927443	0.137502	
1474.929082	0.073733	
1474.930701	0.120128	
1474.932357	0.065512	
1474.933956	0.124502	
1474.935605	0.066680	
1474.937191	0.119024	
1474.938880	0.079490	
1474.940437	0.106991	
1474.942141	0.068920	
1474.943689	0.086543	
1474.945387	0.060013	
1474.946954	0.098729	
1474.948638	0.067723	
1474.950179	0.080876	
1474.951928	0.053580	
1474.953408	0.080739	
1474.955200	0.064480	
1474.956683	0.075276	
1474.958454	0.055187	
1474.959946	0.034445	
1474.961711	0.049680	
1474.963199	0.038606	
1474.964995	0.036834	
1474.966475	0.026993	
1474.968249	0.031231	
1474.969750	0.032145	
1474.971494	0.048254	
1474.973013	0.033724	
1474.974766	0.035158	
1474.976285	0.035174	
1474.978021	0.019702	
1474.979560	0.015065	
1474.981290	0.029478	
1474.982837	0.001191	
1474.984331	-0.001455	
1474.985994	0.002432	
1474.987489	-0.018793	
1474.989117	-0.010604	
1474.990636	0.000813	
1474.992284	-0.005979	
1474.993762	-0.011494	
1474.995414	-0.027510	
1474.996898	-0.015965	
1474.998598	-0.011683	
1475.000086	-0.033831	
1475.001796	-0.014785	
1475.003277	-0.022813	
1475.004984	-0.002438	
1475.006469	-0.051841	
1475.008127	-0.006402	
1475.009660	-0.058085	
1475.011316	-0.028820	
1475.012849	-0.048031	
1475.014543	-0.012320	
1475.016083	-0.046319	
1475.017771	-0.018910	
1475.019333	-0.078364	
1475.021003	-0.023720	
1475.022595	-0.054935	
1475.024221	-0.016175	
1475.025821	-0.054335	
1475.027473	-0.032207	
1475.029080	-0.085075	
1475.030707	-0.031877	
1475.032366	-0.098175	
1475.033954	-0.046826	
1475.035623	-0.108379	
1475.037194	-0.050198	
1475.038874	-0.096427	
1475.040444	-0.046121	
1475.042137	-0.120367	
1475.043694	-0.056583	
1475.045375	-0.088080	
1475.046939	-0.064623	
1475.048656	-0.097357	
1475.050176	-0.078404	
1475.051925	-0.118764	
1475.053407	-0.088612	
1475.055186	-0.108262	
1475.056673	-0.087146	
1475.058441	-0.116403	
1475.059931	-0.101752	
1475.061704	-0.108770	
1475.063177	-0.125173	
1475.064959	-0.106312	
1475.066443	-0.112137	
1475.068196	-0.114228	
1475.069698	-0.121854	
1475.071451	-0.113160	
1475.072973	-0.118236	
1475.074695	-0.119356	
1475.076233	-0.152638	
1475.077939	-0.124730	
1475.079482	-0.133987	
1475.081170	-0.123316	
1475.082726	-0.174443	
1475.084411	-0.120996	
1475.086014	-0.173597	
1475.087510	-0.149371	
1475.089137	-0.149871	
1475.090656	-0.167003	
1475.092297	-0.156050	
1475.093773	-0.182262	
1475.095423	-0.171865	
1475.096896	-0.187354	
1475.098546	-0.167974	
1475.100025	-0.172163	
1475.101723	-0.166782	
1475.103205	-0.165021	
1475.104887	-0.158753	
1475.106390	-0.179157	
1475.108042	-0.167744	
1475.109563	-0.184236	
1475.111213	-0.184691	
1475.112764	-0.207415	
1475.114463	-0.165730	
1475.116034	-0.226775	
1475.117702	-0.175011	
1475.119270	-0.216785	
1475.120918	-0.179588	
1475.122524	-0.214247	
1475.124168	-0.165263	
1475.125785	-0.217744	
1475.127427	-0.179112	
1475.129045	-0.233934	
1475.130657	-0.191515	
1475.132351	-0.241700	
1475.133941	-0.200055	
1475.135611	-0.236117	
1475.137210	-0.200071	
1475.138868	-0.248754	
1475.140447	-0.186689	
1475.142133	-0.241289	
1475.143704	-0.220692	
1475.145417	-0.236979	
1475.146960	-0.211206	
1475.148677	-0.257765	
1475.150201	-0.222235	
1475.151925	-0.260154	
1475.153418	-0.228850	
1475.155146	-0.248093	
1475.156640	-0.233611	
1475.158437	-0.256964	
1475.159922	-0.256758	
1475.161716	-0.272416	
1475.163191	-0.254345	
1475.164969	-0.261129	
1475.166447	-0.269822	
1475.168200	-0.267856	
1475.169707	-0.280316	
1475.171428	-0.257117	
1475.172964	-0.277605	
1475.174707	-0.260174	
1475.176230	-0.284219	
1475.177952	-0.272895	
1475.179494	-0.281387	
1475.181201	-0.274152	
1475.182757	-0.309243	
1475.184461	-0.276581	
1475.186057	-0.324547	
1475.187545	-0.312566	
1475.189175	-0.336974	
1475.190694	-0.309376	
1475.192337	-0.328245	
1475.193823	-0.321856	
1475.195468	-0.320035	
1475.196952	-0.326154	
1475.198594	-0.327016	
1475.200092	-0.341079	
1475.201738	-0.307168	
1475.203228	-0.356858	
1475.204913	-0.328954	
1475.206406	-0.337627	
1475.208083	-0.314101	
1475.209599	-0.351806	
1475.211241	-0.330267	
1475.212788	-0.355085	
1475.214406	-0.331967	
1475.215990	-0.368701	
1475.217665	-0.329646	
1475.219251	-0.341671	
1475.220915	-0.332317	
1475.222503	-0.382510	
1475.224159	-0.336108	
1475.225777	-0.367420	
1475.227415	-0.338130	
1475.229047	-0.389797	
1475.230657	-0.342561	
1475.232324	-0.404746	
1475.233908	-0.363202	
1475.235587	-0.393004	
1475.237182	-0.362711	
1475.238853	-0.403127	
1475.240432	-0.358952	
1475.242126	-0.391501	
1475.243681	-0.365072	
1475.245392	-0.382474	
1475.246938	-0.393370	
1475.248642	-0.421855	
1475.250169	-0.403969	
1475.251912	-0.410108	
1475.253439	-0.390672	
1475.255197	-0.413363	
1475.256677	-0.392537	
1475.258461	-0.430753	
1475.259940	-0.428139	
1475.261713	-0.419172	
1475.263195	-0.416034	
1475.264962	-0.432220	
1475.266446	-0.430282	
1475.268204	-0.434330	
1475.269707	-0.456752	
1475.271462	-0.431410	
1475.272971	-0.453312	
1475.274692	-0.439160	
1475.276220	-0.449747	
1475.277944	-0.445364	
1475.279488	-0.463955	
1475.281190	-0.445291	
1475.282745	-0.474827	
1475.284430	-0.438592	
1475.285988	-0.471294	
1475.287654	-0.441501	
1475.289252	-0.486038	
1475.290743	-0.458887	
1475.292368	-0.497829	
1475.293893	-0.477486	
1475.295526	-0.487081	
1475.297006	-0.501366	
1475.298657	-0.511239	
1475.300136	-0.529709	
1475.301784	-0.489684	
1475.303267	-0.502103	
1475.304974	-0.491907	
1475.306453	-0.499690	
1475.308132	-0.477836	
1475.309646	-0.523058	
1475.311280	-0.492250	
1475.312827	-0.521596	
1475.314430	-0.498437	
1475.316012	-0.544191	
1475.317601	-0.497337	
1475.319200	-0.554149	
1475.320852	-0.492149	
1475.322443	-0.530704	
1475.324091	-0.501837	
1475.325721	-0.534197	
1475.327338	-0.493881	
1475.329003	-0.549528	
1475.330584	-0.509732	
1475.332259	-0.555160	
1475.333866	-0.513680	
1475.335521	-0.540759	
1475.337103	-0.515566	
1475.338807	-0.555188	
1475.340353	-0.523381	
1475.342062	-0.546350	
1475.343600	-0.532436	
1475.345303	-0.560610	
1475.346843	-0.535179	
1475.348557	-0.549045	
1475.350054	-0.554781	
1475.351824	-0.550668	
1475.353315	-0.550064	
1475.355110	-0.553428	
1475.356593	-0.557025	
1475.358376	-0.540859	
1475.359853	-0.538692	
1475.361638	-0.556300	
1475.363124	-0.559942	
1475.364878	-0.557231	
1475.366386	-0.574572	
1475.368140	-0.554963	
1475.369648	-0.564896	
1475.371381	-0.562910	
1475.372900	-0.562661	
1475.374628	-0.549738	
1475.376168	-0.576139	
1475.377868	-0.554507	
1475.379431	-0.559990	
1475.381130	-0.548876	
1475.382693	-0.596523	
1475.384370	-0.542237	
1475.385941	-0.607226	
1475.387604	-0.540058	
1475.389201	-0.626058	
1475.390692	-0.575108	
1475.392364	-0.583555	
1475.393857	-0.591906	
1475.395499	-0.577477	
1475.396974	-0.560348	
1475.398620	-0.583100	
1475.400106	-0.601949	
1475.401750	-0.555861	
1475.403235	-0.573884	
1475.404852	-0.566681	
1475.406373	-0.593115	
1475.408038	-0.540368	
1475.409576	-0.582452	
1475.411198	-0.569094	
1475.412760	-0.597606	
1475.414363	-0.566608	
1475.415948	-0.579511	
1475.417548	-0.553734	
1475.419148	-0.593916	
1475.420785	-0.550479	
1475.422407	-0.586081	
1475.424009	-0.536819	
1475.425652	-0.586887	
1475.427246	-0.548763	
1475.428921	-0.596297	
1475.430517	-0.545383	
1475.432187	-0.571447	
1475.433772	-0.539163	
1475.435447	-0.556904	
1475.437019	-0.533411	
1475.438726	-0.568006	
1475.440263	-0.534901	
1475.441969	-0.550266	
1475.443503	-0.529645	
1475.445226	-0.551756	
1475.446727	-0.548010	
1475.448493	-0.560389	
1475.449980	-0.544694	
1475.451758	-0.544263	
1475.453235	-0.520190	
1475.455027	-0.535035	
1475.456510	-0.530535	
1475.458290	-0.542253	
1475.459769	-0.537008	
1475.461529	-0.527687	
1475.463031	-0.535764	
1475.464792	-0.525894	
1475.466298	-0.538491	
1475.468019	-0.506675	
1475.469547	-0.552670	
1475.471253	-0.504548	
1475.472791	-0.488894	
1475.474493	-0.497930	
1475.476044	-0.509173	
1475.477736	-0.486316	
1475.479312	-0.510683	
1475.480995	-0.479468	
1475.482569	-0.523795	
1475.484215	-0.470408	
1475.485795	-0.486070	
1475.487430	-0.460031	
1475.489045	-0.513189	
1475.490668	-0.454359	
1475.492342	-0.490880	
1475.493815	-0.491496	
1475.495457	-0.489736	
1475.496933	-0.502619	
1475.498563	-0.473083	
1475.500050	-0.501583	
1475.501680	-0.459648	
1475.503190	-0.471790	
1475.504782	-0.448490	
1475.506317	-0.463052	
1475.507970	-0.427527	
1475.509512	-0.453626	
1475.511145	-0.438097	
1475.512705	-0.472757	
1475.514306	-0.417085	
1475.515904	-0.465522	
1475.517467	-0.404859	
1475.519077	-0.445537	
1475.520616	-0.409033	
1475.522322	-0.424872	
1475.523917	-0.378639	
1475.525594	-0.427736	
1475.527190	-0.379018	
1475.528863	-0.422918	
1475.530457	-0.361237	
1475.532128	-0.410813	
1475.533705	-0.376713	
1475.535403	-0.387397	
1475.536945	-0.358570	
1475.538649	-0.377310	
1475.540194	-0.359335	
1475.541900	-0.361039	
1475.543414	-0.358562	
1475.545167	-0.371412	
1475.546657	-0.357051	
1475.548429	-0.361067	
1475.549910	-0.331612	
1475.551694	-0.339552	
1475.553178	-0.335423	
1475.554955	-0.355303	
1475.556433	-0.299587	
1475.558201	-0.308957	
1475.559696	-0.304538	
1475.561460	-0.295051	
1475.562967	-0.310113	
1475.564705	-0.279647	
1475.566228	-0.307096	
1475.567951	-0.269850	
1475.569482	-0.307672	
1475.571177	-0.257020	
1475.572731	-0.279143	
1475.574413	-0.236218	
1475.575994	-0.274060	
1475.577676	-0.235936	
1475.579245	-0.266918	
1475.580908	-0.228012	
1475.582494	-0.270374	
1475.584148	-0.219959	
1475.585754	-0.253548	
1475.587371	-0.202456	
1475.588998	-0.274277	
1475.590624	-0.199270	
1475.592286	-0.235428	
1475.593774	-0.223106	
1475.595414	-0.215899	
1475.596905	-0.228524	
1475.598548	-0.207592	
1475.600045	-0.208475	
1475.601669	-0.199181	
1475.603173	-0.172183	
1475.604790	-0.162161	
1475.606293	-0.142092	
1475.607870	-0.175616	
1475.609428	-0.165674	
1475.611044	-0.139820	
1475.612622	-0.156944	
1475.614191	-0.140904	
1475.615799	-0.151168	
1475.617344	-0.117431	
1475.618996	-0.125491	
1475.620487	-0.117431	
1475.622217	-0.130744	
1475.623796	-0.088689	
1475.625479	-0.124835	
1475.627058	-0.073925	
1475.628733	-0.093410	
1475.630297	-0.072958	
1475.632010	-0.095379	
1475.633563	-0.062025	
1475.635265	-0.082896	
1475.636773	-0.040913	
1475.638533	-0.082654	
1475.640026	-0.031353	
1475.641774	-0.071765	
1475.643266	-0.013141	
1475.645058	-0.042109	
1475.646538	-0.017468	
1475.648330	-0.036026	
1475.649816	-0.010781	
1475.651575	-0.022302	
1475.653063	-0.020485	
1475.654827	-0.005552	
1475.656332	0.013518	
1475.658083	0.018574	
1475.659618	0.001586	
1475.661350	0.020435	
1475.662878	0.006058	
1475.664602	0.027234	
1475.666130	-0.002345	
1475.667825	0.041253	
1475.669373	0.022010	
1475.671084	0.059505	
1475.672656	0.038159	
1475.674342	0.068706	
1475.675916	0.027504	
1475.677571	0.080553	
1475.679151	0.034139	
1475.680782	0.083087	
1475.682383	0.051465	
1475.684011	0.100276	
1475.685642	0.054410	
1475.687242	0.112051	
1475.688920	0.069044	
1475.690519	0.128897	
1475.692176	0.081315	
1475.693781	0.121497	
1475.695471	0.112031	
1475.696948	0.094471	
1475.698528	0.110983	
1475.700010	0.113344	
1475.701642	0.122835	
1475.703124	0.087176	
1475.704715	0.132390	
1475.706239	0.143310	
1475.707794	0.128527	
1475.709385	0.107845	
1475.710884	0.132136	
1475.712529	0.101166	
1475.714092	0.151512	
1475.715712	0.143210	
1475.717225	0.167831	
1475.718922	0.152076	
1475.720398	0.163303	
1475.722112	0.142751	
1475.723582	0.182470	
1475.725280	0.157905	
1475.726828	0.189781	
1475.728560	0.168052	
1475.730083	0.199981	
1475.731841	0.187167	
1475.733317	0.214499	
1475.735088	0.200976	
1475.736575	0.209556	
1475.738350	0.198482	
1475.739833	0.219990	
1475.741630	0.223027	
1475.743119	0.229424	
1475.744903	0.223434	
1475.746385	0.202950	
1475.748163	0.221327	
1475.749662	0.219909	
1475.751399	0.234854	
1475.752918	0.232606	
1475.754647	0.240590	
1475.756174	0.253046	
1475.757891	0.243954	
1475.759435	0.236719	
1475.761153	0.253985	
1475.762708	0.232195	
1475.764420	0.265558	
1475.765982	0.218185	
1475.767677	0.270203	
1475.769257	0.237368	
1475.770907	0.276950	
1475.772512	0.239322	
1475.774170	0.287085	
1475.775760	0.238766	
1475.777398	0.288733	
1475.779003	0.230423	
1475.780620	0.286115	
1475.782281	0.217822	
1475.783859	0.285063	
1475.785539	0.256152	
1475.787137	0.302159	
1475.788798	0.262078	
1475.790380	0.284149	
1475.792054	0.250033	
1475.793618	0.285563	
1475.795313	0.275311	
1475.796867	0.300459	
1475.798577	0.254875	
1475.800057	0.244067	
1475.801699	0.289845	
1475.803176	0.269542	
1475.804787	0.271818	
1475.806314	0.313870	
1475.807871	0.273558	
1475.809471	0.259358	
1475.810954	0.268338	
1475.812578	0.252361	
1475.814150	0.282972	
1475.815761	0.281285	
1475.817308	0.288008	
1475.818970	0.249779	
1475.820468	0.292479	
1475.822176	0.269921	
1475.823666	0.296012	
1475.825394	0.278312	
1475.826949	0.315880	
1475.828651	0.272898	
1475.830206	0.303899	
1475.831925	0.271681	
1475.833454	0.289474	
1475.835177	0.265743	
1475.836687	0.299086	
1475.838438	0.277184	
1475.839933	0.296786	
1475.841720	0.286582	
1475.843202	0.281953	
1475.844984	0.279399	
1475.846462	0.299066	
1475.848241	0.272450	
1475.849723	0.278465	
1475.851509	0.277268	
1475.853012	0.281643	
1475.854769	0.278010	
1475.856278	0.268684	
1475.858027	0.280769	
1475.859548	0.277929	
1475.861271	0.274932	
1475.862797	0.245199	
1475.864518	0.282888	
1475.866070	0.240417	
1475.867758	0.283613	
1475.869313	0.260482	
1475.871002	0.283625	
1475.872571	0.267645	
1475.874232	0.295807	
1475.875816	0.249461	
1475.877459	0.275754	
1475.879074	0.231325	
1475.880704	0.283722	
1475.882335	0.243878	
1475.883962	0.280849	
1475.885603	0.242818	
1475.887219	0.272487	
1475.888904	0.231531	
1475.890487	0.283790	
1475.892160	0.228207	
1475.893728	0.257783	
1475.895424	0.224824	
1475.896983	0.244997	
1475.898651	0.220372	
1475.900145	0.213037	
1475.901693	0.214221	
1475.903197	0.218056	
1475.904809	0.223120	
1475.906341	0.215981	
1475.907910	0.229267	
1475.909457	0.198450	
1475.910986	0.205814	
1475.912629	0.205552	
1475.914123	0.203961	
1475.915765	0.162832	
1475.917321	0.224936	
1475.918969	0.167098	
1475.920456	0.206169	
1475.922183	0.193793	
1475.923665	0.200195	
1475.925392	0.192089	
1475.926863	0.179376	
1475.928585	0.166703	
1475.930115	0.185455	
1475.931858	0.163009	
1475.933359	0.172754	
1475.935123	0.167932	
1475.936614	0.168250	
1475.938400	0.189145	
1475.939885	0.164495	
1475.941671	0.177563	
1475.943153	0.160044	
1475.944923	0.155275	
1475.946405	0.153091	
1475.948181	0.160149	
1475.949685	0.168657	
1475.951433	0.167883	
1475.952940	0.126086	
1475.954689	0.151190	
1475.956212	0.126222	
1475.957943	0.160713	
1475.959474	0.149953	
1475.961208	0.159778	
1475.962745	0.118130	
1475.964469	0.151117	
1475.966015	0.100836	
1475.967693	0.142501	
1475.969258	0.110121	
1475.970931	0.140954	
1475.972514	0.114915	
1475.974179	0.153482	
1475.975794	0.103603	
1475.977424	0.148406	
1475.979031	0.104558	
1475.980658	0.139238	
1475.982275	0.068364	
1475.983881	0.117098	
1475.985521	0.075039	
1475.987106	0.121296	
1475.988799	0.078942	
1475.990374	0.106733	
1475.992057	0.070732	
1475.993615	0.101259	
1475.995319	0.076598	
1475.996885	0.088638	
1475.998587	0.058756	
1476.000141	0.079534	
1476.001853	0.068142	
1476.003338	0.070080	
1476.004914	0.041978	
1476.006409	0.046184	
1476.007998	0.067175	
1476.009525	0.028113	
1476.011082	0.038268	
1476.012682	0.013192	
1476.014181	0.042474	
1476.015827	0.014223	
1476.017380	0.039827	
1476.019007	0.015395	
1476.020531	0.037462	
1476.022226	0.018473	
1476.023708	0.037756	
1476.025438	0.018219	
1476.026911	0.023734	
1476.028616	0.016592	
1476.030098	0.015544	
1476.031807	-0.004750	
1476.033302	0.021961	
1476.035100	0.002646	
1476.036581	0.013796	
1476.038347	-0.000206	
1476.039829	-0.001391	
1476.041609	-0.001717	
1476.043088	-0.004114	
1476.044813	-0.014886	
1476.046312	-0.019623	
1476.048079	-0.018414	
1476.049592	-0.038423	
1476.051333	-0.011937	
1476.052846	-0.047475	
1476.054577	-0.018608	
1476.056110	-0.043829	
1476.057817	-0.014181	
1476.059361	-0.047358	
1476.061048	-0.020239	
1476.062608	-0.071246	
1476.064295	-0.019446	
1476.065862	-0.078376	
1476.067534	-0.037779	
1476.069128	-0.075794	
1476.070775	-0.041807	
1476.072385	-0.060917	
1476.073993	-0.024876	
1476.075616	-0.077570	
1476.077218	-0.044409	
1476.078898	-0.090183	
1476.080477	-0.051269	
1476.082129	-0.100234	
1476.083716	-0.057094	
1476.085408	-0.109128	
1476.086966	-0.066650	
1476.088678	-0.101245	
1476.090223	-0.058315	
1476.091916	-0.097289	
1476.093460	-0.073832	
1476.095185	-0.119799	
1476.096702	-0.101575	
1476.098424	-0.106715	
1476.099914	-0.105325	
1476.101706	-0.123642	
1476.103188	-0.119062	
1476.104716	-0.121886	
1476.106261	-0.121854	
1476.107825	-0.107122	
1476.109394	-0.152227	
1476.110910	-0.121278	
1476.112541	-0.164449	
1476.114032	-0.149560	
1476.115667	-0.160469	
1476.117186	-0.129113	
1476.118826	-0.137306	
1476.120300	-0.127211	
1476.122029	-0.153460	
1476.123502	-0.124331	
1476.125195	-0.154789	
1476.126680	-0.174818	
1476.128376	-0.157101	
1476.129857	-0.150229	
1476.131580	-0.157980	
1476.133067	-0.159156	
1476.134832	-0.166951	
1476.136328	-0.183277	
1476.138076	-0.165154	
1476.139583	-0.160997	
1476.141321	-0.163370	
1476.142842	-0.199093	
1476.144553	-0.168852	
1476.146088	-0.198231	
1476.147784	-0.174004	
1476.149347	-0.226574	
1476.151050	-0.166121	
1476.152621	-0.209063	
1476.154305	-0.182875	
1476.155875	-0.205619	
1476.157537	-0.177171	
1476.159139	-0.213160	
1476.160768	-0.187382	
1476.162382	-0.225265	
1476.164024	-0.184740	
1476.165632	-0.249555	
1476.167251	-0.205260	
1476.168909	-0.247424	
1476.170511	-0.211444	
1476.172187	-0.255396	
1476.173763	-0.212257	
1476.175438	-0.262672	
1476.177017	-0.231376	
1476.178706	-0.264339	
1476.180267	-0.231718	
1476.181949	-0.274495	
1476.183507	-0.249116	
1476.185223	-0.271180	
1476.186764	-0.257854	
1476.188500	-0.282580	
1476.189986	-0.252863	
1476.191770	-0.290302	
1476.193255	-0.260130	
1476.195020	-0.291865	
1476.196517	-0.268323	
1476.198316	-0.286338	
1476.199796	-0.287051	
1476.201579	-0.278733	
1476.203060	-0.282100	
1476.204847	-0.280868	
1476.206344	-0.310790	
1476.207908	-0.290979	
1476.209461	-0.321674	
1476.210988	-0.304268	
1476.212592	-0.325699	
1476.214082	-0.324712	
1476.215726	-0.339564	
1476.217238	-0.323846	
1476.218890	-0.358662	
1476.220367	-0.301239	
1476.222073	-0.314202	
1476.223550	-0.291378	
1476.225258	-0.344314	
1476.226753	-0.324768	
1476.228475	-0.326077	
1476.229959	-0.317707	
1476.231670	-0.320486	
1476.233150	-0.364878	
1476.234861	-0.332648	
1476.236341	-0.352390	
1476.238110	-0.330476	
1476.239614	-0.371364	
1476.241364	-0.337296	
1476.242889	-0.385894	
1476.244651	-0.345997	
1476.246170	-0.377749	
1476.247894	-0.349579	
1476.249424	-0.378562	
1476.251126	-0.352729	
1476.252680	-0.393105	
1476.254369	-0.351855	
1476.255932	-0.389463	
1476.257606	-0.347758	
