time (s)	magX	magY	magZ
1467.952772	-40.794857	-381.063690	519.929871
1467.956110	-42.022209	-381.472839	525.189941
1467.959440	-41.788429	-380.829926	526.300415
1467.962774	-41.379311	-380.479248	529.164246
1467.966126	-41.729984	-380.128571	531.385132
1467.969442	-42.139099	-380.420807	535.827026
1467.972773	-42.782001	-380.654602	539.567505
1467.976098	-43.132671	-380.771484	540.093506
1467.979435	-43.132671	-380.829926	544.184692
1467.982771	-43.541790	-380.771484	545.470459
1467.986107	-43.424900	-381.063690	550.146118
1467.989434	-44.184689	-381.122162	553.068420
1467.992765	-44.360023	-381.122162	556.633545
1467.996138	-44.710697	-380.596130	558.503845
1467.999435	-45.821156	-379.777893	562.361206
1468.002769	-45.353596	-380.245483	565.809509
1468.006105	-46.171829	-380.829926	570.718872
1468.009468	-46.113384	-379.836334	574.050293
1468.012770	-46.288719	-379.544128	576.212769
1468.016102	-47.048508	-378.959686	579.485718
1468.019432	-47.632961	-377.849213	583.752197
1468.022776	-47.632961	-378.608978	587.960266
1468.027399	-48.509644	-377.966095	596.025696
1468.030310	-48.158970	-377.557007	600.292236
1468.033694	-48.509644	-377.790771	604.792480
1468.037027	-48.626534	-377.030975	606.779663
1468.040377	-49.094097	-376.388062	613.500854
1468.043188	-49.853886	-375.043854	617.299866
1468.046525	-50.087666	-374.926941	620.689697
1468.049852	-50.496788	-374.459381	624.488586
1468.053204	-51.198132	-374.167145	629.164246
1468.056091	-51.081242	-373.933350	634.190491
1468.059432	-51.022793	-372.998230	636.995911
1468.062761	-51.315022	-372.121582	642.255981
1468.066115	-51.957916	-370.426666	646.639404
1468.069425	-51.957916	-370.251312	651.490356
1468.072762	-52.308590	-369.082397	655.639954
1468.076097	-52.016365	-368.147278	662.010498
1468.079430	-52.542370	-366.803040	664.757446
1468.082761	-52.951492	-366.861481	670.075989
1468.086092	-53.535946	-364.406769	675.920532
1468.089426	-54.178841	-363.004089	679.427246
1468.092761	-53.769726	-361.718292	685.680847
1468.096133	-54.295731	-360.958496	689.655151
1468.099424	-54.237289	-360.315613	692.986511
1468.102760	-54.237289	-357.802460	699.064880
1468.106097	-54.295731	-357.743988	703.331360
1468.109445	-54.880188	-354.295715	709.000610
1468.112758	-55.289303	-353.477509	714.260681
1468.116094	-55.230862	-351.315033	718.585632
1468.119425	-55.347752	-349.737000	722.267700
1468.122758	-55.756866	-348.977203	728.872009
1468.126088	-56.049095	-346.580963	733.839844
1468.130296	-56.575100	-341.788422	743.424866
1468.133628	-57.510227	-338.866150	749.152588
1468.137011	-56.867332	-337.931030	753.886597
1468.140399	-57.159554	-334.833435	758.503845
1468.143202	-57.627117	-332.378723	764.231445
1468.146525	-57.568676	-330.216248	768.731750
1468.149849	-58.153130	-327.294006	775.160767
1468.153176	-58.036240	-324.371704	779.368774
1468.156507	-58.270020	-321.858582	785.330200
1468.159417	-58.971363	-318.936310	789.304504
1468.162755	-58.854473	-316.949158	793.395691
1468.166091	-58.854473	-313.091766	798.305054
1468.169418	-59.322037	-309.643494	802.922241
1468.172748	-59.088253	-306.487427	808.182312
1468.176079	-59.672707	-302.980713	814.552856
1468.179420	-59.964931	-299.883118	820.105164
1468.182778	-59.964931	-295.616608	823.494995
1468.186087	-60.432495	-292.635895	826.475708
1468.189418	-60.607834	-288.778503	831.326660
1468.192755	-61.250729	-285.096436	836.294556
1468.196086	-61.192287	-281.180603	841.730042
1468.199445	-61.192287	-277.673859	846.113403
1468.202755	-61.133839	-273.348938	850.496765
1468.206084	-61.367619	-268.088837	854.295715
1468.209420	-61.426067	-264.348328	857.685547
1468.212750	-61.133839	-259.438934	863.530090
1468.216085	-61.075394	-254.997086	867.913513
1468.219409	-62.302746	-250.204559	870.777344
1468.222752	-61.426067	-246.113403	875.277588
1468.226083	-61.426067	-242.139099	877.732300
1468.230769	-61.016949	-231.326706	885.096436
1468.233635	-60.958504	-226.884872	888.194092
1468.236999	-60.958504	-221.800110	891.642273
1468.240377	-61.309177	-216.598480	894.213867
1468.243694	-60.958504	-211.572174	897.311523
1468.246501	-60.724724	-206.136749	899.883057
1468.249839	-60.841614	-200.818222	902.980713
1468.253182	-61.133839	-195.324371	907.422546
1468.256503	-61.192287	-190.122742	909.818848
1468.259412	-61.016949	-183.927521	912.741089
1468.262745	-60.841614	-178.024536	914.319153
1468.266072	-59.906490	-172.121567	916.481567
1468.269410	-59.789597	-166.452377	917.767456
1468.272743	-60.432495	-160.432495	919.871399
1468.276075	-60.198711	-154.763290	921.332520
1468.279407	-60.607834	-147.574524	922.326111
1468.282752	-60.257160	-142.022202	923.611938
1468.286075	-59.731148	-134.891876	926.709534
1468.289403	-59.497368	-129.514908	927.703125
1468.292741	-59.029804	-123.027466	929.222656
1468.296084	-59.614258	-115.780243	930.917542
1468.299417	-58.562244	-109.409698	930.742249
1468.302740	-58.971363	-102.922272	931.268311
1468.306076	-58.679134	-96.201050	930.157776
1468.309404	-58.503799	-89.362946	931.794250
1468.312771	-58.562244	-83.167740	931.794250
1468.316076	-58.620689	-76.388077	931.969666
1468.319399	-57.510227	-69.666862	931.852722
1468.322740	-57.101112	-63.705437	931.735779
1468.326084	-57.101112	-56.341320	930.683777
1468.329404	-57.218002	-49.620102	930.450073
1468.334087	-56.107540	-35.827003	928.872009
1468.336945	-55.873756	-29.222675	927.820007
1468.340385	-55.873756	-22.852133	928.287476
1468.343674	-55.464642	-16.189363	924.605469
1468.346558	-54.938633	-9.059030	925.014587
1468.349826	-54.003506	-2.104033	923.787231
1468.353163	-53.945057	4.967855	921.449463
1468.356529	-53.886616	11.630626	919.462280
1468.359834	-53.535946	18.702513	917.533569
1468.362736	-52.951492	25.306839	914.845093
1468.366063	-52.776154	31.794271	911.163025
1468.369404	-52.308590	38.983051	910.286438
1468.372732	-52.367039	45.236702	907.597900
1468.376065	-51.198132	52.191700	907.188782
1468.379399	-50.496788	58.562244	902.980713
1468.382735	-50.847458	65.400352	897.895996
1468.386063	-50.379898	71.478668	896.843933
1468.389396	-49.912331	77.440094	892.285278
1468.392749	-49.503212	83.810638	888.953796
1468.396058	-49.444767	90.648743	885.739319
1468.399393	-48.684978	97.136177	881.472778
1468.402766	-48.042080	102.980713	877.323242
1468.406056	-47.516071	108.825241	874.517822
1468.409395	-47.574516	115.546463	872.881348
1468.412728	-46.873173	122.033897	868.556396
1468.416065	-46.522503	127.527763	864.348328
1468.419396	-46.230274	133.489197	860.490906
1468.422727	-45.412041	139.275284	855.230896
1468.426061	-44.886032	145.353592	850.613708
1468.429393	-44.944477	150.789017	846.990112
1468.434019	-43.483345	161.601395	838.164795
1468.436970	-42.898891	167.212158	832.261841
1468.440341	-42.197548	172.881348	827.410889
1468.443680	-41.671539	177.907654	823.787231
1468.446990	-41.905319	183.401520	817.942688
1468.449818	-41.320866	188.369370	814.202209
1468.453149	-40.561073	193.103439	809.643433
1468.456496	-40.093510	197.779068	805.260071
1468.459810	-39.859730	202.220917	799.941528
1468.462723	-39.567505	207.305664	796.142639
1468.466057	-39.216831	212.273529	790.765625
1468.469391	-38.924606	216.540024	785.388672
1468.472725	-38.632378	220.981888	780.245422
1468.476058	-38.047924	224.956161	775.745178
1468.479388	-37.872589	229.865570	771.770935
1468.482717	-37.171246	233.839874	765.751038
1468.486063	-36.879017	237.346573	761.367615
1468.489385	-36.528347	241.028641	756.867310
1468.492722	-35.885448	245.002914	752.367004
1468.496046	-35.476330	249.152542	745.587402
1468.499404	-34.833431	252.893036	740.561035
1468.502721	-34.541206	256.399780	735.593201
1468.506053	-34.365868	259.497375	731.034485
1468.509386	-33.839859	262.711853	724.430176
1468.512716	-33.430744	266.510834	720.748108
1468.516051	-33.489189	269.725311	715.020447
1468.519381	-32.203392	273.056702	710.578613
1468.522721	-32.203392	275.569855	706.721191
1468.526050	-31.794271	278.784332	699.123352
1468.529408	-31.618935	281.472839	694.798401
1468.532719	-31.034481	284.336639	690.239624
1468.536923	-30.157801	290.005859	680.888367
1468.540259	-29.690239	291.642303	676.388062
1468.543668	-29.281122	294.506134	670.835754
1468.547003	-29.222675	297.545288	665.108093
1468.549821	-28.696669	299.240204	661.250732
1468.553144	-27.644651	302.045593	656.341309
1468.556481	-27.410872	303.565155	649.970764
1468.559810	-26.767973	305.552307	646.347168
1468.563141	-26.767973	308.123901	642.022217
1468.566050	-26.767973	309.994141	636.645203
1468.569376	-25.949738	311.630615	634.015198
1468.572734	-26.066628	313.033325	627.644653
1468.576042	-25.248394	315.078888	623.436584
1468.579379	-24.839275	316.832245	619.403809
1468.582713	-24.430157	318.702515	612.682617
1468.586046	-24.371712	319.871429	610.461731
1468.589378	-24.254822	321.332550	606.545898
1468.592709	-23.845703	323.085907	601.694946
1468.596121	-24.021040	324.371704	596.551697
1468.599377	-22.910578	326.125061	591.057861
1468.602707	-22.793688	326.884857	588.720032
1468.606039	-22.209234	328.112213	583.752197
1468.609408	-21.917007	329.748688	579.894775
1468.612709	-21.858562	330.391571	576.329590
1468.616066	-21.215664	331.911163	570.777344
1468.619373	-20.981882	332.495605	567.212158
1468.622704	-20.338982	333.489166	563.763916
1468.626040	-20.338982	334.015198	559.146667
1468.629380	-20.806547	335.125671	555.406189
1468.632709	-19.696083	336.060791	553.009949
1468.637394	-19.754528	337.229675	544.944458
1468.640310	-20.105202	337.931030	539.859741
1468.643628	-19.053185	338.164795	537.054321
1468.646979	-18.176504	338.573944	532.612488
1468.650219	-17.708942	339.801300	531.092957
1468.653136	-17.650497	340.093506	526.534180
1468.656453	-17.416716	340.619507	522.501465
1468.659814	-17.650497	341.145538	520.572754
1468.663129	-17.299826	341.905304	516.306274
1468.666030	-16.832262	342.080658	514.319153
1468.669367	-16.540035	342.256012	510.987701
1468.672709	-16.773817	342.431335	508.357666
1468.676037	-16.014027	342.665100	504.617157
1468.679361	-15.721800	343.015778	501.811798
1468.682700	-16.014027	344.126251	498.947998
1468.686037	-15.838690	343.658691	496.201050
1468.689366	-14.903564	344.009338	493.570984
1468.692745	-14.728229	344.418488	490.005829
1468.696033	-15.020455	344.476929	488.895355
1468.699366	-14.728229	344.827576	485.447113
1468.702725	-14.377557	344.593811	483.752197
1468.706028	-14.202221	344.476929	480.596161
1468.709367	-14.026885	345.002899	477.907654
1468.712698	-13.734658	345.587372	473.641144
1468.716035	-13.734658	345.119812	471.420227
1468.719366	-13.383986	345.762695	470.075989
1468.722696	-13.091760	344.944489	466.861481
1468.726027	-12.565751	345.295135	465.517242
1468.729364	-12.916424	344.418488	462.828735
1468.732693	-12.215078	345.645844	460.841614
1468.736033	-11.689071	345.178253	459.380493
1468.740228	-11.455289	344.944489	454.997070
1468.743625	-10.870836	344.535339	453.009949
1468.746972	-11.163063	345.528931	450.847443
1468.750250	-10.929281	344.944489	450.496765
1468.753539	-10.929281	345.236694	447.808319
1468.756449	-10.578609	345.528931	446.639404
1468.759790	-10.111046	345.353607	444.886017
1468.763118	-9.760374	345.879608	443.892487
1468.766452	-10.286383	344.886047	441.203979
1468.769358	-9.877264	344.710693	440.327301
1468.772695	-9.526592	345.178253	439.625916
1468.776023	-9.000585	345.295135	438.281738
1468.779355	-9.117476	344.827576	436.002350
1468.782704	-8.649913	344.944489	435.943878
1468.786016	-8.708358	345.236694	433.664520
1468.789362	-8.649913	344.652252	434.307434
1468.792729	-8.007013	345.236694	432.963196
1468.796020	-8.416131	345.061371	431.794250
1468.799363	-8.299240	344.769135	430.566925
1468.802693	-7.597896	344.360016	429.514893
1468.806023	-7.364114	344.067780	429.339539
1468.809358	-7.188778	344.360016	427.995361
1468.812684	-7.130333	344.184692	426.417297
1468.816017	-7.188778	344.360016	426.651093
1468.819353	-6.954997	344.301575	426.651093
1468.822686	-6.721216	343.658691	425.482178
1468.826023	-6.487434	344.067780	425.073059
1468.829354	-6.838106	343.658691	424.488586
1468.832708	-5.961426	343.775574	423.611938
1468.836019	-5.844535	343.307983	423.436584
1468.839355	-5.786090	344.126251	424.021057
1468.843555	-6.019871	343.717133	422.209229
1468.846967	-4.617183	344.184692	422.618347
1468.850294	-5.201637	344.476929	422.735260
1468.853534	-4.792519	343.892456	422.735260
1468.856451	-4.967855	344.652252	422.618347
1468.859776	-4.208066	343.717133	423.027466
1468.863112	-4.208066	344.009338	422.735260
1468.866442	-3.915838	344.067780	422.033875
1468.869350	-3.565166	343.541779	422.384552
1468.872679	-3.857393	343.775574	422.793671
1468.876035	-3.623612	344.009338	423.261261
1468.879347	-2.922268	344.593811	423.611938
1468.882677	-3.272940	344.418488	424.137939
1468.886008	-2.337814	344.652252	425.657501
1468.889347	-2.805377	344.827576	424.663940
1468.892680	-2.162478	343.834015	424.371704
1468.896007	-2.279369	344.301575	426.826416
1468.899420	-1.461134	344.360016	426.884827
1468.902685	-1.811806	344.710693	427.586212
1468.906015	-0.642899	344.769135	427.586212
1468.909341	-0.876680	344.243134	428.053772
1468.912675	-0.233781	344.827576	429.748688
1468.916013	0.467563	344.360016	429.982483
1468.919368	1.110462	345.061371	431.268250
1468.922680	0.584454	344.652252	431.268250
1468.926007	0.818235	344.243134	433.138519
1468.929332	0.876680	344.944489	434.833435
1468.932682	1.636470	344.827576	435.008759
1468.936005	1.811806	344.360016	437.054352
1468.939340	1.811806	345.119812	438.749268
1468.943542	2.454705	344.710693	441.729980
1468.946940	2.863822	345.470490	442.782013
1468.950281	3.097604	344.360016	443.600220
1468.953552	3.331385	345.295135	445.645813
1468.956853	3.331385	344.652252	446.464050
1468.959765	3.623612	345.178253	448.626526
1468.963115	4.500292	344.827576	449.561646
1468.966445	4.558738	345.002899	452.016357
1468.969766	5.143191	344.769135	453.419067
1468.972672	5.143191	345.178253	455.113983
1468.976005	5.201637	345.236694	457.627106
1468.979335	5.493863	345.295135	459.438934
1468.982668	6.136762	344.886047	462.419647
1468.986003	6.312099	345.236694	463.179443
1468.989340	6.428989	344.769135	465.166565
1468.992672	6.779661	345.236694	467.913483
1468.996048	6.721216	345.470490	471.186462
1468.999330	7.247224	345.528931	472.822906
1469.002661	7.773232	345.587372	474.050293
1469.006023	7.130333	344.710693	478.199860
1469.009334	7.597896	344.886047	481.180573
1469.012665	8.007013	344.710693	482.933960
1469.016004	8.357686	343.834015	485.154877
1469.019341	8.708358	344.301575	487.784912
1469.022669	8.708358	343.424896	490.765625
1469.025998	8.708358	343.366455	493.804779
1469.029334	9.468147	343.132660	495.967285
1469.032666	9.760374	344.009338	498.538879
1469.035997	10.286383	343.249573	502.746918
1469.039333	10.520164	342.898895	505.260071
1469.043600	11.221508	342.022217	511.630615
1469.046917	11.981297	341.846863	515.020447
1469.050289	11.747516	342.314423	518.351868
1469.053519	12.799533	341.087067	519.696106
1469.056841	12.156633	340.268860	523.611938
1469.059746	12.624197	340.210419	526.592651
1469.063100	13.383986	340.268860	531.326721
1469.066424	14.026885	339.216827	534.424316
1469.069750	13.676212	338.807739	539.333740
1469.072667	14.436002	337.405029	542.255981
1469.075992	14.845119	337.112793	544.360046
1469.079325	15.078900	336.411438	548.626526
1469.082661	14.962010	336.177673	552.659302
1469.086015	15.663354	335.067200	557.159546
1469.089381	15.371127	333.722961	560.198730
1469.092680	16.072474	332.729401	564.114563
1469.095988	16.656927	332.612518	567.796631
1469.099329	17.007599	331.618927	571.946228
1469.102661	17.241379	330.625366	575.394470
1469.105997	17.533606	329.573334	579.719421
1469.109326	17.884277	328.345978	583.869080
1469.112656	17.767387	327.235535	587.668030
1469.115987	18.702513	325.949738	591.174744
1469.119325	18.936295	324.956146	597.194641
1469.122653	18.877850	323.845703	603.389832
1469.125990	19.696083	322.033905	605.844543
1469.129324	19.929865	320.923462	610.461731
1469.132657	20.338982	319.111633	614.494446
1469.136004	20.806547	317.942719	618.819458
1469.139318	21.391001	316.364685	624.196411
1469.142652	21.507891	314.669769	628.638245
1469.146911	21.917007	311.046173	636.995911
1469.150264	22.209234	309.409729	641.846924
1469.153613	22.384571	307.247223	647.223877
1469.156841	22.676798	304.909424	651.315002
1469.160190	23.085915	302.337799	656.224426
1469.163084	23.261251	301.344238	661.367615
1469.166409	23.962595	298.480408	666.101685
1469.169752	24.313267	295.733490	671.829346
1469.173077	24.488602	293.687897	677.323181
1469.175982	25.189949	290.239624	680.128601
1469.179337	25.832848	288.661591	686.615967
1469.182656	25.715956	285.505554	690.239624
1469.185986	25.715956	283.167755	695.441223
1469.189308	25.891293	280.070129	701.168945
1469.192704	26.592636	277.615417	705.026306
1469.195992	27.060200	275.043854	711.864441
1469.199313	27.177090	271.946228	716.364746
1469.202646	27.819988	268.614838	720.572754
1469.205984	27.819988	264.874329	725.832825
1469.209310	28.345997	261.542969	731.034485
1469.212652	28.696669	258.562256	735.593201
1469.215984	27.995323	255.581528	740.151978
1469.219312	28.579777	250.905899	747.808289
1469.222669	28.696669	247.457626	750.263000
1469.225977	29.047340	243.717117	756.049133
1469.229311	29.514902	240.151947	761.367615
1469.232646	29.807129	237.171249	767.036804
1469.235985	30.333138	232.846283	771.712463
1469.239307	29.807129	228.404449	776.914062
1469.242644	30.450027	223.845703	781.122131
1469.246910	30.800701	215.488022	791.116272
1469.250247	30.625364	210.753937	796.610168
1469.253558	30.800701	205.961426	801.811768
1469.256827	30.683809	201.461121	806.136780
1469.260161	30.859146	196.610168	811.104614
1469.263067	31.560490	191.466980	815.254211
1469.266417	30.859146	186.323792	820.163635
1469.269728	31.151373	181.765045	825.365234
1469.273069	31.209818	176.446518	830.508545
1469.275974	31.618935	171.011108	835.476318
1469.279305	31.618935	165.575684	839.333740
1469.282642	31.560490	160.666275	843.892456
1469.285977	32.028053	154.997070	849.444763
1469.289328	31.326708	149.444763	851.957886
1469.292651	31.209818	143.658676	858.036255
1469.295967	31.618935	137.989487	860.607788
1469.299306	31.209818	132.320282	864.465210
1469.302641	31.092926	126.300407	869.374634
1469.305974	31.268263	119.812981	871.946228
1469.309335	31.443600	114.377556	876.446533
1469.312644	31.034481	108.299240	881.005310
1469.315969	31.034481	101.578018	885.037964
1469.319304	30.859146	96.142609	887.375854
1469.322651	30.216248	89.304504	890.298096
1469.325970	30.450027	83.050850	892.168335
1469.329299	30.566919	76.563416	897.428406
1469.332635	29.807129	71.244881	900.116943
1469.335964	29.865574	64.523674	904.324890
1469.339300	28.988895	57.451786	906.487488
1469.342636	29.222675	50.555229	909.117493
1469.345967	28.872004	44.418468	911.513733
1469.350243	28.813559	31.326708	914.260681
1469.353574	27.878433	24.430157	916.423157
1469.356816	27.995323	18.118059	920.455811
1469.360150	27.118645	11.572180	919.754517
1469.363479	26.709526	4.909410	921.040344
1469.366400	26.651081	-3.331385	924.546997
1469.369720	26.125072	-9.818819	926.651123
1469.373052	26.125072	-16.189363	927.060242
1469.376420	25.423729	-22.618351	928.638245
1469.379300	24.897720	-29.573349	930.800720
1469.382629	24.254822	-36.411457	931.794250
1469.385966	24.313267	-42.840446	932.554077
1469.389338	23.904150	-49.970776	931.852722
1469.392628	23.144360	-56.399769	933.430786
1469.395985	22.676798	-63.354759	932.612488
1469.399303	21.975452	-69.900642	933.722961
1469.402631	21.507891	-76.797195	933.956726
1469.405959	21.040327	-83.635300	933.372314
1469.409299	20.163647	-90.005844	934.424316
1469.412629	19.228521	-96.727058	933.722961
1469.415958	19.053185	-103.448273	932.086487
1469.419298	17.942724	-109.643486	931.268311
1469.422628	17.475161	-116.306259	930.566895
1469.425961	17.416716	-122.676804	929.690247
1469.429292	16.598480	-129.865570	929.573364
1469.432649	15.663354	-136.002335	927.352417
1469.435963	15.254237	-142.489761	925.306824
1469.439300	14.085330	-148.801880	923.845703
1469.442629	13.500876	-154.237289	922.852112
1469.445957	12.682642	-160.607834	920.338989
1469.450209	12.331969	-172.589127	914.319153
1469.453511	11.104617	-178.375214	913.968445
1469.456824	10.870836	-184.687317	911.572144
1469.460131	9.760374	-190.531845	908.766846
1469.463497	8.883694	-195.324371	905.610779
1469.466375	7.831677	-201.168915	903.974243
1469.469720	7.539450	-206.136749	900.701355
1469.473068	6.779661	-212.039734	897.603699
1469.476430	6.312099	-217.241379	894.564636
1469.479286	5.610754	-221.917007	890.765686
1469.482617	4.850964	-228.053757	888.369385
1469.485961	3.915838	-232.437180	885.564026
1469.489288	3.389831	-237.755707	880.187012
1469.492620	2.162478	-242.372864	876.914124
1469.495948	1.227352	-246.522491	874.634766
1469.499281	0.701344	-251.081223	868.147278
1469.502618	0.116891	-255.932205	864.523682
1469.505958	-0.642899	-260.315613	862.419617
1469.509284	-2.104033	-264.932800	857.393372
1469.512612	-3.331385	-268.848633	853.126831
1469.515948	-4.441847	-272.530670	847.282288
1469.519315	-4.500292	-277.732330	843.541809
1469.522621	-5.727644	-281.297485	839.918152
1469.525959	-6.428989	-284.804199	834.424316
1469.529278	-7.013443	-289.129150	830.800720
1469.532616	-7.013443	-292.694336	826.066589
1469.535950	-8.708358	-296.960815	820.806519
1469.539283	-9.701928	-300.233795	815.488037
1469.542611	-10.111046	-303.798950	811.046204
1469.545946	-10.929281	-307.773224	805.727661
1469.549306	-11.572180	-310.461700	801.461121
1469.553467	-12.682642	-316.364685	792.518982
1469.556793	-14.319112	-320.338989	787.843384
1469.560136	-15.955583	-322.150787	780.537720
1469.563529	-15.604909	-325.131500	776.388062
1469.566367	-16.481590	-328.229126	771.361755
1469.569703	-16.540035	-331.735840	767.329041
1469.573059	-17.942724	-334.774994	761.484497
1469.576394	-18.994740	-336.469910	755.990662
1469.579725	-19.520748	-339.099945	751.782532
1469.582611	-19.812975	-340.970184	746.288757
1469.585945	-20.806547	-343.074219	742.022217
1469.589280	-21.507891	-345.470490	736.586792
1469.592617	-22.676798	-347.574524	731.560486
1469.595939	-22.443016	-349.386322	728.229065
1469.599276	-23.728813	-351.899475	721.390991
1469.602608	-24.196377	-352.659271	717.416687
1469.605971	-24.839275	-355.172424	710.753967
1469.609271	-25.715956	-357.101105	707.188782
1469.612624	-26.300409	-358.562256	701.870239
1469.615939	-26.826418	-360.257141	698.363525
1469.619271	-26.943308	-362.478088	692.109863
1469.622604	-28.462887	-364.056122	687.025146
1469.625936	-28.988895	-364.932800	682.758606
1469.629269	-29.690239	-366.569244	678.024536
1469.632603	-30.508474	-367.738190	673.407349
1469.635936	-31.092926	-368.848633	668.731750
1469.639276	-31.560490	-370.368195	664.348328
1469.642608	-32.203392	-371.595551	658.854492
1469.645941	-32.495617	-372.180023	654.354187
1469.649304	-32.963181	-372.822906	649.795410
1469.653880	-34.365868	-375.862061	640.736389
1469.656811	-35.359440	-376.329651	637.288147
1469.660121	-36.119228	-376.972534	631.268250
1469.663471	-37.054356	-377.147858	627.469299
1469.666812	-37.229691	-378.550568	623.085937
1469.669725	-37.405025	-378.842773	620.572754
1469.673059	-38.340153	-379.777893	614.903564
1469.676448	-39.333721	-380.070129	610.227905
1469.679698	-38.983051	-381.297485	606.662720
1469.682602	-40.327293	-381.239044	603.156067
1469.685929	-40.210403	-382.174164	599.883118
1469.689267	-41.087086	-382.641724	594.564575
1469.692635	-41.613094	-382.875519	592.051392
1469.695930	-42.255993	-382.933960	585.856262
1469.699271	-42.606663	-383.226166	582.232605
1469.702601	-42.957336	-383.518402	579.135010
1469.705936	-44.126244	-384.395111	575.628296
1469.709267	-44.067799	-385.037994	570.894165
1469.712595	-44.652252	-384.511963	568.205750
1469.715928	-45.002922	-384.628876	564.699036
1469.719265	-45.061367	-384.278198	562.361206
1469.722597	-45.938049	-385.563995	557.860901
1469.725925	-45.762711	-386.206879	554.763306
1469.729263	-46.288719	-385.797791	551.198120
1469.732598	-46.756283	-385.797791	548.626526
1469.735948	-47.048508	-386.440674	544.652283
1469.739258	-47.691406	-386.616028	542.372925
1469.742630	-48.100525	-386.557587	539.099915
1469.745926	-48.568089	-385.914673	536.528320
1469.749261	-48.918758	-386.148437	533.722961
1469.752593	-49.503212	-385.914673	530.040955
1469.757223	-50.496788	-386.265350	525.073059
1469.760148	-50.672119	-385.856232	521.975464
1469.763458	-50.730568	-385.330231	519.111633
1469.766801	-51.782585	-386.090027	517.708923
1469.769711	-51.782585	-385.973114	514.494446
1469.773045	-52.250145	-385.563995	513.150208
1469.776372	-52.893044	-385.797791	510.695496
1469.779681	-53.302162	-385.505554	508.474579
1469.783021	-53.945057	-386.323792	505.201630
1469.785947	-54.237289	-385.330231	504.441833
1469.789258	-54.471069	-385.154877	502.162445
1469.792586	-54.821743	-385.505554	498.597290
1469.795923	-55.347752	-385.505554	497.662170
1469.799256	-56.282879	-384.453522	495.675049
1469.802587	-56.049095	-384.979523	495.324371
1469.805915	-56.633549	-384.921112	494.155457
1469.809256	-56.750443	-384.804199	490.824066
1469.812586	-56.633549	-384.570435	488.369385
1469.815916	-56.984222	-384.395111	486.791382
1469.819256	-57.451786	-384.511963	486.148437
1469.822587	-58.562244	-383.985962	486.148437
1469.825918	-58.679134	-384.044403	482.992401
1469.829261	-59.146698	-382.933960	482.524811
1469.832584	-58.912914	-383.927551	480.070129
1469.835913	-59.497368	-383.109283	479.310333
1469.839270	-59.789597	-384.161316	478.492126
1469.842586	-59.906490	-383.985962	475.862061
1469.845915	-60.607834	-384.044403	474.751617
1469.849250	-60.958504	-383.518402	473.290497
1469.852585	-61.601402	-383.869080	473.582703
1469.855921	-61.192287	-383.459961	472.121582
1469.860098	-62.828754	-383.810638	471.127991
1469.863435	-63.763882	-383.226166	470.601990
1469.866797	-63.939220	-382.817078	470.601990
1469.870118	-64.056107	-383.459961	468.088806
1469.873069	-64.289894	-383.167755	468.965515
1469.876368	-64.582115	-383.284637	469.725311
1469.879725	-64.757454	-382.700195	469.257751
1469.882998	-65.634132	-383.109283	469.900665
1469.885932	-65.634132	-383.226166	469.140869
1469.889244	-66.569260	-382.700195	468.556396
1469.892583	-66.627708	-384.511963	469.374664
1469.895911	-66.569260	-383.050842	468.205750
1469.899246	-67.504379	-383.226166	468.848602
1469.902579	-67.212158	-383.109283	468.556396
1469.905916	-68.088837	-382.933960	469.023956
1469.909246	-68.556396	-383.576843	469.257751
1469.912572	-68.907074	-381.998840	469.549988
1469.915925	-69.374634	-382.992401	469.666870
1469.919245	-69.842194	-382.349518	470.485107
1469.922575	-70.309761	-382.933960	471.887787
1469.925910	-70.251312	-382.992401	470.543518
1469.929241	-71.186440	-381.998840	471.303314
1469.932574	-71.361771	-382.641724	471.887787
1469.935906	-71.654007	-382.992401	474.167145
1469.939271	-71.946228	-383.343079	474.167145
1469.942578	-72.180008	-383.693756	474.985413
1469.945909	-72.530678	-382.758606	475.803619
1469.949237	-73.641144	-383.985962	476.914062
1469.952573	-74.459381	-382.232605	479.485718
1469.955908	-74.459381	-384.044403	479.894775
1469.960118	-75.160721	-384.219757	482.758606
1469.963424	-75.978958	-383.635315	484.278198
1469.966775	-76.680305	-384.628876	484.862671
1469.970117	-76.797195	-384.395111	486.148437
1469.973042	-76.972534	-385.154877	487.492706
1469.976346	-77.556984	-384.453522	489.012299
1469.979715	-77.907654	-384.102875	491.934540
1469.982998	-78.199883	-384.453522	492.928131
1469.986333	-78.492111	-384.570435	494.681458
1469.989232	-78.667442	-385.154877	496.902405
1469.992568	-79.777908	-384.511963	498.188202
1469.995904	-79.894798	-384.219757	499.883118
1469.999237	-81.297485	-383.985962	503.156036
1470.002587	-80.888367	-384.862671	503.798950
1470.005900	-81.005257	-384.161316	506.312073
1470.009237	-82.232613	-384.453522	509.059052
1470.012561	-82.291061	-384.862671	509.643494
1470.015907	-82.700172	-385.447083	511.513763
1470.019231	-83.518410	-384.862671	516.247803
1470.022562	-84.395096	-385.739319	517.475159
1470.025902	-84.102859	-385.563995	520.748108
1470.029231	-84.511986	-385.096436	522.209229
1470.032561	-84.804207	-384.921112	524.722412
1470.035903	-85.447105	-384.628876	528.229065
1470.039288	-85.680893	-384.979523	529.807129
1470.042564	-86.674461	-386.323792	531.677368
