time (s)	magX	magY	magZ
4824.860369	-176.711288	-398.823456	952.195801
4824.863713	-177.587952	-395.199860	956.403870
4824.867032	-178.873764	-392.102264	962.599060
4824.870382	-180.217987	-389.179993	967.157776
4824.873698	-180.744019	-386.199280	973.352966
4824.877028	-181.796021	-382.575684	977.911743
4824.880362	-183.198700	-379.185852	982.119812
4824.883698	-183.783157	-374.919342	988.373413
4824.887030	-185.419647	-371.003510	991.880188
4824.890365	-186.004074	-367.204529	996.555908
4824.893691	-186.647003	-362.587341	1002.750977
4824.897023	-187.874329	-358.963745	1007.543579
4824.900361	-188.283463	-354.112793	1013.095825
4824.903695	-189.043243	-350.196960	1017.303955
4824.907049	-189.627701	-346.748688	1019.524780
4824.910355	-191.322632	-342.073059	1022.680908
4824.913699	-191.439499	-337.689636	1026.830566
4824.917028	-192.257751	-331.962006	1033.434814
4824.920353	-193.251312	-327.753937	1036.181763
4824.923689	-193.192871	-323.078308	1040.506714
4824.927026	-194.244873	-318.168884	1047.637085
4824.930353	-195.472229	-313.843933	1049.857910
4824.934539	-195.706024	-302.622437	1058.507935
4824.937876	-196.991806	-298.239044	1063.417236
4824.941215	-196.933380	-292.102264	1065.579712
4824.944558	-197.400940	-286.666840	1068.618896
4824.947463	-197.693176	-282.108124	1076.099976
4824.950831	-198.511398	-275.912903	1078.846924
4824.954132	-199.680298	-270.945038	1078.671509
4824.957464	-199.212723	-265.977173	1084.925171
4824.960352	-199.855621	-259.840454	1085.801880
4824.963692	-200.440079	-253.820572	1090.828125
4824.967018	-201.258316	-246.690231	1093.049072
4824.970356	-201.667435	-241.780838	1094.919312
4824.973685	-201.609009	-235.176498	1097.081787
4824.977023	-201.784332	-229.448853	1101.114502
4824.980354	-202.427231	-223.487442	1100.880737
4824.983684	-202.836365	-216.707764	1103.335449
4824.987015	-202.719467	-209.168320	1106.257812
4824.990356	-202.836365	-202.680893	1108.653931
4824.993708	-203.537689	-196.602570	1110.232056
4824.997019	-203.420792	-189.413803	1111.167236
4825.000357	-204.122147	-182.867920	1112.686646
4825.003685	-204.063721	-175.971359	1116.076538
4825.007014	-204.531281	-169.542374	1114.615356
4825.010347	-204.180588	-162.353592	1116.894775
4825.013682	-205.174179	-155.807724	1119.524780
4825.017026	-205.641739	-149.028061	1119.291016
4825.020347	-205.933960	-142.131500	1120.576782
4825.023686	-205.758606	-134.533600	1119.174194
4825.027018	-205.758606	-127.227936	1121.453491
4825.030345	-205.758606	-120.740509	1122.096436
4825.034968	-205.115707	-105.778496	1122.797729
4825.037908	-205.174179	-98.648163	1123.499146
4825.041212	-205.057281	-91.576279	1121.102905
4825.044623	-205.115707	-83.686157	1121.511963
4825.047463	-204.297485	-76.731155	1122.037964
4825.050847	-204.648148	-69.250145	1119.466309
4825.054105	-204.063721	-62.002922	1118.355957
4825.057441	-203.946823	-54.697250	1118.005249
4825.060764	-203.070129	-47.566917	1117.888428
4825.063674	-202.544128	-39.852131	1115.550537
4825.067010	-202.193436	-32.488018	1115.024536
4825.070348	-202.368790	-25.591469	1111.693115
4825.073675	-201.667435	-18.461136	1112.102295
4825.077014	-201.375214	-11.389246	1109.998291
4825.080342	-200.381653	-2.914670	1109.238525
4825.083680	-199.855621	4.274109	1110.173584
4825.087019	-199.563416	12.105784	1105.907104
4825.090343	-200.381653	18.768555	1102.166626
4825.093675	-199.212723	26.249561	1098.718262
4825.097014	-198.277603	33.263004	1097.140259
4825.100344	-197.868500	41.036236	1095.153076
4825.103669	-196.758041	47.932793	1091.938599
4825.107010	-196.933380	54.712448	1092.055542
4825.110342	-195.589127	62.193455	1089.074829
4825.113668	-195.063126	69.499115	1084.866821
4825.117005	-193.601974	76.395676	1085.100464
4825.120342	-193.134415	83.818237	1080.015869
4825.123712	-192.082397	90.071884	1075.457031
4825.127009	-191.965515	97.143768	1071.307373
4825.130339	-191.322632	103.806541	1070.956787
4825.133674	-190.621262	110.995316	1050.500854
4825.137866	-189.627701	124.671539	1057.748047
4825.141276	-189.452377	131.451187	1055.585571
4825.144590	-188.517242	137.880188	1049.215088
4825.147889	-187.465225	145.127411	1046.818848
4825.150759	-186.237869	151.439499	1040.915771
4825.154097	-185.945648	157.225601	1038.110474
4825.157427	-184.718292	163.654587	1036.532471
4825.160774	-184.250717	169.908234	1029.109863
4825.163673	-183.081833	176.746353	1026.479858
4825.167014	-181.912918	183.116898	1020.284668
4825.170333	-181.153122	187.967850	1020.109375
4825.173667	-180.217987	194.747513	1013.914062
4825.176999	-179.458206	200.533600	1011.634644
4825.180331	-178.289307	206.670364	1004.738159
4825.183667	-178.289307	212.047333	1000.705444
4825.187001	-176.652832	217.950302	997.549438
4825.190335	-174.841034	223.035065	992.113953
4825.193665	-174.373474	228.762711	987.730530
4825.196997	-172.620102	233.730576	983.054993
4825.200332	-171.977203	238.639969	979.372864
4825.203662	-170.983643	243.666275	976.041443
4825.206999	-169.580948	248.867905	969.787842
4825.210326	-169.230286	254.069565	965.462952
4825.213661	-168.236694	259.037415	959.501404
4825.217010	-166.950912	263.771484	953.423157
4825.220334	-165.197540	269.440674	952.487976
4825.223658	-165.431320	274.116333	946.935730
4825.226989	-163.444183	278.499725	942.435425
4825.230325	-162.801285	282.532471	937.116882
4825.233657	-161.164810	287.441864	933.142639
4825.237909	-159.060776	295.916443	925.720093
4825.241244	-158.008774	300.007599	916.544128
4825.244515	-156.898300	304.507904	913.154297
4825.247839	-156.255402	309.534210	909.647583
4825.250759	-154.911163	312.222687	906.842163
4825.254087	-154.268265	316.313873	900.004028
4825.257415	-153.566925	320.054382	896.088257
4825.260761	-152.514893	323.736420	889.600830
4825.264101	-151.462891	327.360046	885.100525
4825.266987	-150.703094	331.100555	881.652222
4825.270318	-149.592636	334.899475	877.385742
4825.273655	-148.482162	338.523102	871.365906
4825.277014	-147.663940	341.328491	868.618896
4825.280323	-146.553467	344.367615	866.164246
4825.283658	-145.443008	347.640564	858.390930
4825.286993	-144.215652	351.030396	854.942749
4825.290318	-143.864990	353.952667	851.786682
4825.293655	-142.345398	357.810059	845.123901
4825.296989	-142.053192	359.563416	841.441895
4825.300320	-141.176498	362.485687	837.409058
4825.303671	-139.715378	365.349518	833.668579
4825.306987	-138.546463	367.979553	827.707153
4825.310323	-137.319107	370.200470	826.012268
4825.313653	-136.734650	373.765656	820.284607
4825.316986	-135.916428	376.571014	818.355896
4825.320318	-134.922852	378.558167	814.323181
4825.323651	-133.753937	381.480438	809.647583
4825.326985	-132.877274	382.707794	805.790161
4825.330316	-131.591461	386.097626	800.237915
4825.333650	-130.597885	387.734070	798.016968
4825.337863	-129.195206	391.942139	789.717712
4825.341207	-128.026291	393.987732	785.392700
4825.344496	-127.208069	395.682648	782.411987
4825.347869	-125.863815	397.786682	779.665161
4825.351195	-124.987137	398.838684	774.288147
4825.354086	-123.993561	401.410309	772.943909
4825.357426	-123.292221	403.105194	770.080078
4825.360760	-122.064880	404.332581	765.579773
4825.364074	-121.129745	405.384583	762.014648
4825.366981	-120.603745	407.897736	757.806519
4825.370315	-119.960831	409.066650	754.066040
4825.373649	-118.616592	410.878448	752.897095
4825.376976	-117.915253	412.514893	748.513733
4825.380310	-117.155457	414.034485	746.468140
4825.383648	-116.220337	415.144958	741.558777
4825.386980	-115.051422	416.372314	740.272949
4825.390324	-115.109879	417.891876	735.889526
4825.393645	-113.940964	419.236115	734.603760
4825.396973	-113.590302	420.755707	732.558167
4825.400311	-112.479828	421.983093	726.655151
4825.403646	-111.953812	422.216827	725.018677
4825.406976	-111.486252	423.210419	722.388672
4825.410307	-110.317352	424.788452	720.459961
4825.413645	-109.849792	425.723572	718.998840
4825.416974	-109.206894	426.424927	715.492126
4825.420314	-108.680878	427.535370	711.693176
4825.423647	-107.979538	427.067780	709.472229
4825.426979	-107.453537	428.295166	708.887756
4825.430309	-106.985977	430.165405	704.445923
4825.433664	-105.349503	430.516083	702.926331
4825.438269	-104.297485	432.094116	699.127380
4825.441186	-103.420807	433.263000	697.607788
4825.444505	-103.187027	432.737000	697.257141
4825.447940	-102.544113	434.782593	694.276428
4825.451241	-102.368790	435.016388	691.646362
4825.454104	-101.901215	435.016388	690.243713
4825.457400	-101.199875	436.009949	688.548828
4825.460722	-100.498535	436.009949	686.386292
4825.464060	-99.329620	437.178833	686.035645
4825.466968	-99.329620	438.230865	685.100525
4825.470308	-98.394501	437.938629	683.522522
4825.473635	-97.400925	438.289337	681.885986
4825.476986	-97.225601	439.107544	680.950867
4825.480303	-96.173584	439.984253	681.009338
4825.483636	-96.407364	440.860931	677.736450
4825.486972	-95.472244	440.568665	677.502625
4825.490304	-95.472244	440.919373	676.859741
4825.493630	-94.303345	441.562256	675.281738
4825.496966	-94.011108	441.328461	673.353027
4825.500311	-93.543549	442.555847	673.586792
4825.503630	-92.842209	442.906494	674.346619
4825.506964	-93.192871	442.672699	673.177673
4825.510309	-91.614853	443.198700	670.313843
4825.513633	-91.848633	442.964966	670.664490
4825.516967	-91.030380	442.906494	670.372314
4825.520325	-90.562820	443.023376	668.268250
4825.523640	-90.445938	443.607849	669.554077
4825.526965	-90.329041	444.192291	669.670959
4825.530298	-89.744598	444.367615	668.092896
4825.533626	-88.809464	443.490967	670.255432
4825.536960	-88.692581	444.484497	667.683777
4825.541167	-88.049683	443.958496	667.333130
4825.544558	-87.815903	444.484497	668.209778
4825.547951	-87.114548	445.478088	667.566895
4825.551149	-87.289886	444.426086	668.443604
4825.554061	-86.822327	445.068970	669.320251
4825.557383	-86.004089	444.835205	667.566895
4825.560714	-85.770309	444.835205	668.268250
4825.564072	-85.536530	444.192291	667.216248
4825.567385	-85.127411	445.478088	667.508484
4825.570289	-84.484512	444.542969	670.313843
4825.573621	-84.718292	444.659882	671.658081
4825.576965	-84.075394	445.068970	671.891907
4825.580289	-83.315598	445.478088	671.599609
4825.583623	-82.789597	444.835205	671.132080
4825.586962	-82.380478	444.484497	672.827026
4825.590298	-83.315598	444.776764	673.995911
4825.593630	-82.205139	444.952087	676.392151
4825.596955	-82.205139	444.075409	675.281738
4825.600328	-81.211578	443.900085	677.970154
4825.603625	-81.211578	444.075409	678.846863
4825.606978	-80.627121	443.666290	680.249573
4825.610293	-80.860901	443.607849	680.074219
4825.613618	-80.159561	443.374054	681.476929
4825.616954	-79.341324	441.737579	683.288696
4825.620281	-79.282867	442.497375	684.925171
4825.623623	-79.516647	441.737579	684.457642
4825.626953	-79.399765	442.614258	689.659241
4825.630285	-79.165985	441.679138	690.068420
4825.633617	-78.639969	440.451782	690.360596
4825.636954	-78.873764	440.977783	692.406189
4825.641219	-78.230865	440.685577	696.848022
4825.644531	-78.347748	439.691986	697.023376
4825.647802	-78.113968	439.049133	699.945618
4825.651150	-77.938629	439.107544	703.627686
4825.654484	-77.938629	437.821747	704.212158
4825.657374	-77.178833	437.880219	705.439514
4825.660725	-76.945053	435.776154	708.595581
4825.664062	-77.178833	436.477509	711.810059
4825.667400	-77.061951	436.302155	712.686707
4825.670328	-76.769730	436.009949	715.667419
4825.673617	-76.477493	434.373444	717.829895
4825.676947	-76.828171	433.613708	719.992432
4825.680283	-76.185272	433.613708	723.849792
4825.683618	-76.068375	433.321442	725.427795
4825.686980	-76.419052	432.152527	730.103455
4825.690284	-76.769730	429.697815	730.512573
4825.693617	-76.126831	430.048553	734.545288
4825.696944	-76.243713	429.405609	736.357117
4825.700284	-76.419052	428.528961	739.922241
4825.703613	-76.068375	426.600250	741.675598
4825.706948	-76.009933	425.548248	745.649902
4825.710277	-75.600815	423.970215	747.929321
4825.713609	-75.776154	423.268860	750.384033
4825.716951	-75.367035	422.275299	754.825806
4825.720279	-74.899475	421.573944	758.507874
4825.723614	-75.308594	420.521912	760.144348
4825.726945	-74.957916	418.067230	765.170654
4825.730334	-75.133255	417.015198	770.021606
4825.733614	-75.133255	416.839874	771.015198
4825.736945	-75.074814	414.677399	775.573975
4825.741569	-74.782578	410.995331	783.814758
4825.744463	-74.490356	409.358856	785.977234
4825.747810	-74.315018	407.313293	790.419067
4825.751137	-74.607239	406.904144	792.639954
4825.754532	-74.256577	404.566376	799.478088
4825.757384	-74.022797	403.338989	801.757507
4825.760758	-74.490356	400.825867	806.023926
4825.764033	-74.607239	399.773804	810.348938
4825.767369	-74.957916	397.202240	813.797119
4825.770272	-74.607239	395.331970	820.343079
4825.773630	-74.841034	392.877289	823.674438
4825.776938	-74.315018	391.007019	827.414917
4825.780269	-74.724136	389.078339	831.389282
4825.783606	-74.957916	387.324951	833.902405
4825.786936	-75.074814	384.987152	838.753357
4825.790275	-75.074814	381.305115	845.825256
4825.793602	-74.665695	378.967285	848.630554
4825.796937	-75.542374	377.038574	852.546448
4825.800271	-75.367035	374.642334	857.689636
4825.803606	-74.899475	372.012299	861.956177
4825.806935	-75.074814	368.739349	865.930420
4825.810267	-75.016357	364.998840	870.313904
4825.813659	-75.074814	363.128601	876.392151
4825.816957	-75.834595	359.972565	880.717163
4825.820266	-75.367035	356.933380	885.334229
4825.823599	-75.659271	353.309784	889.483887
4825.826935	-75.191711	350.212189	894.627136
4825.830264	-75.834595	347.289886	900.237915
4825.833601	-75.600815	343.841644	903.744568
4825.836935	-75.425491	340.919342	908.478699
4825.840270	-75.717697	336.594391	913.621887
4825.844457	-76.243713	330.282318	924.901855
4825.847853	-76.009933	326.483337	929.109924
4825.851204	-76.360611	322.099945	936.415527
4825.854534	-76.769730	318.242554	939.805359
4825.857397	-76.419052	314.502045	945.007019
4825.860707	-76.594391	309.592651	948.747498
4825.864019	-76.126831	306.319733	953.890686
4825.867363	-77.003510	302.286987	958.157227
4825.870266	-76.535950	297.786682	963.534241
4825.873593	-76.828171	293.461731	969.963196
4825.876933	-77.237289	288.143219	975.807739
4825.880263	-77.646408	283.935150	979.489746
4825.883591	-77.646408	279.025726	984.340698
4825.886927	-77.412628	274.525421	987.555298
4825.890260	-77.587967	269.791382	994.101074
4825.893591	-77.412628	264.648193	999.185913
4825.896932	-77.821747	259.738770	1005.439575
4825.900264	-77.704849	254.595566	1008.537109
4825.903634	-77.821747	249.101700	1013.680298
4825.906926	-78.055527	244.075378	1019.524780
4825.910265	-78.464645	239.224426	1021.570435
4825.913594	-78.347748	233.964340	1028.174683
4825.916930	-78.523087	229.580948	1031.097046
4825.920259	-78.581528	223.327286	1036.473999
4825.923591	-79.049088	217.015182	1040.798950
4825.926928	-79.633545	211.988892	1045.825195
4825.930257	-79.633545	206.085907	1049.741089
4825.933616	-79.341324	200.708923	1056.871338
4825.936926	-79.633545	194.572174	1058.624756
4825.940258	-79.984222	188.727646	1064.936890
4825.944967	-80.276443	176.863235	1071.833496
4825.947880	-80.276443	170.434250	1077.502563
4825.951176	-80.334900	163.829926	1081.652222
4825.954445	-80.685562	157.167145	1082.879639
4825.957357	-81.270020	150.621277	1090.594360
4825.960682	-81.153122	144.542953	1092.523071
4825.964009	-81.270020	138.639969	1095.328491
4825.967340	-81.679138	131.217407	1097.958496
4825.970689	-82.263596	124.729980	1103.978394
4825.973583	-81.971359	118.067207	1107.601929
4825.976925	-81.386902	110.995316	1110.290527
4825.980254	-81.971359	104.098778	1113.621826
4825.983583	-82.731155	97.669785	1115.433594
4825.986916	-82.322037	90.714783	1120.401489
4825.990289	-82.555817	84.168907	1124.317261
4825.993581	-82.555817	76.746346	1127.297974
4825.996923	-82.906494	70.142021	1132.791992
4826.000255	-82.555817	62.777905	1130.746338
4826.003579	-83.607834	55.706024	1135.772705
4826.006912	-83.724716	48.458797	1137.350708
4826.010255	-83.315598	41.445354	1138.402710
4826.013581	-83.432495	34.022797	1144.364136
4826.016915	-83.374054	27.301579	1146.935669
4826.020249	-83.724716	20.054352	1147.461792
4826.023579	-84.075394	12.748685	1150.851562
4826.026915	-83.900055	5.735242	1150.734619
4826.030251	-84.192276	-1.745763	1154.007568
4826.033596	-84.718292	-9.635885	1155.702515
4826.036910	-84.133850	-17.000000	1156.053223
4826.040249	-84.601410	-24.013443	1160.319702
4826.044501	-85.010513	-38.741673	1158.683228
4826.047773	-85.244308	-45.112213	1161.313354
4826.051099	-86.004089	-52.943893	1162.949707
4826.054429	-86.354767	-59.840443	1164.410889
4826.057781	-86.296326	-68.256577	1164.527710
4826.060670	-86.354767	-74.627121	1164.995361
4826.064037	-86.530106	-81.231453	1163.767944
4826.067345	-86.530106	-88.829346	1165.871948
4826.070685	-86.471664	-96.368797	1166.631714
4826.073605	-86.997665	-103.148453	1165.287598
4826.076917	-87.348328	-110.454132	1165.053833
4826.080241	-87.056107	-116.473999	1163.066650
4826.083583	-87.465225	-123.838112	1163.125122
4826.086908	-87.699005	-131.085327	1162.365356
4826.090242	-88.458786	-138.741669	1163.475708
4826.093571	-88.517242	-145.053772	1162.248413
4826.096905	-88.751022	-152.593216	1158.975464
4826.100243	-88.517242	-159.022217	1160.027466
4826.103574	-89.043259	-164.925186	1158.916992
4826.106923	-89.160141	-171.938629	1156.520752
4826.110240	-89.277039	-178.542953	1155.234985
4826.113574	-89.861481	-185.264175	1153.247803
4826.116911	-89.569260	-191.751602	1153.247803
4826.120236	-89.218582	-197.654587	1148.630615
4826.123572	-89.803040	-204.726486	1148.922852
4826.126898	-90.153717	-211.155472	1146.818848
4826.130238	-90.153717	-217.233780	1145.416138
4826.133564	-89.978378	-223.078308	1143.195190
4826.136903	-90.504395	-229.507309	1138.461182
4826.140237	-89.861481	-235.644058	1137.233765
4826.143572	-89.686142	-241.605515	1133.902466
4826.147749	-89.978378	-252.417892	1128.759277
4826.151133	-90.270599	-257.327301	1125.895386
4826.154431	-90.153717	-263.873169	1122.914673
4826.157760	-89.978378	-269.308594	1118.589722
4826.160681	-90.270599	-275.795990	1116.018188
4826.164029	-90.329041	-280.646973	1114.147949
4826.167331	-89.861481	-286.374603	1109.296997
4826.170661	-90.621277	-291.167145	1106.199341
4826.173565	-90.679718	-296.777893	1100.822266
4826.176901	-91.322617	-301.161316	1099.536621
4826.180238	-90.445938	-305.077148	1093.341309
4826.183566	-91.439514	-310.746338	1088.022705
4826.186895	-90.855057	-316.006409	1085.158936
4826.190235	-91.205734	-320.039154	1080.366455
4826.193563	-91.556396	-325.123901	1076.976685
4826.196897	-91.673294	-329.916412	1073.879028
4826.200229	-92.140854	-334.533600	1068.677368
4826.203566	-92.023956	-338.449432	1063.943359
4826.206900	-91.205734	-342.306824	1059.209229
4826.210226	-92.257736	-346.748688	1054.592041
4826.213566	-92.608414	-351.307404	1048.279907
4826.216963	-92.199295	-355.632385	1045.123901
4826.220226	-92.257736	-360.366425	1040.214478
4826.223565	-93.075989	-364.399170	1036.707764
4826.226892	-92.374634	-366.152527	1031.506104
4826.230229	-92.316193	-371.120392	1025.135620
4826.233555	-92.608414	-374.627106	1019.700195
4826.236920	-92.783752	-379.361176	1015.609009
4826.240228	-92.199295	-381.406769	1010.465820
4826.243560	-92.316193	-385.614838	1004.445923
4826.248239	-92.900635	-391.634705	995.912842
4826.251091	-93.192871	-394.790771	989.717712
4826.254479	-92.316193	-398.180573	984.866760
4826.257815	-92.433075	-400.869080	980.249573
4826.261085	-93.309769	-403.732880	974.171204
4826.263984	-92.959091	-406.538269	967.859131
4826.267334	-92.783752	-409.518982	963.300354
4826.270655	-92.257736	-411.447693	959.910522
4826.273980	-92.549973	-413.785492	953.715393
4826.276889	-92.783752	-417.935089	948.922852
4826.280232	-93.075989	-419.688477	944.656311
4826.283558	-92.783752	-421.617187	936.473999
4826.286888	-92.900635	-423.779663	934.545288
4826.290228	-92.433075	-426.351227	928.700806
4826.293556	-92.433075	-428.396820	922.388672
4826.296893	-92.023956	-430.384003	917.537720
4826.300220	-92.666855	-433.832245	912.219177
4826.303550	-92.316193	-434.884277	908.128052
4826.306886	-92.666855	-437.105194	902.283447
4826.310251	-92.316193	-439.209229	898.542908
4826.313554	-92.666855	-441.663910	892.698425
4826.316884	-92.257736	-441.897705	888.724121
4826.320218	-92.549973	-442.891296	882.295166
4826.323556	-92.900635	-444.878418	877.444214
4826.326880	-92.783752	-446.339569	871.365906
4826.330218	-93.017532	-448.560486	867.450012
4826.333546	-93.017532	-448.209839	862.832886
4826.336878	-92.842209	-450.722961	857.397400
4826.340216	-93.075989	-451.248962	852.312744
4826.343554	-93.718872	-452.885468	847.344849
4826.346906	-93.426651	-453.586792	842.552307
4826.351126	-93.543549	-458.028625	833.259521
4826.354460	-94.127991	-458.613068	829.577393
4826.357733	-94.887787	-460.483337	826.421387
4826.361063	-93.835770	-459.022217	820.752197
4826.363971	-93.718872	-460.483337	815.433655
4826.367309	-93.894211	-460.892456	811.400940
4826.370670	-93.835770	-462.938049	808.069580
4826.373991	-94.069550	-462.938049	802.751038
4826.376880	-94.127991	-464.749847	796.848083
4826.380208	-94.595551	-464.282288	794.159546
4826.383608	-94.303345	-465.626556	791.120361
4826.386883	-94.244888	-466.269409	787.321411
4826.390253	-94.127991	-467.379883	783.814758
4826.393546	-94.361771	-467.555206	779.022156
4826.396891	-94.244888	-469.191681	774.288147
4826.400215	-93.952667	-468.841003	769.261841
4826.403543	-94.244888	-470.009918	767.683777
4826.406870	-94.420227	-470.477509	762.482178
4826.410216	-93.835770	-471.354156	760.904114
4826.413542	-94.654007	-472.055511	756.579224
4826.416878	-94.127991	-472.815308	752.897095
4826.420205	-94.478668	-473.633545	750.150208
4826.423540	-93.952667	-472.464630	745.182312
4826.426871	-94.186447	-473.224426	740.331360
4826.430209	-94.420227	-473.165955	740.331360
4826.433539	-94.186447	-472.873749	736.532471
4826.436874	-94.946228	-474.159546	730.921692
4826.440206	-94.537125	-474.685547	730.278809
4826.443541	-94.595551	-475.094666	728.876099
4826.446914	-94.887787	-474.568665	722.797791
4826.451497	-95.121567	-474.568665	717.070129
4826.454395	-95.706024	-475.036224	715.901245
4826.457714	-95.764465	-476.380463	712.394470
4826.461077	-95.881363	-474.627075	710.757996
4826.464413	-95.238464	-474.510223	707.075989
4826.467307	-96.056686	-475.503784	704.445923
4826.470648	-96.232025	-476.789581	702.458801
4826.473979	-96.348923	-475.503784	699.536499
4826.477330	-96.699585	-475.036224	699.711853
4826.480204	-96.348923	-477.374054	695.270020
4826.483553	-97.050262	-476.438934	694.334900
4826.486866	-96.407364	-476.555786	691.938660
4826.490202	-96.758026	-477.023376	689.717712
4826.493537	-97.517822	-476.848053	687.438354
4826.496867	-97.108704	-475.737579	685.100525
4826.500201	-97.400925	-476.672729	683.405579
4826.503532	-97.868484	-477.081787	682.353577
4826.506863	-98.394501	-476.789581	680.717163
4826.510197	-97.868484	-477.140259	679.898865
4826.513535	-97.517822	-475.036224	676.392151
4826.516866	-98.219162	-477.198700	675.281738
4826.520198	-98.920517	-476.614258	674.638794
4826.523528	-99.563416	-477.023376	671.073608
4826.526883	-98.803619	-476.964935	670.372314
4826.530195	-99.446518	-477.315582	670.606079
4826.533532	-99.154297	-475.737579	665.930481
4826.536859	-99.563416	-476.088257	666.164185
4826.540199	-99.037399	-475.912933	666.631775
4826.543528	-99.388077	-476.029785	664.644653
4826.546861	-99.621857	-477.666260	664.001770
4826.550198	-100.323196	-477.140259	662.131531
4826.554375	-100.030975	-477.958496	659.968994
4826.557732	-101.024551	-477.140259	660.144348
4826.561059	-101.199875	-476.731140	658.741699
4826.564498	-101.608994	-477.081787	658.683228
4826.567294	-102.193451	-478.016907	658.332520
4826.570641	-102.485687	-477.198700	657.689697
4826.573951	-102.602570	-476.848053	658.215698
4826.577280	-103.011673	-477.841583	657.338989
4826.580187	-103.888367	-477.198700	657.806519
4826.583532	-103.888367	-477.841583	656.637634
4826.586860	-104.472824	-477.023376	656.754517
4826.590192	-104.823502	-476.263580	657.455872
4826.593526	-105.407944	-476.789581	655.702515
4826.596855	-104.881943	-477.198700	658.390991
4826.600186	-105.992401	-477.900055	656.871399
4826.603522	-106.109283	-477.081787	657.338989
4826.606877	-106.752197	-477.140259	657.046753
4826.610189	-106.869080	-476.789581	657.280518
4826.613518	-107.395096	-477.724701	658.215698
4826.616883	-107.511978	-477.081787	659.384583
4826.620188	-108.563995	-477.432465	660.495056
4826.623527	-109.031555	-476.205139	660.495056
4826.626854	-109.674454	-476.321991	660.202820
4826.630190	-109.966690	-477.432465	662.832825
4826.633523	-109.908234	-474.977814	660.611938
4826.636851	-110.434250	-476.614258	664.410889
4826.640185	-111.135590	-475.386871	663.943298
4826.643520	-111.252472	-476.263580	665.170654
4826.646858	-112.129166	-475.737579	666.398010
4826.650220	-112.538284	-474.919342	667.859131
4826.654390	-113.064285	-475.211548	670.138489
4826.657826	-113.414963	-475.328461	671.774963
4826.661120	-114.350082	-476.497345	672.242554
4826.664430	-114.408524	-476.380463	674.814148
4826.667704	-114.700760	-476.029785	676.275269
4826.670626	-115.928116	-475.737579	678.028625
4826.673938	-115.752762	-476.146667	680.366455
4826.677271	-116.746338	-475.328461	680.775574
4826.680609	-117.038574	-475.328461	682.295166
4826.683514	-117.097015	-474.744019	682.061340
4826.686847	-117.798370	-475.094666	686.152588
4826.690182	-119.084152	-475.503784	688.081238
4826.693513	-119.493271	-476.848053	689.074829
4826.696848	-119.376389	-475.795990	690.535950
4826.700235	-119.785507	-473.341278	692.756836
4826.703514	-120.311508	-474.627075	695.620667
4826.706849	-121.421967	-474.919342	698.659851
4826.710178	-122.240204	-474.860870	701.932739
4826.713518	-122.473984	-474.685547	703.393921
4826.716851	-124.344238	-473.049103	706.140869
4826.720183	-124.110458	-473.282867	707.952637
4826.723518	-125.104034	-472.815308	711.751587
4826.726848	-125.337814	-473.049103	713.095886
4826.730176	-126.039154	-471.880157	716.836365
4826.733513	-126.506729	-472.581512	718.239014
4826.736848	-127.617187	-472.347748	721.161316
4826.740172	-128.493851	-471.587952	727.181213
4826.743525	-129.078323	-471.412628	725.953796
4826.746847	-129.428986	-471.295715	730.103455
4826.750173	-130.656342	-471.003510	732.908813
4826.754424	-132.585037	-470.185242	740.565186
4826.757789	-132.935699	-469.191681	743.721191
4826.761024	-133.870834	-469.016327	747.227905
4826.764359	-133.870834	-467.964325	749.215088
4826.767703	-134.805954	-467.789001	754.592041
4826.770594	-135.331970	-467.029205	757.631226
4826.773932	-135.741074	-467.204529	761.313232
4826.777268	-136.208649	-466.503204	763.358826
4826.780620	-137.728226	-465.684967	767.683777
4826.783504	-137.786682	-464.340698	769.495605
4826.786850	-138.780243	-464.223846	775.573975
4826.790168	-139.949158	-464.048492	780.600220
4826.793501	-140.124481	-462.645782	782.353577
4826.796838	-141.527176	-461.301575	786.386353
4826.800180	-142.286972	-461.944458	790.068420
4826.803504	-143.572754	-459.665070	794.042664
4826.806835	-144.215652	-459.606659	797.666321
4826.810169	-144.624786	-459.489746	800.588562
4826.813506	-146.085907	-457.736420	806.842163
4826.816835	-146.495026	-456.625946	810.816406
4826.820166	-147.371704	-455.457031	813.680298
4826.823504	-149.241959	-455.047913	819.174133
4826.826832	-149.358856	-453.119202	821.804199
4826.830192	-150.293976	-453.002319	826.129211
4826.833498	-150.644653	-451.774963	831.973694
4826.836837	-151.404434	-449.612488	834.662231
4826.840163	-152.573349	-447.800690	839.746887
4826.843498	-153.099365	-446.923981	843.545898
4826.846827	-154.151367	-444.820007	849.156616
4826.850167	-154.852707	-444.410858	852.897095
4826.853513	-155.904739	-443.534149	857.280518
4826.857680	-157.365860	-439.618317	868.735840
4826.861041	-158.242554	-437.748077	872.885498
4826.864354	-159.353012	-435.293365	877.210388
4826.867740	-159.995895	-434.708954	880.892456
4826.870584	-161.223251	-432.604889	885.801819
4826.873943	-161.983047	-430.500854	891.529541
4826.877273	-163.268845	-428.513733	894.627136
4826.880597	-163.911743	-425.708374	899.945618
4826.883504	-164.846878	-424.071869	903.686096
4826.886831	-165.840439	-421.909393	908.303345
4826.890159	-167.476898	-420.682068	914.089478
4826.893492	-168.061371	-417.935089	920.869141
4826.896826	-169.054932	-414.077728	924.843384
