time (s)	det(V)
4823.954543	0.048885	
4823.956228	0.093667	
4823.957778	0.057159	
4823.959436	0.106792	
4823.961020	0.075766	
4823.962672	0.127711	
4823.964264	0.085067	
4823.965896	0.135981	
4823.967509	0.101132	
4823.969133	0.146620	
4823.970754	0.115066	
4823.972336	0.164195	
4823.974000	0.126152	
4823.975580	0.174709	
4823.977271	0.138051	
4823.978845	0.183060	
4823.980518	0.157722	
4823.982067	0.183455	
4823.983753	0.170040	
4823.985294	0.199540	
4823.986999	0.191842	
4823.988492	0.194021	
4823.990254	0.204249	
4823.991729	0.222763	
4823.993502	0.224596	
4823.994982	0.234332	
4823.996764	0.233885	
4823.998242	0.229909	
4824.000010	0.246224	
4824.001498	0.244351	
4824.003230	0.270756	
4824.004735	0.252291	
4824.006452	0.278269	
4824.007976	0.267453	
4824.009690	0.300485	
4824.011242	0.285871	
4824.012925	0.307116	
4824.014483	0.286596	
4824.016173	0.335073	
4824.017722	0.282076	
4824.019372	0.349744	
4824.020972	0.326786	
4824.022460	0.333671	
4824.024108	0.328954	
4824.025593	0.339157	
4824.027225	0.343065	
4824.028701	0.346630	
4824.030320	0.369023	
4824.031797	0.348854	
4824.033433	0.383211	
4824.034909	0.362602	
4824.036583	0.399191	
4824.038087	0.373994	
4824.039726	0.413295	
4824.041264	0.393939	
4824.042866	0.412505	
4824.044436	0.408751	
4824.046016	0.431257	
4824.047619	0.413371	
4824.049256	0.457666	
4824.050868	0.428594	
4824.052498	0.469586	
4824.054100	0.428300	
4824.055723	0.478783	
4824.057382	0.436034	
4824.058953	0.483049	
4824.060624	0.452293	
4824.062188	0.491750	
4824.063869	0.466041	
4824.065433	0.499033	
4824.067096	0.481832	
4824.068647	0.504883	
4824.070373	0.488048	
4824.071893	0.518546	
4824.073610	0.501865	
4824.075089	0.530990	
4824.076878	0.525636	
4824.078357	0.538676	
4824.080132	0.526176	
4824.081610	0.533983	
4824.083381	0.542479	
4824.084872	0.545319	
4824.086639	0.555784	
4824.088128	0.543156	
4824.089871	0.563116	
4824.091383	0.552159	
4824.093100	0.584812	
4824.094622	0.568091	
4824.096326	0.586323	
4824.097870	0.572812	
4824.099567	0.606412	
4824.101126	0.574508	
4824.102793	0.616894	
4824.104370	0.580591	
4824.106019	0.626344	
4824.107603	0.589244	
4824.109251	0.632753	
4824.110868	0.593530	
4824.112469	0.646216	
4824.114097	0.597252	
4824.115705	0.647437	
4824.117359	0.611685	
4824.118959	0.648500	
4824.120613	0.620713	
4824.122098	0.617526	
4824.123652	0.633410	
4824.125151	0.644000	
4824.126783	0.659240	
4824.128266	0.640165	
4824.129877	0.659208	
4824.131389	0.636854	
4824.132954	0.671675	
4824.134508	0.648988	
4824.136116	0.683498	
4824.137697	0.662285	
4824.139283	0.689263	
4824.140895	0.678165	
4824.142444	0.708007	
4824.144109	0.677730	
4824.145588	0.698197	
4824.147295	0.680932	
4824.148767	0.689057	
4824.150476	0.686004	
4824.152027	0.710544	
4824.153706	0.686684	
4824.155253	0.712728	
4824.156965	0.698004	
4824.158455	0.705702	
4824.160225	0.704369	
4824.161703	0.712248	
4824.163491	0.716091	
4824.164972	0.709433	
4824.166724	0.719689	
4824.168207	0.708417	
4824.169963	0.721437	
4824.171462	0.704220	
4824.173224	0.713924	
4824.174729	0.715644	
4824.176442	0.722919	
4824.177960	0.697348	
4824.179666	0.736603	
4824.181213	0.708107	
4824.182900	0.735137	
4824.184451	0.694322	
4824.186113	0.732567	
4824.187710	0.705686	
4824.189377	0.740181	
4824.190960	0.698326	
4824.192613	0.749216	
4824.194211	0.695700	
4824.195858	0.733626	
4824.197482	0.679844	
4824.199097	0.742469	
4824.200752	0.704139	
4824.202345	0.731157	
4824.203998	0.691216	
4824.205589	0.730972	
4824.207233	0.702649	
4824.208813	0.726376	
4824.210519	0.703664	
4824.212055	0.717968	
4824.213752	0.701843	
4824.215285	0.717119	
4824.216995	0.694387	
4824.218496	0.705384	
4824.220249	0.683828	
4824.221736	0.694121	
4824.223514	0.689509	
4824.224992	0.682701	
4824.226617	0.698198	
4824.228109	0.696739	
4824.229685	0.685525	
4824.231218	0.669085	
4824.232723	0.677415	
4824.234375	0.682612	
4824.235866	0.678914	
4824.237488	0.656102	
4824.239007	0.684699	
4824.240667	0.662474	
4824.242139	0.680586	
4824.243857	0.656375	
4824.245328	0.666986	
4824.247047	0.660339	
4824.248528	0.656806	
4824.250218	0.654780	
4824.251693	0.665109	
4824.253442	0.660102	
4824.254928	0.667429	
4824.256696	0.670998	
4824.258183	0.652645	
4824.259947	0.650555	
4824.261443	0.637684	
4824.263166	0.648980	
4824.264679	0.632512	
4824.266383	0.654297	
4824.267912	0.609446	
4824.269603	0.652637	
4824.271154	0.601445	
4824.272825	0.641890	
4824.274388	0.600773	
4824.276055	0.641761	
4824.277622	0.589429	
4824.279268	0.629422	
4824.280869	0.585280	
4824.282480	0.620664	
4824.284098	0.574278	
4824.285704	0.616753	
4824.287371	0.586029	
4824.288942	0.609325	
4824.290618	0.568361	
4824.292210	0.600712	
4824.293876	0.560272	
4824.295439	0.588974	
4824.297152	0.557875	
4824.298693	0.577847	
4824.300403	0.545488	
4824.301941	0.562189	
4824.303645	0.543462	
4824.305144	0.553392	
4824.306896	0.548787	
4824.308383	0.540650	
4824.310154	0.530027	
4824.311634	0.537137	
4824.313410	0.527514	
4824.314887	0.528162	
4824.316658	0.521217	
4824.318146	0.508943	
4824.319888	0.511288	
4824.321391	0.501801	
4824.323124	0.516436	
4824.324665	0.489317	
4824.326167	0.490836	
4824.327761	0.480000	
4824.329256	0.483544	
4824.330897	0.474622	
4824.332410	0.481832	
4824.334069	0.464019	
4824.335562	0.472317	
4824.337187	0.458283	
4824.338675	0.458649	
4824.340310	0.454553	
4824.341809	0.462476	
4824.343507	0.458073	
4824.344994	0.446943	
4824.346697	0.458009	
4824.348173	0.433549	
4824.349849	0.454839	
4824.351351	0.409282	
4824.352986	0.454504	
4824.354524	0.411313	
4824.356204	0.447152	
4824.357752	0.399353	
4824.359408	0.443342	
4824.360994	0.403381	
4824.362642	0.431583	
4824.364235	0.390945	
4824.365874	0.421923	
4824.367480	0.381354	
4824.369111	0.426399	
4824.370737	0.362264	
4824.372338	0.414580	
4824.374000	0.364286	
4824.375585	0.404750	
4824.377266	0.363472	
4824.378862	0.384722	
4824.380520	0.353692	
4824.382087	0.379682	
4824.383797	0.358626	
4824.385350	0.366022	
4824.387076	0.348503	
4824.388617	0.359114	
4824.390337	0.333413	
4824.391866	0.353422	
4824.393599	0.337264	
4824.395089	0.344076	
4824.396869	0.322577	
4824.398341	0.325316	
4824.400110	0.331588	
4824.401588	0.316478	
4824.403348	0.329880	
4824.404831	0.306302	
4824.406582	0.324772	
4824.408080	0.301899	
4824.409798	0.309606	
4824.411323	0.287587	
4824.413062	0.303966	
4824.414587	0.292288	
4824.416294	0.301968	
4824.417830	0.276839	
4824.419513	0.293984	
4824.421065	0.269129	
4824.422733	0.293609	
4824.424320	0.256790	
4824.425958	0.294580	
4824.427575	0.258595	
4824.429069	0.248633	
4824.430690	0.243944	
4824.432169	0.233317	
4824.433798	0.237539	
4824.435277	0.218175	
4824.436910	0.238691	
4824.438405	0.227065	
4824.440030	0.232640	
4824.441530	0.215492	
4824.443209	0.244697	
4824.444709	0.217985	
4824.446359	0.237031	
4824.447886	0.189972	
4824.449514	0.234957	
4824.451069	0.195874	
4824.452636	0.218819	
4824.454239	0.183169	
4824.455871	0.221232	
4824.457478	0.188087	
4824.459097	0.220302	
4824.460740	0.173811	
4824.462348	0.209288	
4824.463974	0.176228	
4824.465549	0.203294	
4824.467195	0.162882	
4824.468762	0.184389	
4824.470467	0.161923	
4824.472005	0.189674	
4824.473714	0.153081	
4824.475254	0.172345	
4824.476972	0.146894	
4824.478477	0.168308	
4824.480225	0.149319	
4824.481715	0.159470	
4824.483482	0.140875	
4824.484962	0.144509	
4824.486744	0.144356	
4824.488219	0.138877	
4824.489993	0.142797	
4824.491470	0.130253	
4824.493225	0.135127	
4824.494728	0.118993	
4824.496471	0.133197	
4824.497995	0.114111	
4824.499711	0.127433	
4824.501243	0.100125	
4824.502954	0.112733	
4824.504486	0.098997	
4824.506185	0.132500	
4824.507749	0.095114	
4824.509396	0.122446	
4824.510966	0.080136	
4824.512607	0.118998	
4824.514200	0.051330	
4824.515832	0.111871	
4824.517428	0.054254	
4824.519049	0.099392	
4824.520698	0.057715	
4824.522275	0.077059	
4824.523953	0.045646	
4824.525533	0.074718	
4824.527211	0.050335	
4824.528678	0.040429	
4824.530251	0.047112	
4824.531739	0.028473	
4824.533377	0.050150	
4824.534873	0.030258	
4824.536459	0.049324	
4824.537998	0.020711	
4824.539528	0.030415	
4824.541086	0.011006	
4824.542664	0.033960	
4824.544262	0.015450	
4824.545809	0.035523	
4824.547430	0.009222	
4824.548938	0.031152	
4824.550633	-0.002795	
4824.552110	0.017214	
4824.553810	-0.003653	
4824.555294	0.007260	
4824.556985	-0.010404	
4824.558520	0.004444	
4824.560272	-0.021744	
4824.561778	-0.003028	
4824.563519	-0.020004	
4824.565002	-0.014904	
4824.566758	-0.008354	
4824.568239	-0.015025	
4824.570012	-0.028105	
4824.571495	-0.026751	
4824.573264	-0.024197	
4824.574752	-0.039843	
4824.576528	-0.030179	
4824.578039	-0.042087	
4824.579756	-0.036520	
4824.581280	-0.061008	
4824.582984	-0.043239	
4824.584519	-0.062559	
4824.586207	-0.046659	
4824.587764	-0.089955	
4824.589455	-0.040028	
4824.591008	-0.076747	
4824.592660	-0.051284	
4824.594232	-0.085222	
4824.595858	-0.049841	
4824.597461	-0.103414	
4824.599075	-0.059437	
4824.600712	-0.103668	
4824.602297	-0.073882	
4824.603970	-0.100631	
4824.605552	-0.073254	
4824.607206	-0.130645	
4824.608781	-0.086938	
4824.610471	-0.119620	
4824.612011	-0.100336	
4824.613725	-0.126162	
4824.615265	-0.105618	
4824.616986	-0.123814	
4824.618514	-0.123592	
4824.620235	-0.131963	
4824.621718	-0.130082	
4824.623481	-0.133715	
4824.624978	-0.131246	
4824.626741	-0.136386	
4824.628225	-0.145264	
4824.630010	-0.149659	
4824.631485	-0.170760	
4824.633079	-0.154090	
4824.634627	-0.184504	
4824.636167	-0.159218	
4824.637757	-0.176754	
4824.639241	-0.170502	
4824.640879	-0.181777	
4824.642385	-0.181261	
4824.644009	-0.196585	
4824.645486	-0.176673	
4824.647199	-0.206499	
4824.648669	-0.193773	
4824.650363	-0.206604	
4824.651847	-0.205343	
4824.653557	-0.222310	
4824.655054	-0.212155	
4824.656763	-0.220280	
4824.658245	-0.213133	
4824.660024	-0.213544	
4824.661506	-0.221214	
4824.663267	-0.226882	
4824.664757	-0.232880	
4824.666494	-0.221375	
4824.667999	-0.238592	
4824.669721	-0.228457	
4824.671254	-0.251225	
4824.672974	-0.237295	
4824.674503	-0.258359	
4824.676200	-0.238459	
4824.677748	-0.260784	
4824.679437	-0.239144	
4824.680989	-0.291762	
4824.682645	-0.243414	
4824.684237	-0.287762	
4824.685880	-0.249650	
4824.687500	-0.302941	
4824.689147	-0.267097	
4824.690766	-0.304459	
4824.692384	-0.263258	
4824.694024	-0.311332	
4824.695623	-0.272861	
4824.697304	-0.310208	
4824.698893	-0.284854	
4824.700577	-0.313882	
4824.702175	-0.293446	
4824.703844	-0.328001	
4824.705417	-0.301241	
4824.707111	-0.331091	
4824.708663	-0.312891	
4824.710379	-0.332150	
4824.711917	-0.319727	
4824.713640	-0.338056	
4824.715167	-0.328436	
4824.716896	-0.347478	
4824.718389	-0.341975	
4824.720130	-0.352811	
4824.721613	-0.350298	
4824.723386	-0.349226	
4824.724861	-0.359216	
4824.726655	-0.348070	
4824.728138	-0.366939	
4824.729887	-0.358084	
4824.731384	-0.390488	
4824.732949	-0.372397	
4824.734510	-0.396027	
4824.736022	-0.382347	
4824.737640	-0.400148	
4824.739126	-0.384406	
4824.740755	-0.409538	
4824.742271	-0.396047	
4824.743888	-0.405429	
4824.745360	-0.425792	
4824.746992	-0.412326	
4824.748472	-0.418344	
4824.750173	-0.413857	
4824.751656	-0.425583	
4824.753349	-0.413587	
4824.754843	-0.439179	
4824.756523	-0.408777	
4824.758023	-0.441430	
4824.759662	-0.414167	
4824.761187	-0.442325	
4824.762886	-0.416197	
4824.764429	-0.451372	
4824.766122	-0.417293	
4824.767690	-0.462076	
4824.769360	-0.423226	
4824.770933	-0.478418	
4824.772578	-0.416133	
4824.774191	-0.476864	
4824.775822	-0.428604	
4824.777427	-0.467635	
4824.779048	-0.435182	
4824.780666	-0.486334	
4824.782275	-0.446401	
4824.783951	-0.474612	
4824.785528	-0.457834	
4824.787207	-0.481577	
4824.788785	-0.456637	
4824.790446	-0.491551	
4824.792000	-0.467836	
4824.793672	-0.485106	
4824.795218	-0.466491	
4824.796939	-0.486773	
4824.798441	-0.481065	
4824.800193	-0.490761	
4824.801673	-0.485488	
4824.803434	-0.483881	
4824.804913	-0.489146	
4824.806672	-0.487813	
4824.808158	-0.496586	
4824.809946	-0.488018	
4824.811430	-0.497239	
4824.813189	-0.492050	
4824.814683	-0.513183	
4824.816403	-0.480408	
4824.817919	-0.513695	
4824.819612	-0.485790	
4824.821146	-0.523673	
4824.822848	-0.492215	
4824.824407	-0.528378	
4824.826080	-0.493001	
4824.827644	-0.528676	
4824.829313	-0.488836	
4824.830925	-0.515350	
4824.832414	-0.506806	
4824.834037	-0.518202	
4824.835563	-0.521816	
4824.837210	-0.528523	
4824.838685	-0.524708	
4824.840316	-0.517944	
4824.841795	-0.523737	
4824.843420	-0.503563	
4824.844897	-0.526090	
4824.846504	-0.509739	
4824.848001	-0.533780	
4824.849647	-0.492949	
4824.851189	-0.531012	
4824.852807	-0.500957	
4824.854381	-0.520228	
4824.855975	-0.485657	
4824.857564	-0.515149	
4824.859114	-0.484670	
4824.860743	-0.526182	
4824.862375	-0.474342	
4824.863986	-0.518222	
4824.865596	-0.478374	
4824.867247	-0.500921	
4824.868843	-0.476001	
4824.870527	-0.507922	
4824.872084	-0.480340	
4824.873776	-0.493714	
4824.875311	-0.469866	
4824.877025	-0.503446	
4824.878578	-0.479764	
4824.880288	-0.504047	
4824.881820	-0.473653	
4824.883545	-0.483623	
4824.885029	-0.474450	
4824.886797	-0.483136	
4824.888273	-0.474946	
4824.890063	-0.474080	
4824.891544	-0.488610	
4824.893306	-0.462805	
4824.894786	-0.468291	
4824.896541	-0.457374	
4824.898038	-0.465431	
4824.899792	-0.440806	
4824.901302	-0.465568	
4824.903009	-0.435944	
4824.904532	-0.461862	
4824.906234	-0.430836	
4824.907788	-0.458986	
4824.909460	-0.414557	
4824.911016	-0.454120	
4824.912693	-0.411009	
4824.914272	-0.446655	
4824.915942	-0.407351	
4824.917519	-0.445221	
4824.919164	-0.394468	
4824.920770	-0.442043	
4824.922389	-0.386214	
4824.924024	-0.434083	
4824.925623	-0.381920	
4824.927278	-0.422763	
4824.928880	-0.376635	
4824.930522	-0.416487	
4824.932117	-0.372405	
4824.933783	-0.400813	
4824.935268	-0.410005	
4824.936901	-0.391959	
4824.938382	-0.389288	
4824.940016	-0.369904	
4824.941500	-0.380909	
4824.943095	-0.369605	
4824.944605	-0.379310	
4824.946153	-0.365485	
4824.947716	-0.374766	
4824.949319	-0.345560	
4824.950909	-0.365718	
4824.952459	-0.336086	
4824.954078	-0.368055	
4824.955597	-0.317809	
4824.957283	-0.343385	
4824.958759	-0.316158	
4824.960495	-0.333693	
4824.962068	-0.290280	
4824.963732	-0.314164	
4824.965274	-0.286392	
4824.966973	-0.311827	
4824.968521	-0.284737	
4824.970234	-0.293792	
4824.971730	-0.266730	
4824.973501	-0.275323	
4824.974987	-0.264269	
4824.976755	-0.266690	
4824.978243	-0.255189	
4824.980025	-0.253541	
4824.981511	-0.249936	
4824.983295	-0.230209	
4824.984771	-0.257594	
4824.986531	-0.220030	
4824.988029	-0.227144	
4824.989759	-0.208598	
4824.991275	-0.230338	
4824.993002	-0.204638	
4824.994528	-0.222056	
4824.996236	-0.180798	
4824.997786	-0.223873	
4824.999480	-0.171154	
4825.001036	-0.224630	
4825.002712	-0.161059	
4825.004283	-0.216312	
4825.005954	-0.147919	
4825.007543	-0.181169	
4825.009169	-0.135060	
4825.010780	-0.174482	
4825.012413	-0.125445	
4825.014032	-0.164157	
4825.015637	-0.113574	
4825.017271	-0.150856	
4825.018868	-0.113239	
4825.020544	-0.149321	
4825.022107	-0.098387	
4825.023798	-0.126972	
4825.025351	-0.085387	
4825.027066	-0.101573	
4825.028619	-0.069560	
4825.030295	-0.095933	
4825.031832	-0.070209	
4825.033534	-0.082173	
4825.035026	-0.099877	
4825.036559	-0.080126	
4825.038062	-0.082366	
4825.039643	-0.061491	
4825.041185	-0.066567	
4825.042718	-0.038047	
4825.044335	-0.058389	
4825.045830	-0.041124	
4825.047462	-0.067965	
4825.049006	-0.016962	
4825.050671	-0.029623	
4825.052169	-0.001614	
4825.053871	-0.033640	
4825.055343	0.001258	
4825.057075	-0.001554	
4825.058541	0.003792	
4825.060227	0.003256	
4825.061704	0.014491	
4825.063399	0.030806	
4825.064880	0.024509	
4825.066621	0.050830	
4825.068106	0.042842	
4825.069833	0.048893	
4825.071341	0.042625	
4825.073096	0.063093	
4825.074608	0.041920	
4825.076329	0.082988	
4825.077855	0.066150	
4825.079546	0.092689	
4825.081089	0.057356	
4825.082763	0.115960	
4825.084320	0.078984	
4825.085981	0.133189	
4825.087563	0.095661	
4825.089227	0.139127	
4825.090819	0.100681	
4825.092450	0.147917	
4825.094047	0.111166	
4825.095669	0.153077	
4825.097315	0.120472	
4825.098906	0.172151	
4825.100586	0.140299	
4825.102186	0.171209	
4825.103830	0.145129	
4825.105413	0.187584	
4825.107074	0.170439	
4825.108625	0.186742	
4825.110310	0.184925	
4825.111840	0.205635	
4825.113554	0.199234	
4825.115056	0.209361	
4825.116801	0.211564	
4825.118284	0.218215	
4825.120058	0.213063	
4825.121552	0.231497	
4825.123335	0.236979	
4825.124811	0.220350	
4825.126567	0.246873	
4825.128051	0.239428	
4825.129812	0.257262	
4825.131305	0.244149	
4825.133031	0.274330	
4825.134552	0.253902	
4825.136278	0.284058	
4825.137813	0.262635	
4825.139331	0.273190	
4825.140965	0.263876	
4825.142455	0.282841	
4825.144085	0.276606	
4825.145596	0.297239	
4825.147229	0.277387	
4825.148718	0.306049	
4825.150355	0.310484	
4825.151835	0.313332	
4825.153552	0.312562	
4825.155039	0.325054	
4825.156749	0.329949	
4825.158227	0.315161	
4825.159919	0.341361	
4825.161395	0.319588	
4825.163046	0.348427	
4825.164563	0.339677	
4825.166263	0.371154	
4825.167792	0.327544	
4825.169506	0.373861	
4825.171059	0.347383	
4825.172742	0.380959	
4825.174310	0.365406	
4825.175995	0.391892	
4825.177572	0.349671	
4825.179232	0.400178	
4825.180817	0.357708	
4825.182459	0.412477	
4825.184068	0.368983	
4825.185685	0.413983	
4825.187314	0.368036	
4825.188928	0.417182	
4825.190575	0.371464	
4825.192176	0.421714	
4825.193844	0.396742	
4825.195415	0.422217	
4825.197102	0.397906	
4825.198653	0.430475	
4825.200350	0.417585	
4825.201911	0.422608	
4825.203613	0.415639	
4825.205154	0.435986	
4825.206878	0.425742	
4825.208382	0.439998	
4825.210152	0.425911	
4825.211627	0.448514	
4825.213408	0.449533	
4825.214892	0.443072	
4825.216641	0.457542	
4825.218125	0.446774	
4825.219893	0.458927	
4825.221384	0.446532	
4825.223131	0.463350	
4825.224627	0.443241	
4825.226381	0.471314	
4825.227899	0.443467	
4825.229604	0.481828	
4825.231133	0.451278	
4825.232817	0.491915	
4825.234365	0.453811	
4825.236039	0.495327	
4825.237623	0.474001	
4825.239113	0.492930	
4825.240753	0.465651	
4825.242272	0.487001	
4825.243895	0.470952	
4825.245379	0.479423	
4825.247025	0.484870	
4825.248511	0.479041	
4825.250136	0.485893	
4825.251634	0.484612	
4825.253344	0.505583	
4825.254829	0.478441	
4825.256518	0.501454	
4825.258009	0.491311	
4825.259659	0.517221	
4825.261182	0.493112	
4825.262801	0.507380	
4825.264353	0.488507	
4825.265924	0.510651	
4825.267514	0.485538	
4825.269155	0.531667	
4825.270758	0.483967	
4825.272392	0.525894	
4825.274005	0.494107	
4825.275618	0.532323	
4825.277270	0.491331	
4825.278858	0.527195	
4825.280524	0.491242	
4825.282083	0.527933	
4825.283782	0.502445	
4825.285319	0.521237	
4825.287019	0.489772	
4825.288578	0.516955	
4825.290263	0.506723	
4825.291788	0.512347	
4825.293510	0.509922	
4825.294995	0.513829	
4825.296770	0.501793	
4825.298246	0.509265	
4825.300030	0.507400	
4825.301513	0.499545	
4825.303286	0.512726	
4825.304767	0.498695	
4825.306537	0.501728	
4825.308033	0.495210	
4825.309812	0.500923	
4825.311315	0.489728	
4825.313029	0.506607	
4825.314547	0.474815	
4825.316266	0.506687	
4825.317801	0.478255	
4825.319485	0.503038	
4825.321023	0.468475	
4825.322702	0.507243	
4825.324273	0.469566	
4825.325925	0.498373	
4825.327507	0.469538	
4825.329169	0.495480	
4825.330757	0.464998	
4825.332383	0.500129	
4825.334002	0.464023	
4825.335606	0.488632	
4825.337286	0.461920	
4825.338762	0.451805	
4825.340403	0.455161	
4825.341871	0.459991	
4825.343493	0.474477	
4825.344977	0.449924	
4825.346602	0.454456	
4825.348109	0.428735	
4825.349684	0.451858	
4825.351236	0.447503	
4825.352768	0.447322	
4825.354339	0.433932	
4825.355930	0.468748	
4825.357531	0.431482	
4825.359098	0.471512	
4825.360697	0.427704	
4825.362215	0.467818	
4825.363887	0.443318	
4825.365370	0.442472	
4825.367082	0.429770	
4825.368649	0.461501	
4825.370378	0.425259	
4825.371918	0.453360	
4825.373628	0.437029	
4825.375179	0.452285	
4825.376889	0.435511	
4825.378409	0.432264	
4825.380134	0.432433	
4825.381623	0.428638	
4825.383394	0.421081	
4825.384874	0.412461	
4825.386642	0.422052	
4825.388117	0.416630	
4825.389888	0.419853	
4825.391368	0.406644	
4825.393118	0.416469	
4825.394620	0.392653	
4825.396357	0.422020	
4825.397879	0.388424	
4825.399596	0.413830	
4825.401130	0.374482	
4825.402833	0.415494	
4825.404380	0.372786	
4825.406059	0.411288	
4825.407626	0.370614	
4825.409299	0.398096	
4825.410882	0.347129	
4825.412545	0.397806	
4825.414124	0.360387	
4825.415752	0.387465	
4825.417351	0.345881	
4825.418969	0.380129	
4825.420610	0.329912	
4825.422209	0.377962	
4825.423877	0.341381	
4825.425434	0.367771	
4825.427116	0.319149	
4825.428679	0.341933	
4825.430347	0.318883	
4825.431894	0.329207	
4825.433592	0.310129	
4825.435126	0.335947	
4825.436851	0.310431	
4825.438338	0.290781	
4825.439902	0.292248	
4825.441394	0.293807	
4825.442977	0.299643	
4825.444516	0.289706	
4825.446043	0.287583	
4825.447655	0.269270	
4825.449140	0.274326	
4825.450769	0.262329	
4825.452280	0.278108	
4825.453931	0.255227	
4825.455402	0.277605	
4825.457111	0.251896	
4825.458579	0.256146	
4825.460290	0.251719	
4825.461771	0.263377	
4825.463464	0.242067	
4825.464949	0.249712	
4825.466651	0.238236	
4825.468137	0.239521	
4825.469905	0.241990	
4825.471388	0.234578	
4825.473152	0.234582	
4825.474648	0.202227	
4825.476377	0.233595	
4825.477886	0.210005	
4825.479608	0.235074	
4825.481136	0.209353	
4825.482830	0.228475	
4825.484375	0.186379	
4825.486050	0.222791	
4825.487609	0.176212	
4825.489285	0.227178	
4825.490867	0.168663	
4825.492505	0.212579	
4825.494092	0.164530	
4825.495733	0.207895	
4825.497359	0.158926	
4825.498976	0.202001	
4825.500607	0.149045	
4825.502191	0.191314	
4825.503842	0.151615	
4825.505428	0.180977	
4825.507105	0.151180	
4825.508669	0.167043	
4825.510384	0.133431	
4825.511918	0.154515	
4825.513619	0.149291	
4825.515152	0.164977	
4825.516863	0.133177	
4825.518378	0.148102	
4825.520113	0.140078	
4825.521595	0.143550	
4825.523360	0.127646	
4825.524838	0.124065	
4825.526625	0.121064	
4825.528108	0.111759	
4825.529890	0.119308	
4825.531370	0.109442	
4825.533108	0.109708	
4825.534605	0.099766	
4825.536345	0.105801	
4825.537874	0.098078	
4825.539594	0.101084	
4825.541121	0.072696	
4825.542643	0.078255	
4825.544261	0.067947	
4825.545755	0.070106	
4825.547383	0.051064	
4825.548903	0.054295	
4825.550515	0.047245	
4825.552005	0.035857	
4825.553661	0.045235	
4825.555133	0.033545	
4825.556845	0.040224	
4825.558325	0.035635	
4825.560024	0.032888	
4825.561505	0.025798	
4825.563216	0.028046	
4825.564698	0.001298	
4825.566354	0.030596	
4825.567871	-0.010215	
4825.569500	0.023373	
4825.571054	-0.016011	
4825.572747	0.024090	
4825.574299	-0.022252	
4825.575980	0.013713	
4825.577542	-0.034602	
4825.579199	0.013677	
4825.580783	-0.037192	
4825.582431	0.006358	
4825.584047	-0.042933	
4825.585656	-0.003753	
4825.587282	-0.053241	
4825.588894	-0.014598	
4825.590535	-0.054393	
4825.592129	-0.023814	
4825.593789	-0.056939	
4825.595353	-0.033720	
4825.597049	-0.074676	
4825.598586	-0.038312	
4825.600285	-0.058817	
4825.601813	-0.064388	
4825.603524	-0.064460	
4825.605031	-0.065020	
4825.606774	-0.078044	
4825.608263	-0.066051	
4825.610043	-0.083212	
4825.611520	-0.084038	
4825.613279	-0.094161	
4825.614761	-0.092787	
4825.616535	-0.103176	
4825.618015	-0.109303	
4825.619770	-0.098076	
4825.621272	-0.102125	
4825.623010	-0.101960	
4825.624522	-0.121179	
4825.626239	-0.105835	
4825.627763	-0.119789	
4825.629455	-0.101827	
4825.631002	-0.136559	
4825.632686	-0.104957	
4825.634251	-0.136523	
4825.635916	-0.119749	
4825.637503	-0.163263	
4825.639138	-0.115302	
4825.640748	-0.171364	
4825.642264	-0.150231	
4825.643905	-0.172210	
4825.645388	-0.165837	
4825.647018	-0.171364	
4825.648498	-0.181431	
4825.650133	-0.170433	
4825.651629	-0.190784	
4825.653239	-0.161861	
4825.654741	-0.199771	
4825.656324	-0.170159	
4825.657841	-0.201971	
4825.659484	-0.163186	
4825.661026	-0.207043	
4825.662633	-0.178917	
4825.664207	-0.217750	
4825.665773	-0.194378	
4825.667403	-0.207063	
4825.668942	-0.202120	
4825.670597	-0.215990	
4825.672181	-0.184484	
4825.673841	-0.227470	
4825.675408	-0.197959	
4825.677083	-0.224288	
4825.678656	-0.202740	
4825.680333	-0.231801	
4825.681880	-0.222745	
4825.683589	-0.226185	
4825.685127	-0.233545	
4825.686842	-0.242552	
4825.688324	-0.234278	
4825.690080	-0.240329	
4825.691564	-0.243720	
4825.693320	-0.249114	
4825.694801	-0.253529	
4825.696576	-0.256825	
4825.698066	-0.264998	
4825.699841	-0.260108	
4825.701324	-0.274384	
4825.703078	-0.260925	
4825.704578	-0.284056	
4825.706301	-0.259955	
4825.707818	-0.287230	
4825.709523	-0.265477	
4825.711065	-0.293398	
4825.712763	-0.270049	
4825.714325	-0.303642	
4825.716005	-0.274271	
4825.717575	-0.322647	
4825.719237	-0.282457	
4825.720826	-0.307686	
4825.722468	-0.282803	
4825.724073	-0.324275	
4825.725696	-0.285011	
4825.727322	-0.331469	
4825.728939	-0.287339	
4825.730578	-0.332807	
4825.732170	-0.300617	
4825.733813	-0.328637	
4825.735394	-0.304770	
4825.737075	-0.332295	
4825.738633	-0.311283	
4825.740342	-0.339772	
4825.741810	-0.350793	
4825.743366	-0.347748	
4825.744848	-0.347788	
4825.746477	-0.331308	
4825.747982	-0.352038	
4825.749562	-0.339715	
4825.751111	-0.354487	
4825.752643	-0.337165	
4825.754249	-0.351897	
4825.755737	-0.343043	
4825.757361	-0.353456	
4825.758893	-0.333355	
4825.760564	-0.362109	
4825.762037	-0.336050	
4825.763739	-0.366504	
4825.765210	-0.349786	
4825.766916	-0.355591	
