time (s)	magX	magY	magZ
6493.294356	4.878433	-326.175903	642.844543
6493.297702	4.936878	-327.052582	638.461121
6493.301072	4.177090	-328.572174	638.402710
6493.303948	4.118645	-329.916412	634.428406
6493.307280	4.586206	-330.150208	631.564575
6493.310611	3.943308	-330.851532	629.577454
6493.313944	3.943308	-331.377563	625.953796
6493.316834	3.767971	-332.371124	623.499084
6493.320168	4.469316	-332.838684	620.459961
6493.323505	3.651081	-333.481567	619.875549
6493.326836	3.943308	-334.884247	615.784302
6493.330171	4.469316	-333.890686	613.446533
6493.333501	3.475746	-335.585602	611.050293
6493.336836	3.534191	-335.936279	608.887756
6493.340169	3.826418	-335.936279	606.199341
6493.343526	3.767971	-336.812958	604.153687
6493.346832	3.475746	-336.228516	603.160156
6493.350163	3.300409	-337.748108	600.237854
6493.353499	2.949738	-337.864990	598.484497
6493.356838	3.534191	-338.916992	594.568665
6493.360165	2.774401	-339.676788	593.867310
6493.363501	3.358854	-339.092316	592.289307
6493.366834	3.008183	-340.027435	589.659241
6493.370203	3.183519	-339.443024	588.431885
6493.373497	3.300409	-340.085907	585.334290
6493.376827	3.008183	-340.085907	583.873169
6493.380162	3.183519	-340.611908	582.821167
6493.383500	3.066628	-342.306824	581.476929
6493.386867	3.241964	-341.313263	579.431335
6493.391459	2.715956	-341.839264	577.093506
6493.394373	3.008183	-343.008179	574.346619
6493.397692	3.300409	-343.066620	573.411499
6493.401119	2.715956	-342.306824	573.528320
6493.404442	2.599066	-343.125061	572.534729
6493.407256	3.300409	-342.832825	569.846313
6493.410584	2.306839	-343.066620	569.612488
6493.413914	2.365284	-344.410858	567.099365
6493.417250	2.189947	-344.469299	567.508484
6493.420161	2.189947	-343.592621	566.456482
6493.423494	2.189947	-343.826416	564.469299
6493.426828	2.482174	-345.112213	563.475769
6493.430174	2.073057	-344.527740	562.540649
6493.433489	2.189947	-344.761536	562.306824
6493.436826	1.722385	-344.469299	561.488586
6493.440153	1.722385	-344.878418	561.488586
6493.443492	1.722385	-345.053772	561.196411
6493.446824	1.780830	-344.644623	561.371704
6493.450154	1.313267	-344.527740	560.319702
6493.453540	2.306839	-344.352417	558.624817
6493.456821	1.488602	-345.229095	557.806519
6493.460148	1.488602	-344.001740	557.864990
6493.463489	1.956167	-345.053772	558.390991
6493.466824	2.014612	-345.462860	558.800110
6493.470155	1.196373	-346.105774	557.748108
6493.473516	1.722385	-344.995300	557.397400
6493.476822	2.189947	-345.696655	557.864990
6493.480149	2.073057	-345.696655	558.507874
6493.483483	1.663940	-344.936859	558.507874
6493.486828	1.488602	-345.462860	557.163635
6493.490154	2.014612	-345.287537	557.338989
6493.494346	2.073057	-344.936859	557.514343
6493.497739	1.663940	-344.936859	558.274109
6493.501064	2.306839	-344.527740	558.098755
6493.504340	1.547049	-344.936859	558.566345
6493.507250	1.254818	-344.352417	559.676819
6493.510582	1.605495	-345.404419	559.676819
6493.513904	1.780830	-344.644623	561.137939
6493.517257	1.605495	-345.112213	562.306824
6493.520149	1.371710	-343.475739	563.008179
6493.523485	1.605495	-343.943298	564.293945
6493.526812	1.196373	-343.943298	564.352417
6493.530161	1.839275	-344.118652	565.521362
6493.533484	1.605495	-344.001740	566.514893
6493.536812	2.131502	-344.761536	567.625366
6493.540149	1.547049	-343.884857	568.385132
6493.543475	1.371710	-344.235504	570.313843
6493.546862	1.780830	-343.358856	570.898315
6493.550145	0.962593	-343.651062	571.891907
6493.553481	1.371710	-342.073059	574.288147
6493.556813	1.254818	-342.774384	574.521912
6493.560188	1.663940	-342.599060	575.866211
6493.563483	1.430155	-342.540619	577.151978
6493.566808	1.605495	-341.722351	579.197571
6493.570144	1.839275	-340.728790	580.074219
6493.573508	1.137928	-340.787231	581.710693
6493.576812	1.547049	-341.488586	582.412048
6493.580144	1.488602	-340.670380	584.866699
6493.583478	1.196373	-341.547028	587.379883
6493.586809	1.722385	-340.611908	589.659241
6493.590139	1.430155	-339.267670	591.120361
6493.594451	1.780830	-339.735229	595.094666
6493.597731	1.722385	-339.735229	597.490967
6493.601050	1.663940	-338.624756	600.822327
6493.604323	1.313267	-337.923431	600.530090
6493.607236	1.547049	-337.163635	603.393921
6493.610566	1.254818	-336.579163	605.497925
6493.613891	1.663940	-336.579163	607.368164
6493.617255	1.254818	-335.819397	609.472229
6493.620142	1.722385	-335.176483	613.037415
6493.623472	1.313267	-334.767395	614.673828
6493.626803	1.430155	-333.656891	616.427246
6493.630145	1.897720	-332.897125	620.401550
6493.633475	1.430155	-332.955566	622.388672
6493.636805	1.430155	-331.377563	624.258911
6493.640136	1.605495	-330.617767	628.525391
6493.643475	1.547049	-331.377563	630.454102
6493.646799	1.780830	-330.383972	632.791931
6493.650136	1.605495	-328.396851	636.298645
6493.653467	1.839275	-327.753937	638.227356
6493.656796	1.488602	-328.046143	641.324951
6493.660165	1.605495	-327.344818	644.481018
6493.663471	1.780830	-325.416107	646.818848
6493.666800	1.430155	-324.948547	650.851562
6493.670134	1.547049	-323.428986	653.656921
6493.673467	1.722385	-321.909393	655.819397
6493.676798	1.780830	-321.675598	659.793640
6493.680139	1.839275	-321.441833	661.897705
6493.683469	1.313267	-319.863800	664.936890
6493.686794	2.014612	-318.987122	667.976074
6493.690130	1.605495	-317.058441	671.482788
6493.694414	2.306839	-315.246613	677.736450
6493.697651	1.371710	-313.551697	679.957336
6493.700989	1.780830	-312.908813	683.522522
6493.704336	2.073057	-310.454102	688.315002
6493.707666	2.014612	-309.226746	691.471069
6493.710555	1.956167	-308.291626	695.328491
6493.713904	1.663940	-306.655151	696.497375
6493.717251	1.897720	-305.135590	700.939209
6493.720596	2.189947	-302.797760	705.030396
6493.723499	2.189947	-301.278168	708.127991
6493.726793	2.014612	-299.232605	711.283997
6493.730130	2.306839	-298.823456	713.972534
6493.733458	2.540619	-295.608978	717.537720
6493.736792	3.183519	-294.323212	721.336670
6493.740123	2.774401	-291.693146	726.362976
6493.743460	2.365284	-289.355347	731.389221
6493.746819	2.482174	-287.017517	734.019287
6493.750127	2.599066	-285.790192	736.064880
6493.753459	3.183519	-283.686127	741.208069
6493.756791	2.891293	-280.763855	744.714783
6493.760127	2.599066	-279.127411	747.461731
6493.763455	3.125072	-276.380463	751.845154
6493.766792	2.949738	-274.159546	754.884277
6493.770124	3.008183	-271.412598	759.209229
6493.773455	2.774401	-268.373474	761.780823
6493.776810	3.125072	-265.918762	762.949768
6493.780119	2.657511	-263.639374	769.963196
6493.783452	3.358854	-261.126221	772.359436
6493.786792	3.417299	-257.268829	776.041443
6493.790127	3.767971	-254.931030	779.957336
6493.794735	3.767971	-248.911179	785.158997
6493.797636	4.001753	-246.398010	789.600830
6493.800985	3.884863	-243.066635	791.178833
6493.804322	3.651081	-240.027466	795.503784
6493.807243	4.352425	-235.877853	798.893616
6493.810569	4.352425	-233.189362	802.108154
6493.813883	4.001753	-229.448853	805.439514
6493.817212	4.060198	-225.766815	809.647583
6493.820574	4.293980	-221.734085	811.342468
6493.823449	4.527761	-218.811813	814.907715
6493.826782	4.469316	-215.714203	818.472839
6493.830119	4.878433	-211.856812	820.635254
6493.833455	4.644651	-207.648743	823.966675
6493.836780	4.469316	-203.849808	826.830566
6493.840113	4.469316	-199.700180	830.337219
6493.843454	4.586206	-195.375229	833.084167
6493.846785	5.696669	-192.102295	835.246643
6493.850116	5.521332	-187.835770	836.707764
6493.853449	5.755114	-183.686142	840.331421
6493.856784	5.755114	-178.542953	842.669189
6493.860115	5.053770	-174.627121	843.662781
6493.863474	5.638222	-169.542374	846.292847
6493.866780	5.404442	-166.094101	848.747498
6493.870114	5.345997	-160.541794	850.676208
6493.873444	5.872004	-156.158386	854.533630
6493.876786	6.047340	-151.073639	855.877808
6493.880114	6.339567	-146.456467	858.390930
6493.883444	6.924021	-141.254822	858.624817
6493.886779	6.690239	-136.637634	861.956177
6493.890113	6.807129	-131.845123	862.073120
6493.893445	7.216248	-126.643486	864.644653
6493.897640	7.274693	-116.473999	866.105774
6493.901084	7.391582	-111.506142	866.982422
6493.904363	8.092926	-105.895386	869.320251
6493.907719	7.683809	-100.518417	869.729370
6493.910533	8.326708	-95.316780	870.606079
6493.913862	7.683809	-90.056702	872.359436
6493.917195	8.034481	-84.270607	872.710083
6493.920545	7.742254	-78.659851	871.599609
6493.923446	7.976036	-73.692001	873.995911
6493.926771	8.326708	-67.905907	874.697266
6493.930104	8.618937	-62.762707	874.346619
6493.933442	9.028053	-57.268848	874.171204
6493.936776	8.911163	-50.839859	875.749268
6493.940112	8.502045	-45.229103	874.346619
6493.943458	9.028053	-39.910576	873.294617
6493.946776	9.495617	-34.592052	875.398621
6493.950143	9.261835	-28.630627	874.288147
6493.953442	9.495617	-22.902981	873.469910
6493.956768	9.437170	-17.526009	872.417908
6493.960104	9.495617	-11.739919	871.248962
6493.963439	9.787844	-4.901812	872.008789
6493.966773	10.489187	0.358270	870.547607
6493.970103	10.313850	6.787258	869.612488
6493.973436	9.846289	12.807130	869.144958
6493.976770	10.430742	18.593220	865.871948
6493.980107	10.430742	23.561073	867.040894
6493.983440	10.606077	29.522503	863.767944
6493.986792	10.956749	35.717709	861.430115
6493.990105	10.664522	41.036236	861.780762
6493.993442	11.424313	47.056107	858.274109
6493.997697	11.307421	58.452953	853.423157
6494.001012	12.008766	64.297478	851.611389
6494.004284	11.950319	70.083572	849.039673
6494.007626	11.716539	75.986557	847.520142
6494.010939	11.599648	81.538864	844.305664
6494.013870	12.184101	87.149612	843.604309
6494.017194	12.300993	92.351257	842.084717
6494.020520	12.417883	98.195793	838.227295
6494.023879	12.417883	103.631210	836.064880
6494.026770	12.593220	108.715950	832.499756
6494.030123	12.885445	115.320282	829.226746
6494.033464	13.060783	120.405014	825.836914
6494.036781	12.943892	125.255997	822.505554
6494.040101	13.236118	130.808289	820.050842
6494.043429	13.294565	136.360596	816.894775
6494.046767	13.528345	141.386902	813.914062
6494.050103	13.236118	146.237869	809.647583
6494.053431	13.119228	151.790176	805.790161
6494.056760	13.586792	156.699585	802.926392
6494.060098	13.937464	161.725891	797.666321
6494.063431	13.528345	166.752182	795.153076
6494.066758	13.995909	171.953827	790.536011
6494.070091	14.405025	177.038574	787.087708
6494.073425	14.638807	181.947983	784.223816
6494.076761	14.580362	186.389832	782.061340
6494.080120	14.814142	190.597900	776.275330
6494.083426	14.638807	194.864410	772.476318
6494.086754	15.164816	200.066025	765.872009
6494.090095	14.463470	204.566330	762.482178
6494.093422	14.638807	208.715958	759.267700
6494.096761	14.580362	212.924011	756.403809
6494.100949	15.690823	220.989487	748.046143
6494.104277	15.398596	225.548203	743.019897
6494.107604	15.106369	229.405609	738.928711
6494.110951	15.807714	233.029205	733.785522
6494.113856	15.223261	236.828171	730.629456
6494.117228	15.866159	241.094681	725.252502
6494.120525	15.457043	244.309174	721.511963
6494.123873	16.450613	248.575668	718.239014
6494.126759	16.216831	251.731735	711.400940
6494.130084	15.866159	255.121567	709.004700
6494.133418	16.099941	258.628296	702.517212
6494.136759	16.392166	261.667450	699.887207
6494.140085	16.450613	264.472809	695.386902
6494.143420	16.158386	268.856232	690.535950
6494.146758	16.859730	270.784943	685.684998
6494.150090	16.625948	274.525421	681.359985
6494.153414	16.801285	278.090607	677.210388
6494.156750	16.625948	280.428406	673.119202
6494.160087	16.742840	283.701355	668.911194
6494.163421	16.859730	285.980743	663.534180
6494.166770	16.801285	288.143219	659.676819
6494.170081	16.859730	291.591492	656.403809
6494.173414	16.976620	293.929291	651.143799
6494.176748	17.268847	296.968445	645.474609
6494.180083	17.794857	299.247833	642.903015
6494.183418	17.093512	301.118073	637.584473
6494.186742	16.859730	303.865021	633.317932
6494.190089	17.151957	306.085937	629.460510
6494.193409	17.327293	306.962616	622.856262
6494.196743	17.561075	310.235565	620.167725
6494.201364	18.028637	313.566925	610.524231
6494.204277	17.970192	315.612518	606.549988
6494.207617	18.145529	317.248993	602.400330
6494.211025	18.379311	319.177673	598.893677
6494.213865	17.736412	321.047943	594.159546
6494.217241	18.262421	322.742859	590.711243
6494.220497	18.087082	324.379333	586.561646
6494.223853	18.554646	325.665131	581.710693
6494.227163	18.145529	326.950897	578.320862
6494.230077	18.145529	328.353607	573.236145
6494.233412	17.911747	330.749878	570.430786
6494.236740	18.028637	331.275879	566.924011
6494.240079	18.437756	332.970795	562.832825
6494.243414	18.379311	333.905914	559.092346
6494.246740	18.379311	335.074799	554.066040
6494.250078	18.262421	336.477509	550.968384
6494.253429	18.203974	337.412659	546.175903
6494.256745	18.379311	339.049103	543.195190
6494.260072	18.320866	339.516663	539.746887
6494.263408	18.963764	340.860931	535.246643
6494.266743	18.496201	340.919342	531.623047
6494.270105	18.496201	342.029816	528.876099
6494.273401	18.262421	343.023407	525.194031
6494.276740	18.671535	343.666290	521.453552
6494.280074	18.671535	344.952087	518.765015
6494.283407	18.087082	345.185852	514.440125
6494.286742	18.145529	345.945648	512.102295
6494.290073	18.496201	345.945648	508.361755
6494.293408	18.613091	347.640564	505.673279
6494.296759	18.846872	347.815887	501.640564
6494.301407	18.320866	349.277039	497.023376
6494.304274	18.729982	349.160156	492.873779
6494.307661	18.496201	350.387512	491.178833
6494.311023	18.320866	350.329071	486.737000
6494.314263	17.911747	350.913513	484.048523
6494.317154	19.022209	351.030396	480.658691
6494.320498	18.729982	351.907104	477.970184
6494.323829	18.613091	352.608429	475.807709
6494.327158	18.963764	352.433075	472.242554
6494.330063	19.431326	352.082428	471.190552
6494.333396	18.437756	353.075989	467.333130
6494.336732	18.846872	354.011108	465.112213
6494.340089	18.554646	354.420227	462.014648
6494.343393	18.496201	353.835785	460.553467
6494.346734	19.080654	353.309784	458.449463
6494.350062	18.905319	355.063141	456.812958
6494.353402	18.729982	354.595581	453.949158
6494.356734	19.080654	354.946228	451.319122
6494.360065	19.314434	355.647583	447.637024
6494.363400	19.372881	355.355377	446.409698
6494.366736	19.139099	354.712463	444.597931
6494.370064	19.080654	355.238464	442.084747
6494.373400	19.781998	356.056702	438.694916
6494.376733	19.489771	355.355377	437.058441
6494.380058	19.489771	355.355377	435.597321
6494.383423	19.080654	355.589142	433.376373
6494.386729	19.197544	355.822937	430.921692
6494.390063	18.963764	355.706024	429.811188
6494.393391	19.197544	355.472260	428.350067
6494.396728	19.431326	356.348938	425.778503
6494.400059	18.729982	355.998260	424.258911
6494.404315	19.139099	354.946228	421.921112
6494.407650	18.963764	356.524261	420.576874
6494.410907	19.139099	355.647583	418.472809
6494.414237	19.080654	356.115143	417.362366
6494.417578	19.139099	355.764496	416.135040
6494.420485	19.255989	355.764496	414.673859
6494.423817	19.665108	355.706024	413.504974
6494.427177	19.197544	356.173584	411.868469
6494.430501	19.489771	355.296906	411.108704
6494.433387	19.489771	355.238464	410.290497
6494.436720	19.606663	355.121582	409.355347
6494.440059	19.723553	355.063141	408.478638
6494.443395	19.489771	355.121582	406.900635
6494.446719	19.665108	355.589142	406.374664
6494.450060	19.489771	354.887787	405.556396
6494.453388	19.548218	355.589142	405.147278
6494.456719	20.015779	355.413788	403.978363
6494.460055	19.957333	355.881348	402.984802
6494.463387	20.074224	355.413788	403.510803
6494.466724	19.665108	355.238464	402.341888
6494.470068	20.074224	355.004700	401.757446
6494.473383	19.665108	355.589142	401.523682
6494.476718	20.132671	355.413788	400.296326
6494.480049	19.898888	355.355377	400.354767
6494.483386	19.840443	355.238464	398.952057
6494.486723	20.775570	355.238464	399.068970
6494.490055	20.074224	354.887787	399.419647
6494.493381	20.308006	355.355377	398.601379
6494.496719	20.015779	355.180023	398.016937
6494.500046	20.191116	354.654022	397.900055
6494.504656	20.132671	355.530701	398.659851
6494.507595	20.074224	356.407379	398.075409
6494.510895	20.015779	354.537140	397.549408
6494.514284	20.132671	355.472260	397.081818
6494.517580	20.191116	354.654022	397.724731
6494.520493	20.015779	354.770905	399.594971
6494.523820	20.366451	355.589142	398.426056
6494.527155	20.483341	356.173584	397.958527
6494.530462	20.424896	355.822937	399.536530
6494.533382	20.132671	355.004700	400.062531
6494.536715	20.424896	356.290497	399.068970
6494.540049	20.132671	356.465820	399.185852
6494.543375	20.541786	355.998260	399.945648
6494.546716	20.424896	355.998260	402.400360
6494.550071	20.249561	355.238464	401.582092
6494.553377	20.249561	355.647583	401.172974
6494.556713	20.541786	355.939819	403.277008
6494.560049	20.249561	355.472260	403.803009
6494.563377	20.483341	355.413788	404.738159
6494.566708	20.717123	355.939819	404.913483
6494.570046	20.717123	355.413788	406.725311
6494.573379	20.834015	355.998260	407.075989
6494.576773	21.126242	355.998260	407.660431
6494.580055	21.009350	355.764496	408.303314
6494.583373	20.834015	355.881348	411.284027
6494.586706	21.009350	355.530701	411.050293
6494.590045	21.009350	355.822937	411.517822
6494.593410	20.483341	356.173584	413.154266
6494.596708	20.834015	355.822937	415.199860
6494.600052	20.717123	355.647583	415.258331
6494.603370	21.067795	356.173584	415.725891
6494.607574	21.360023	356.348938	420.109283
6494.610899	20.950905	355.530701	421.161316
6494.614251	21.418468	356.348938	422.739319
6494.617647	21.593803	355.822937	424.609558
6494.620483	21.126242	355.238464	427.531860
6494.623797	22.002922	356.407379	427.824066
6494.627120	21.535358	355.939819	430.687897
6494.630474	21.827585	355.939819	433.084167
6494.633376	21.827585	355.413788	433.551758
6494.636739	21.944477	356.115143	435.597321
6494.640037	21.827585	355.530701	437.058441
6494.643371	21.301579	355.530701	438.227386
6494.646700	21.827585	355.472260	441.617157
6494.650034	21.535358	355.004700	443.370544
6494.653365	21.476913	355.121582	444.597931
6494.656701	21.476913	354.946228	449.565735
6494.660035	21.535358	355.004700	450.500885
6494.663365	22.061367	354.770905	453.014038
6494.666707	21.886032	354.537140	455.468719
6494.670094	21.827585	354.244904	457.689667
6494.673369	21.827585	353.952667	460.202789
6494.676702	21.944477	354.537140	462.540619
6494.680055	21.769140	353.777344	466.047333
6494.683364	21.360023	353.660431	468.034454
6494.686700	21.827585	352.666870	470.080048
6494.690032	22.236702	353.660431	472.710083
6494.693361	22.236702	351.673309	474.931061
6494.696692	22.002922	352.608429	477.736420
6494.700034	21.652248	351.614868	480.483337
6494.703364	21.944477	350.855072	484.106995
6494.707556	22.412039	350.387512	489.074829
6494.710946	22.295147	349.803040	493.224426
6494.714336	22.821156	349.393951	494.919373
6494.717628	22.119812	349.043243	499.302734
6494.720887	22.587376	348.283478	500.588562
6494.723810	22.002922	348.692596	503.569275
6494.727118	22.645821	347.465240	508.303345
6494.730455	22.587376	347.056122	511.868469
6494.733787	22.236702	345.010529	514.557007
6494.736689	21.886032	345.419647	518.531250
6494.740021	22.762711	344.484528	522.154846
6494.743359	22.528931	343.432495	524.609558
6494.746693	22.528931	343.023407	528.466980
6494.750023	22.762711	341.971375	532.149048
6494.753357	22.821156	341.620697	534.603760
6494.756693	22.704266	340.744019	537.350647
6494.760047	22.470484	339.107544	543.019897
6494.763358	22.938046	338.639984	544.831665
6494.766721	22.587376	337.237305	551.319153
6494.770023	23.230274	335.659271	553.247803
6494.773358	22.704266	335.425507	557.163635
6494.776689	23.054937	333.730591	560.845703
6494.780025	23.230274	331.801880	565.287537
6494.783358	23.873173	331.392761	568.677368
6494.786689	23.347164	331.100555	574.755676
6494.790024	23.113382	328.879608	577.327332
6494.793360	23.814728	326.950897	582.119812
6494.796690	23.522501	326.308014	586.152588
6494.800022	23.639393	324.496216	589.425476
6494.803351	23.580946	323.385742	594.685547
6494.808054	23.464056	319.294586	602.225037
6494.811003	24.106955	317.541229	606.842163
6494.814205	23.288719	314.852722	610.641174
6494.817548	23.697838	313.625397	614.732300
6494.820868	23.230274	311.988922	617.829895
6494.823774	23.814728	310.235565	623.616028
6494.827105	23.697838	307.839264	627.181213
6494.830465	24.165400	305.501465	632.149048
6494.833804	23.405609	303.105225	636.006409
6494.836681	23.113382	301.234955	641.091187
6494.840014	24.165400	298.721832	645.065430
6494.843355	24.165400	296.676239	650.734680
6494.846681	23.873173	293.929291	654.650513
6494.850012	23.405609	291.123932	658.507874
6494.853363	23.230274	288.084747	662.599060
6494.856685	23.522501	286.097626	668.092896
6494.860020	23.347164	282.824677	672.008789
6494.863348	23.639393	280.603760	676.684387
6494.866677	23.522501	276.921692	681.243164
6494.870018	23.522501	274.583893	686.269409
6494.873347	23.347164	271.486298	690.068420
6494.876684	23.113382	267.804230	694.393372
6494.880011	23.756283	265.057281	698.075378
6494.883342	23.580946	261.141449	702.575684
6494.886681	23.931618	258.277649	708.303345
6494.890012	23.405609	255.355362	709.939819
6494.893342	23.522501	251.439499	716.018127
6494.896692	23.990063	248.517227	718.180603
6494.900012	23.288719	244.250717	724.434265
6494.903342	23.697838	241.153137	729.869629
6494.906672	23.405609	236.535950	734.077759
6494.911296	22.996492	230.106964	740.623596
6494.914196	23.405609	225.781998	747.403320
6494.917546	23.464056	222.041504	750.208679
6494.920885	23.464056	217.716537	754.592041
6494.924277	24.048508	213.333145	760.144348
6494.927120	23.697838	208.891281	763.183533
6494.930487	23.814728	205.033890	765.930481
6494.933776	23.756283	200.124496	771.365906
6494.937104	23.464056	195.624191	774.931030
6494.940048	23.756283	191.240784	778.145569
6494.943341	23.580946	186.623611	783.580933
6494.946672	23.405609	182.123322	786.853821
6494.950004	23.230274	177.330795	790.126831
6494.953339	23.347164	172.129150	794.276489
6494.956675	23.288719	167.102859	798.835144
6494.960002	23.405609	162.485672	802.049683
6494.963333	23.639393	157.342484	806.023926
6494.966673	22.645821	152.491516	809.180054
6494.970006	22.704266	146.939224	813.095825
6494.973340	22.821156	142.088242	816.135010
6494.976667	23.054937	137.061935	818.589722
6494.980000	22.762711	132.152542	821.395081
6494.983361	22.412039	126.424896	824.434265
6494.986669	22.587376	121.164810	828.466919
6494.990006	22.295147	116.138504	832.675049
6494.993331	22.412039	110.235535	835.012878
6494.996669	22.178257	105.033897	837.350708
6495.000002	21.593803	99.014023	840.448242
6495.003335	21.886032	93.695496	842.552307
6495.006669	21.944477	88.552307	845.708313
6495.011358	21.769140	76.921677	850.851562
6495.014203	21.886032	71.252480	852.546448
6495.017634	21.710693	65.758614	854.884277
6495.020914	21.476913	60.556980	857.806519
6495.024237	21.652248	54.829342	858.800110
6495.027118	20.892460	48.225014	861.020996
6495.030424	20.775570	42.731152	861.839233
6495.033759	20.717123	37.003506	863.125122
6495.037101	20.366451	31.217415	865.813599
6495.039995	20.132671	25.782001	865.638184
6495.043329	20.541786	19.411453	867.099365
6495.046665	20.600233	14.268264	868.677368
6495.049992	19.665108	8.423730	869.495605
6495.053324	19.781998	3.105202	871.891846
6495.056682	19.840443	-3.090006	872.651611
6495.059997	19.372881	-9.518995	873.294617
6495.063385	19.255989	-15.129749	874.580322
6495.066662	18.905319	-20.915840	874.171204
6495.070005	19.022209	-26.585037	875.632324
6495.073325	18.963764	-32.020454	874.054382
6495.076666	19.022209	-38.098770	876.041443
6495.079990	18.729982	-43.592636	876.801270
6495.083324	18.437756	-49.203392	876.918152
6495.086657	18.203974	-54.755699	876.158386
6495.089994	18.145529	-60.249561	875.281677
6495.093325	17.736412	-65.334312	875.515503
6495.096660	18.262421	-71.412628	874.463501
6495.100006	17.151957	-76.848045	875.047913
6495.103320	17.677967	-82.225014	873.937500
6495.106657	16.801285	-87.485100	874.521851
6495.109990	17.444183	-92.336060	872.710083
6495.114234	17.385738	-103.440681	870.313904
6495.117576	17.268847	-108.174751	869.261780
6495.120842	17.327293	-113.902397	866.982422
6495.124172	16.567503	-118.344246	864.469299
6495.127502	16.450613	-123.662766	864.060181
6495.130448	16.976620	-129.215088	862.189941
6495.133745	16.333721	-133.540024	860.436584
6495.137096	16.099941	-138.858566	859.501404
6495.139989	16.216831	-143.651077	856.111694
6495.143320	15.573933	-148.326721	855.702576
6495.146650	15.340151	-153.060776	853.364685
6495.149989	15.223261	-157.677963	851.260620
6495.153322	15.223261	-161.652252	850.968384
6495.156652	15.457043	-166.970779	848.279907
6495.159985	14.872589	-171.061951	845.942139
6495.163314	14.872589	-174.977783	842.786072
6495.166657	14.814142	-180.062546	840.857361
6495.169986	14.697252	-184.504395	837.409058
6495.173336	14.872589	-188.011108	834.662231
6495.176649	14.463470	-192.336075	832.324341
6495.179982	14.229691	-197.011703	828.700806
6495.183314	13.879017	-201.278214	826.421387
6495.186649	14.346581	-205.194046	824.667969
6495.189982	13.820572	-208.876099	822.563965
6495.193316	13.703682	-212.324371	818.823486
6495.196653	13.177673	-216.240204	817.537720
6495.199984	13.645237	-220.448288	814.264709
6495.203320	13.002338	-223.195206	809.472229
6495.206648	12.943892	-227.403275	807.660461
6495.210023	12.242546	-230.500870	802.575623
6495.214578	12.300993	-237.105209	796.848083
6495.217515	11.833429	-240.611923	792.581543
6495.220859	12.067211	-243.417297	791.704834
6495.224176	12.067211	-246.924026	785.860291
6495.227575	11.833429	-249.612503	783.990051
6495.230429	11.307421	-252.359451	781.184753
6495.233783	11.950319	-254.931030	779.606689
6495.237066	11.541203	-258.320862	773.820557
6495.240404	11.132086	-260.600250	770.080078
6495.243306	11.015194	-263.230286	767.742249
6495.246643	10.956749	-265.451202	763.826416
6495.249976	11.015194	-269.074799	759.092346
6495.253310	10.606077	-271.354156	757.514343
6495.256641	10.956749	-273.399750	753.890686
6495.259991	10.372295	-275.795990	748.572144
6495.263304	10.430742	-278.659851	745.065430
6495.266642	10.138515	-280.530090	741.675598
6495.269976	10.080069	-282.984802	739.688477
6495.273309	9.612507	-284.738159	735.889526
6495.276639	9.729397	-287.485107	733.259521
6495.279975	9.787844	-289.296875	728.466980
6495.283303	9.261835	-290.991791	723.206909
6495.286685	9.495617	-293.504944	722.563965
6495.289968	9.261835	-295.258331	718.940430
6495.293302	8.911163	-297.011688	712.978943
6495.296677	9.028053	-298.765045	711.576294
6495.299968	8.794271	-301.511963	706.082397
6495.303320	8.677382	-302.037964	703.686157
6495.306641	8.443600	-303.148437	701.523682
6495.309974	8.326708	-305.135590	696.438965
6495.313306	8.502045	-307.122711	694.101074
6495.317501	8.268263	-310.045013	687.438354
6495.320863	8.151371	-311.330780	684.223877
6495.324213	7.800699	-313.259491	680.541809
6495.327565	7.742254	-313.960846	676.801331
6495.330398	7.917591	-316.415558	674.580322
6495.333757	6.924021	-317.058441	671.190552
6495.337060	7.216248	-317.058441	668.209778
6495.340434	7.450027	-318.811798	665.053772
6495.343724	7.157801	-319.162445	661.897705
6495.346632	7.274693	-320.331390	660.261230
6495.349964	7.625364	-322.669189	655.468689
6495.353294	6.573347	-323.954987	652.429565
6495.356631	7.391582	-323.428986	650.267090
6495.359966	6.924021	-324.071869	646.994141
6495.363300	6.924021	-325.649902	643.604309
6495.366625	6.748684	-326.175903	641.792480
6495.369965	6.807129	-327.286377	639.922241
6495.373340	6.514902	-328.396851	637.759766
6495.376626	6.748684	-329.390411	632.967285
6495.379961	6.573347	-329.741058	630.921692
6495.383322	6.281120	-330.033295	629.226807
6495.386626	6.865574	-331.377563	625.369385
6495.389968	5.930449	-331.786652	624.551147
6495.393298	6.281120	-332.604889	621.102844
6495.396626	6.456457	-333.189331	617.596130
6495.399958	6.456457	-333.481567	616.661011
6495.403292	5.872004	-333.773804	614.732300
6495.406623	6.631794	-334.942719	611.283997
6495.409956	6.105785	-334.708923	609.706055
6495.413290	5.696669	-335.644043	606.900635
6495.417592	5.872004	-337.397430	601.991211
6495.420869	5.930449	-336.988312	602.108093
6495.424225	5.930449	-337.572754	600.296326
6495.427515	5.638222	-337.923431	597.374084
6495.430805	6.105785	-337.806519	595.445374
6495.433720	5.287550	-339.326111	593.399780
6495.437052	5.229105	-339.443024	592.990662
6495.440376	5.755114	-339.501434	591.646362
6495.443716	5.404442	-339.735229	588.431885
6495.446625	5.345997	-340.494995	587.204529
6495.449952	5.638222	-340.670380	585.977234
6495.453289	5.755114	-340.261230	585.100525
6495.456622	4.995323	-340.904144	583.347168
