time (s)	magX	magY	magZ
3990.673813	-61.250729	-142.898895	783.869080
3990.677140	-62.010521	-147.749847	780.829895
3990.680475	-63.062538	-152.425476	780.537720
3990.684687	-64.289894	-161.659851	774.167175
3990.688015	-65.108124	-165.634125	771.887756
3990.691345	-65.166565	-170.835770	768.731750
3990.694737	-65.984802	-175.336060	769.023926
3990.697611	-66.627708	-180.128571	763.179443
3990.700919	-67.387489	-183.459961	760.490967
3990.704237	-67.621269	-188.252487	757.919373
3990.707570	-68.264175	-192.460556	755.756836
3990.710916	-68.907074	-196.317947	753.419067
3990.713807	-70.075974	-199.883102	750.263000
3990.717139	-69.783752	-203.974289	747.106934
3990.720472	-70.718880	-207.831665	741.963745
3990.723805	-70.952660	-212.624191	740.677979
3990.727163	-71.829338	-215.721802	734.482788
3990.730466	-71.712448	-219.228531	733.956787
3990.733805	-72.004677	-223.027466	731.794250
3990.737131	-72.822914	-226.709534	725.482178
3990.740477	-73.582703	-229.748672	724.956177
3990.743802	-74.050262	-233.080078	718.936279
3990.747137	-74.634720	-237.405045	716.832275
3990.750472	-74.926941	-239.216827	712.916443
3990.753804	-75.277618	-242.781998	707.597900
3990.757134	-76.388077	-246.756287	705.552307
3990.760478	-77.089424	-249.503204	700.876648
3990.763814	-76.680305	-251.841019	697.720642
3990.767137	-77.147865	-253.594391	693.687927
3990.770511	-77.381645	-256.808868	690.005798
3990.773796	-78.024551	-259.964935	687.668030
3990.777133	-78.433662	-262.361206	683.401550
3990.780462	-79.018112	-264.815918	679.251892
3990.783838	-79.544128	-268.088837	659.555786
3990.787973	-79.894798	-271.478668	665.751038
3990.791335	-80.420807	-273.874939	663.705444
3990.794688	-81.355927	-276.154297	658.445374
3990.798061	-81.589714	-278.199890	654.997070
3990.800908	-81.881943	-281.239044	651.665710
3990.804247	-81.881943	-282.291046	648.042053
3990.807563	-82.466393	-284.453522	644.126221
3990.810884	-83.050850	-286.090027	639.216858
3990.813799	-82.992401	-287.492706	635.300964
3990.817128	-83.109299	-289.713623	630.625366
3990.820463	-83.284630	-291.876099	628.229065
3990.823793	-84.044418	-293.220337	624.430176
3990.827162	-84.102859	-295.149048	617.650513
3990.830460	-84.453537	-295.265930	616.130920
3990.833793	-84.628876	-297.720612	611.572144
3990.837128	-84.628876	-298.714203	608.357666
3990.840477	-85.213326	-301.168915	604.324951
3990.843794	-85.505554	-301.402679	599.766235
3990.847126	-85.564003	-303.623596	596.259521
3990.850459	-85.856224	-302.863800	592.694336
3990.853789	-85.447105	-305.610748	589.304504
3990.857116	-85.680893	-306.896545	583.576843
3990.860461	-85.797783	-307.831665	580.362366
3990.863785	-86.382233	-309.059021	577.673889
3990.867121	-86.557564	-309.643494	574.108704
3990.870492	-86.966690	-310.520172	570.017517
3990.873794	-87.200470	-311.864410	564.465210
3990.877122	-87.609581	-311.630615	561.893616
3990.880461	-87.784920	-313.734650	559.555786
3990.883790	-87.258911	-313.500885	555.932190
3990.887966	-87.726471	-315.604889	548.977173
3990.891309	-88.135597	-315.078888	546.054932
3990.894660	-87.960258	-315.721802	542.255981
3990.897990	-88.252487	-316.364685	538.690796
3990.900935	-89.187607	-316.949158	536.762146
3990.904242	-89.187607	-317.416718	533.898315
3990.907572	-89.362946	-318.410278	531.034485
3990.910904	-89.538284	-320.163666	526.066650
3990.913803	-89.713615	-319.053192	524.488586
3990.917119	-90.064285	-319.696106	521.683228
3990.920453	-90.005844	-319.812958	517.650513
3990.923787	-90.122734	-320.689667	515.020447
3990.927134	-89.830505	-320.514313	511.572174
3990.930445	-90.239624	-321.449432	508.416138
3990.933788	-90.181175	-321.098785	506.370544
3990.937120	-91.057861	-321.917023	502.220917
3990.940453	-90.940971	-322.442993	501.578033
3990.943780	-91.350090	-322.384583	498.831085
3990.947119	-91.466980	-322.735229	494.506134
3990.950447	-91.291641	-322.209229	492.869659
3990.953782	-91.642311	-323.144379	491.934540
3990.957131	-91.408531	-322.618347	487.083588
3990.960447	-92.168327	-323.378143	486.089996
3990.963785	-91.525421	-323.378143	483.109283
3990.967118	-92.109879	-322.793701	481.180573
3990.970444	-92.343658	-322.442993	479.134979
3990.973779	-92.109879	-324.021027	475.452942
3990.977115	-92.577438	-323.728821	472.296906
3990.980515	-92.402107	-323.436584	471.069519
3990.983780	-92.577438	-324.839294	470.192871
3990.987998	-92.285217	-323.611938	465.867889
3990.991301	-92.694328	-323.436584	463.646973
3990.994622	-92.928108	-323.553467	463.179443
3990.997985	-93.103447	-323.670349	460.198730
3991.001331	-92.986557	-323.962585	458.912903
3991.004218	-93.278786	-323.319702	456.984222
3991.007557	-93.220345	-322.559906	454.880188
3991.010902	-93.512566	-323.436584	455.932190
3991.014202	-93.687904	-323.787262	452.250153
3991.017109	-93.804794	-322.910583	451.373474
3991.020444	-93.804794	-323.611938	449.970764
3991.023773	-94.097015	-323.845703	447.516052
3991.027106	-94.155464	-323.962585	448.334320
3991.030464	-94.330803	-323.670349	445.061340
3991.033775	-93.804794	-322.910583	443.717133
3991.037107	-94.155464	-323.027466	442.723572
3991.040442	-94.564583	-323.027466	443.892487
3991.043779	-94.798363	-323.261261	441.788422
3991.047103	-95.032143	-323.261261	440.970184
3991.050440	-94.564583	-322.618347	440.385712
3991.053768	-94.856812	-322.793701	439.567505
3991.057106	-95.207481	-323.611938	437.872589
3991.060436	-94.973701	-323.144379	437.463470
3991.063777	-95.675049	-323.378143	436.995880
3991.067102	-95.616600	-322.852142	435.710083
3991.070469	-95.616600	-323.378143	434.658112
3991.073796	-95.967270	-322.384583	435.943878
3991.077100	-96.025719	-322.559906	434.248962
3991.080434	-95.908829	-322.442993	433.839844
3991.083770	-95.850380	-323.202789	433.547638
3991.087110	-96.025719	-322.384583	448.100525
3991.091277	-97.194626	-323.144379	433.781433
3991.094644	-97.136177	-323.027466	434.015167
3991.097976	-97.311516	-322.735229	433.313843
3991.101302	-98.129745	-322.384583	433.547638
3991.104222	-97.136177	-322.735229	432.554047
3991.107545	-97.428406	-323.027466	434.833435
3991.110939	-97.428406	-323.027466	433.430725
3991.114190	-98.421974	-322.969025	433.313843
3991.117135	-97.603737	-323.319702	433.606110
3991.120439	-98.071304	-323.261261	434.132111
3991.123767	-98.538864	-322.618347	433.255371
3991.127094	-98.889534	-322.442993	433.839844
3991.130449	-98.480423	-322.618347	436.353027
3991.133764	-98.714203	-322.618347	435.417877
3991.137095	-99.123314	-322.735229	436.645233
3991.140433	-99.181763	-322.033905	436.119232
3991.143767	-99.415550	-322.442993	435.593231
3991.147093	-99.941551	-321.858582	437.405029
3991.150428	-100.116898	-322.092346	438.398590
3991.153759	-100.233780	-322.676788	439.216858
3991.157090	-100.058449	-321.741669	439.567505
3991.160445	-100.876678	-322.150787	440.035065
3991.163757	-100.935127	-322.442993	440.677979
3991.167094	-100.993576	-321.800110	442.022217
3991.170423	-100.876678	-322.735229	444.827606
3991.173762	-100.993576	-321.449432	444.593811
3991.177135	-101.987144	-322.969025	446.931610
3991.180427	-102.162483	-322.267670	446.522522
3991.183758	-101.519585	-322.852142	448.801849
3991.187093	-102.279366	-322.267670	449.620117
3991.191727	-102.863823	-323.085907	451.022827
3991.194607	-103.214493	-322.209229	454.120392
3991.197961	-102.980713	-321.917023	454.003540
3991.201291	-103.682053	-322.033905	456.750427
3991.204276	-103.506721	-322.852142	459.205139
3991.207542	-103.974281	-321.624786	458.971344
3991.210873	-104.383400	-322.326141	461.250732
3991.214190	-103.915833	-321.975433	462.653412
3991.217101	-103.974281	-321.449432	465.049683
3991.220424	-104.383400	-321.800110	467.095276
3991.223755	-105.376968	-321.741669	468.205750
3991.227090	-104.734077	-321.040314	471.069519
3991.230423	-105.318520	-321.800110	471.712433
3991.233757	-105.376968	-320.981873	473.348907
3991.237095	-106.370544	-320.397430	477.849182
3991.240421	-106.312096	-320.280518	480.829895
3991.243749	-106.604324	-320.748077	482.466400
3991.247106	-106.370544	-321.215668	483.752197
3991.250416	-107.013443	-320.748077	486.966705
3991.253754	-107.013443	-319.637634	489.187622
3991.257081	-107.481003	-321.215668	491.291656
3991.260421	-107.773232	-319.520752	493.629456
3991.263752	-108.474579	-319.929871	496.668640
3991.267083	-108.299240	-319.812958	498.538879
3991.270421	-108.708359	-318.702515	500.818237
3991.273749	-108.766808	-318.877838	503.389832
3991.277078	-109.175919	-318.877838	505.961426
3991.280428	-109.234367	-318.527161	508.532990
3991.283751	-109.701935	-317.650482	513.267090
3991.287079	-109.760376	-317.650482	515.137329
3991.290441	-109.643486	-317.358276	517.475159
3991.294601	-110.870834	-316.598480	523.728821
3991.297928	-110.929283	-315.254242	526.826416
3991.301291	-110.987724	-314.611328	529.281128
3991.304624	-111.805962	-315.371124	532.437195
3991.307548	-111.981293	-314.611328	536.177673
3991.310861	-111.689064	-313.734650	539.859741
3991.314197	-112.215080	-312.390411	541.496155
3991.317498	-112.098190	-311.513733	545.178284
3991.320413	-112.799538	-311.104614	548.392761
3991.323744	-113.033318	-311.455292	551.957947
3991.327109	-113.325539	-309.818817	554.704834
3991.330413	-113.442436	-309.351257	558.620667
3991.333754	-113.617767	-308.006989	561.835205
3991.337083	-114.143776	-306.487427	566.569275
3991.340409	-114.669785	-306.487427	571.303345
3991.343740	-115.020454	-304.792511	572.530701
3991.347073	-114.552895	-303.740509	576.855652
3991.350410	-115.020454	-303.039185	578.959656
3991.353740	-114.494446	-302.045593	584.278198
3991.357072	-115.429565	-301.519592	588.544678
3991.360408	-115.604912	-299.240204	590.882568
3991.363737	-116.481590	-298.772644	594.681458
3991.367082	-116.130913	-296.376404	596.084167
3991.370430	-116.247810	-294.681488	603.565186
3991.373736	-116.481590	-293.161896	606.662720
3991.377075	-117.124489	-293.687897	608.883728
3991.380451	-116.949150	-291.233215	611.922852
3991.383744	-116.540039	-288.895386	615.780273
3991.387070	-117.124489	-288.486267	620.864990
3991.390406	-117.533600	-286.206879	624.079468
3991.395032	-118.760956	-282.758606	631.502075
3991.397914	-118.410286	-280.537689	635.768555
3991.401276	-118.760956	-279.135010	640.736389
3991.404604	-118.293396	-276.212738	644.243164
3991.407522	-118.585625	-274.985382	649.094116
3991.410850	-118.059608	-272.180023	652.834595
3991.414266	-118.527176	-270.835754	655.464661
3991.417496	-118.936302	-269.023956	657.977783
3991.420844	-119.520744	-265.517242	662.945679
3991.423739	-120.397423	-263.939209	668.790222
3991.427066	-120.222092	-261.601410	672.706055
3991.430399	-120.105209	-258.211578	675.452942
3991.433735	-119.754532	-255.230850	679.251892
3991.437064	-120.338989	-253.419037	684.745728
3991.440399	-120.105209	-251.431915	685.797791
3991.443734	-120.514320	-248.042084	689.947388
3991.447065	-119.988312	-244.886047	693.454102
3991.450395	-119.812981	-242.372864	696.785522
3991.453734	-121.157219	-238.983063	701.227356
3991.457063	-120.105209	-236.703674	704.734070
3991.460399	-120.046761	-233.313843	707.422546
3991.463741	-120.105209	-230.333130	710.637024
3991.467062	-119.812981	-225.891281	715.663330
3991.470396	-119.754532	-223.027466	718.351868
3991.473726	-120.105209	-219.929855	721.624817
3991.477073	-119.754532	-216.189362	724.780823
3991.480396	-119.871429	-212.390427	727.293945
3991.483730	-119.462296	-208.825256	730.040955
3991.487064	-118.936302	-204.909424	733.255371
3991.490394	-118.994736	-201.168915	736.995911
3991.495018	-119.111633	-193.921692	743.074219
3991.497912	-118.702522	-189.655167	746.113403
3991.501313	-118.351837	-185.154877	747.574524
3991.504602	-118.760956	-180.946808	750.204590
3991.507994	-117.884277	-176.095856	751.431885
3991.510844	-118.176506	-171.829346	755.873779
3991.514189	-117.533600	-167.621277	756.867310
3991.517479	-117.825829	-163.705429	759.964966
3991.520820	-116.656921	-158.270020	763.120972
3991.523721	-116.890701	-154.003494	763.120972
3991.527058	-116.832260	-149.620102	766.393921
3991.530395	-115.663353	-144.827576	768.907043
3991.533728	-115.020454	-139.742844	770.660461
3991.537053	-115.020454	-134.599655	771.712463
3991.540385	-114.962006	-129.865570	773.874939
3991.543762	-115.078903	-125.189949	773.758057
3991.547059	-114.669785	-120.864990	776.914062
3991.550390	-114.026878	-114.845123	779.427246
3991.553719	-113.150200	-109.117470	780.070129
3991.557052	-112.974869	-104.208061	780.303894
3991.560391	-112.098190	-99.357101	781.823486
3991.563719	-112.098190	-94.272354	781.706604
3991.567051	-111.046173	-88.953827	782.817078
3991.570382	-111.104622	-83.635300	784.862671
3991.573779	-110.052597	-78.550552	783.518433
3991.577058	-110.169495	-72.881355	783.167725
3991.580382	-110.227943	-68.497955	785.154846
3991.583718	-109.351257	-61.718292	784.804199
3991.587081	-108.591461	-56.575100	785.680847
3991.590386	-108.240799	-51.081242	785.271790
3991.593726	-108.123901	-45.470486	785.447144
3991.597910	-106.019867	-34.774986	784.804199
3991.601262	-105.669197	-28.872004	784.979553
3991.604595	-104.967857	-23.085915	784.745728
3991.608007	-104.032730	-18.293396	783.518433
3991.610848	-104.091179	-12.390414	783.693726
3991.614163	-103.097603	-6.604325	781.180542
3991.617487	-102.922272	-1.052016	779.719421
3991.620799	-101.402687	5.493863	778.258301
3991.623715	-101.168907	10.286383	776.212769
3991.627052	-100.467560	15.897136	775.452942
3991.630416	-99.824661	21.507891	774.225586
3991.633713	-99.006424	27.235535	772.764465
3991.637048	-98.188194	32.378727	772.589111
3991.640380	-97.837517	37.814144	769.666870
3991.643712	-97.136177	42.957336	767.387512
3991.647044	-96.376389	47.866745	764.114563
3991.650374	-95.441261	53.711277	764.056091
3991.653709	-94.506142	59.088253	763.120972
3991.657049	-93.863235	64.582115	758.971375
3991.660380	-92.986557	70.426651	756.633545
3991.663707	-92.402107	75.394508	754.588013
3991.667049	-91.934547	80.713036	751.724121
3991.670375	-91.174751	85.856224	748.568115
3991.673735	-90.298065	90.940971	745.704285
3991.677042	-89.246056	95.441261	743.249573
3991.680376	-88.836937	100.701347	740.853333
3991.683708	-87.843361	105.727646	738.457031
3991.687045	-86.966690	110.403275	734.015198
3991.690373	-86.090004	115.780243	732.495605
3991.693713	-85.564003	120.748100	727.761536
3991.698350	-83.752190	130.859146	721.624817
3991.701254	-82.641731	135.067215	719.637634
3991.704581	-82.174171	139.801285	716.306274
3991.707993	-81.765053	143.483337	714.143738
3991.711292	-80.654587	147.983627	708.766785
3991.714149	-79.777908	153.009933	704.208069
3991.717493	-77.907654	157.218002	701.461121
3991.720792	-78.141441	161.426071	696.142639
3991.724132	-77.732315	165.049683	692.869690
3991.727038	-77.440094	169.082397	690.473389
3991.730373	-76.563416	173.056702	686.849792
3991.733706	-75.219170	176.680298	683.050842
3991.737033	-74.284050	181.355927	679.368774
3991.740369	-73.991814	185.096436	675.569824
3991.743700	-73.290474	188.720047	670.426636
3991.747039	-72.472237	192.460556	667.387512
3991.750369	-71.537109	196.025711	663.004089
3991.753696	-70.777321	199.532440	658.094666
3991.757037	-69.959084	202.863815	653.477478
3991.760387	-68.731735	205.727646	648.626526
3991.763699	-68.731735	209.468155	644.944458
3991.767038	-68.030396	212.565750	641.203979
3991.770385	-67.212158	216.189362	636.703674
3991.773698	-66.569260	219.170074	633.138489
3991.777035	-65.809471	221.566345	630.099365
3991.780368	-65.108124	224.780823	624.196411
3991.783699	-64.231445	227.352432	621.741699
3991.787033	-63.997662	230.333130	616.890747
3991.790370	-63.530098	233.430740	613.033325
3991.793700	-62.594975	235.943893	607.773193
3991.797025	-61.718292	237.755707	605.493896
3991.801210	-60.081821	243.424896	595.908813
3991.804608	-59.088253	245.470474	591.876099
3991.807908	-59.380478	247.340729	588.018677
3991.811310	-58.562244	249.386337	583.986023
3991.814151	-57.568676	252.425476	580.187012
3991.817467	-57.276447	254.237289	575.394470
3991.820785	-56.224430	256.399780	571.186462
3991.824125	-55.815315	257.802460	567.855103
3991.827446	-55.289303	260.257141	563.822327
3991.830360	-54.880188	261.542969	561.016968
3991.833693	-53.419052	262.887207	556.224426
3991.837027	-53.886616	265.166565	552.483948
3991.840357	-53.302162	266.803040	548.217468
3991.843695	-52.542370	267.971954	543.483337
3991.847049	-53.009933	269.900635	538.632385
3991.850358	-51.841026	271.478668	536.002319
3991.853691	-51.607246	273.232025	532.320251
3991.857026	-50.905903	274.050262	529.281128
3991.860361	-50.029224	275.511414	525.715942
3991.863694	-49.678551	276.972534	520.222107
3991.867030	-48.743423	278.608978	517.825867
3991.870398	-47.983635	279.368774	513.734680
3991.873699	-47.516071	280.187042	509.409729
3991.877019	-47.165401	280.771484	505.844543
3991.880355	-46.873173	282.641724	503.214508
3991.883683	-46.522503	284.161316	499.181763
3991.887026	-46.288719	284.804199	494.798370
3991.890375	-45.587376	285.271759	493.044983
3991.893692	-45.412041	285.856232	489.479828
3991.897020	-44.827587	286.557587	486.089996
3991.901671	-43.717125	288.077148	480.128571
3991.904571	-43.249561	288.486267	476.212738
3991.907987	-43.015781	289.246063	473.056702
3991.911317	-42.314438	290.181183	469.257751
3991.914619	-42.139099	291.116302	465.400360
3991.917444	-42.080654	291.642303	462.536530
3991.920780	-41.203976	291.876099	459.731140
3991.924111	-41.379311	292.343658	457.393372
3991.927442	-41.262421	292.752777	454.003540
3991.930353	-40.911751	293.687897	450.263031
3991.933705	-39.742840	293.746338	449.152557
3991.937014	-39.450611	293.512573	445.470490
3991.940353	-39.158386	294.155457	442.022217
3991.943684	-39.158386	294.798370	439.976654
3991.947010	-38.924606	294.798370	437.405029
3991.950345	-38.866158	295.616608	434.132111
3991.953683	-38.106369	296.142609	431.852722
3991.957009	-37.755699	296.025696	428.813538
3991.960345	-37.288136	295.908844	426.534180
3991.963680	-37.112801	296.259491	425.365295
3991.967016	-36.586792	296.142609	422.384552
3991.970343	-36.645237	296.317932	420.689667
3991.973683	-35.885448	296.259491	417.884247
3991.977041	-35.534775	296.902405	414.962006
3991.980348	-35.417885	296.727051	412.565765
3991.983681	-34.950321	297.194611	410.637054
3991.987014	-34.833431	297.077728	408.942139
3991.990345	-34.190533	297.428406	406.662750
3991.993681	-34.424313	297.603760	405.084747
3991.997011	-34.365868	297.077728	402.104034
3992.000345	-33.898308	297.428406	400.935120
3992.004542	-32.963181	298.246643	397.837524
3992.007892	-33.021626	297.486847	396.025696
3992.011323	-32.846291	297.545288	395.324371
3992.014599	-32.203392	297.136200	391.583862
3992.017468	-32.144947	298.012848	391.350067
3992.020821	-31.735825	297.720612	388.778503
3992.024099	-31.969610	297.486847	388.661591
3992.027458	-32.320282	297.311523	385.973114
3992.030768	-31.560490	297.720612	385.037994
3992.033672	-31.852718	298.363525	383.869080
3992.037010	-31.268263	298.305084	382.466400
3992.040342	-31.034481	298.071320	381.005249
3992.043677	-30.800701	297.837524	377.907654
3992.047005	-31.092926	297.954407	377.206299
3992.050336	-30.274693	297.895966	376.212738
3992.053667	-29.924021	297.837524	375.277618
3992.057002	-30.099356	297.253052	374.225586
3992.060340	-29.865574	298.831085	372.355347
3992.063689	-30.040911	297.779083	372.355347
3992.067004	-29.105785	298.597321	371.829346
3992.070342	-29.339567	297.895966	370.835754
3992.073678	-28.930450	297.603760	369.959106
3992.077001	-28.696669	297.545288	368.614838
3992.080338	-28.930450	298.071320	367.504395
3992.083668	-28.170660	298.246643	366.744598
3992.087003	-28.170660	297.954407	366.218597
3992.090332	-27.819988	297.720612	365.341888
3992.093671	-28.229105	297.253052	364.640564
3992.096997	-27.995323	297.837524	364.582123
3992.100337	-27.293980	297.428406	364.699005
3992.105042	-26.943308	297.194611	363.237885
3992.107925	-27.001753	297.253052	363.880768
3992.111284	-26.826418	296.785492	362.185852
3992.114621	-26.534191	297.837524	361.952057
3992.117922	-26.651081	297.895966	361.133850
3992.120749	-25.891293	297.545288	360.374054
3992.124087	-26.300409	296.843964	361.250732
3992.127450	-26.125072	297.136200	359.672699
3992.130758	-26.241964	296.610168	361.601410
3992.133667	-25.482174	297.019287	359.964935
3992.136997	-25.423729	297.077728	360.023376
3992.140328	-25.715956	296.960815	361.542969
3992.143663	-25.365284	296.785492	360.724701
3992.146994	-25.715956	297.545288	359.731140
3992.150335	-25.131502	297.486847	360.607849
3992.153662	-24.897720	297.369965	360.490936
3992.157016	-24.488602	297.019287	362.419617
3992.160331	-24.897720	297.136200	361.659851
3992.163661	-24.605494	296.960815	363.062531
3992.167000	-24.196377	297.895966	361.718292
3992.170336	-24.313267	297.019287	362.887207
3992.173656	-24.897720	297.545288	362.594971
3992.176996	-23.904150	297.253052	363.997681
3992.180329	-23.670368	297.428406	364.465240
3992.183658	-23.553476	297.954407	365.926361
3992.186991	-23.904150	297.545288	365.926361
3992.190329	-23.436586	297.954407	366.335480
3992.193663	-23.495031	298.188171	366.277039
3992.196991	-23.378141	298.129761	366.510834
3992.200341	-23.261251	298.363525	367.212158
3992.203654	-22.735243	298.012848	368.965515
3992.208330	-22.735243	297.545288	370.134430
3992.211245	-22.384571	298.421967	371.946228
3992.214613	-23.085915	298.889526	373.758026
3992.217938	-22.209234	298.538879	374.225586
3992.221176	-22.559906	298.246643	373.407349
3992.224074	-21.683226	297.837524	375.569855
3992.227423	-21.917007	298.831085	378.024567
3992.230744	-22.150789	298.597321	377.264771
3992.234085	-21.332554	299.240204	379.076538
3992.236991	-21.624781	298.129761	380.771484
3992.240317	-21.157219	298.597321	382.057281
3992.243650	-21.858562	298.889526	382.232605
3992.246989	-21.800117	298.538879	384.278198
3992.250317	-21.507891	299.240204	385.563995
3992.253655	-21.157219	298.947968	387.258911
3992.256997	-21.274109	298.246643	390.473419
3992.260319	-20.748100	298.714203	390.940979
3992.263653	-20.864992	298.363525	392.928131
3992.266986	-21.391001	299.707764	393.863251
3992.270317	-20.514320	299.357117	395.908844
3992.273653	-20.631210	299.532440	396.201050
3992.276988	-20.923437	299.415527	398.655762
3992.280316	-20.689655	298.597321	401.110474
3992.283651	-20.514320	299.824677	404.441833
3992.287023	-20.572765	299.649323	405.435425
3992.290319	-20.280537	298.714203	408.357666
3992.293645	-20.631210	299.064880	409.292786
3992.296979	-20.163647	299.006439	412.215088
3992.300321	-19.812975	299.298645	412.331970
3992.303646	-20.338982	297.837524	415.137329
3992.306975	-19.462303	299.181763	418.118042
3992.311188	-19.871420	298.480408	422.618347
3992.314579	-20.222092	298.129761	426.358856
3992.317931	-20.338982	298.655762	428.930481
3992.321168	-19.462303	298.246643	430.742249
3992.324075	-19.929865	296.960815	433.606110
3992.327403	-19.812975	297.194611	435.184082
3992.330761	-19.929865	297.136200	438.632385
3992.334080	-18.936295	296.960815	441.379303
3992.337402	-19.345411	296.376404	443.950897
3992.340303	-19.228521	296.493256	445.821136
3992.343645	-19.520748	296.084167	449.853882
3992.346977	-19.403856	295.616608	451.665680
3992.350305	-18.936295	295.149048	455.289307
3992.353646	-19.403856	294.272339	458.386902
3992.356972	-19.345411	293.863251	461.776733
3992.360312	-19.754528	292.928131	463.588531
3992.363649	-18.877850	293.571014	466.686157
3992.366975	-18.994740	292.577423	469.900665
3992.370306	-18.936295	291.993011	473.348907
3992.373664	-19.286966	291.583862	476.621857
3992.376974	-19.403856	290.356506	480.654572
3992.380308	-19.111629	290.181183	483.927551
3992.383638	-18.760958	289.596710	487.317383
3992.386976	-18.877850	289.129150	490.940948
3992.390300	-18.819405	287.901794	493.044983
3992.393634	-18.877850	287.434235	496.727051
3992.396970	-19.520748	286.616028	501.344238
3992.400305	-19.053185	285.856232	504.909424
3992.403640	-18.994740	284.570435	509.351257
3992.406969	-18.877850	283.167755	511.864410
3992.410322	-19.345411	282.232605	515.371155
3992.414515	-19.520748	280.128571	523.319702
3992.417952	-19.345411	279.719482	526.826416
3992.421236	-19.111629	277.907654	531.502075
3992.424498	-19.754528	276.095856	533.664490
3992.427392	-19.403856	274.634705	537.112793
3992.430748	-19.637638	273.699585	540.853333
3992.434053	-19.345411	272.355347	546.171814
3992.437386	-19.403856	270.835754	550.613708
3992.440302	-19.696083	269.491516	553.594421
3992.443631	-20.338982	267.562805	557.217957
3992.446960	-20.455875	266.218597	563.004089
3992.450299	-19.988310	264.348328	565.341919
3992.453630	-19.637638	262.536530	570.309753
3992.456962	-20.397429	260.490936	575.277588
3992.460316	-20.163647	258.971344	578.199890
3992.463630	-20.572765	256.750427	582.115723
3992.466964	-20.748100	254.529526	587.200439
3992.470299	-21.098774	252.308578	591.525391
3992.473646	-21.274109	250.146103	594.506104
3992.476960	-21.157219	248.217422	599.766235
3992.480295	-21.917007	245.996506	603.039185
3992.483630	-21.332554	244.067795	607.656311
3992.486966	-21.566336	241.437744	611.689087
3992.490297	-21.683226	238.983063	617.124512
3992.493629	-22.326126	235.943893	619.170105
3992.496958	-22.209234	233.489182	624.430176
3992.500297	-22.676798	230.566925	629.281128
3992.503659	-22.267679	227.878433	632.670959
3992.506962	-22.852133	225.189941	636.879028
3992.510291	-23.611923	222.092346	642.723572
3992.514968	-23.319696	216.014023	651.315002
3992.517922	-23.378141	213.091751	653.477478
3992.521254	-23.728813	210.169479	658.386902
3992.524550	-24.371712	206.487442	663.296326
3992.527802	-24.547049	202.980713	667.796631
3992.530712	-25.248394	200.000000	669.316223
3992.534045	-25.073057	196.142609	674.985413
3992.537382	-25.482174	192.168320	678.959656
3992.540723	-26.183519	188.603149	682.933960
3992.543625	-26.358854	185.213333	686.148437
3992.546978	-26.651081	181.122147	690.064270
3992.550288	-26.709526	177.147858	695.207520
3992.553625	-26.826418	173.173584	698.071289
3992.556955	-28.053770	169.023972	702.688477
3992.560287	-28.170660	164.348343	706.136780
3992.563670	-28.404442	160.783173	710.637024
3992.566954	-28.521332	156.867325	713.968445
3992.570286	-29.047340	152.250153	717.007568
3992.573626	-29.514902	148.042084	721.741699
3992.576947	-30.216248	143.541794	724.605530
3992.580288	-30.508474	138.398605	728.229065
3992.583617	-31.209818	134.891876	730.625366
3992.586956	-31.034481	130.099350	734.599609
3992.590303	-31.794271	125.131500	738.807739
3992.593615	-31.794271	120.046761	742.197571
3992.596950	-32.378727	114.845123	745.353577
3992.600285	-32.963181	109.994164	747.574524
3992.603619	-33.255405	105.026306	751.315002
3992.606947	-33.956753	100.759796	754.588013
3992.610286	-34.833431	95.441261	756.516663
3992.613615	-35.417885	90.064285	757.334900
3992.617870	-36.528347	79.777908	764.348328
3992.621222	-36.762127	74.868500	766.627686
3992.624501	-37.521915	69.725304	771.069519
3992.627799	-37.814144	64.582115	774.225586
3992.630703	-38.749268	58.796024	775.452942
3992.634059	-39.041496	53.360603	777.790771
3992.637376	-39.333721	48.392754	779.193420
3992.640704	-40.210403	42.606663	779.953247
3992.643608	-41.145531	37.463470	783.226196
3992.646948	-41.788429	32.670956	783.752197
3992.650275	-41.729984	26.943308	786.148437
3992.653612	-42.314438	20.806547	789.362976
3992.656947	-43.015781	15.371127	789.070679
3992.660279	-44.126244	10.403274	790.239624
3992.663613	-44.886032	4.617183	791.700745
3992.666942	-45.236702	-1.636470	792.460510
3992.670278	-45.821156	-6.662770	793.337280
3992.673607	-46.230274	-12.624197	795.733521
3992.676941	-46.639393	-18.527178	795.908813
3992.680273	-47.399181	-24.371712	796.493286
3992.683605	-47.399181	-28.930450	798.071289
3992.686944	-48.509644	-34.424313	797.837524
3992.690301	-48.977203	-40.093510	797.603760
3992.693609	-50.555229	-45.470486	798.421936
3992.696940	-50.905903	-51.081242	799.181763
3992.700273	-51.548801	-56.049095	798.129761
3992.703627	-51.782585	-61.718292	798.947998
3992.706941	-52.659260	-67.153709	796.902405
3992.710271	-53.652836	-72.764465	796.201050
3992.713601	-53.711277	-78.433662	795.499695
3992.717878	-54.880188	-88.427818	795.265930
3992.721268	-55.756866	-93.454124	794.447693
3992.724560	-56.691994	-98.889534	793.570984
3992.727795	-56.984222	-103.565170	790.298096
3992.731116	-58.036240	-108.825241	790.940979
3992.734060	-58.445351	-113.617767	790.122742
3992.737355	-58.912914	-119.053185	789.012268
3992.740701	-59.731148	-124.605492	786.908264
