time (s)	magX	magY	magZ
6535.482623	57.888367	133.204559	804.796631
6535.485950	56.953243	146.646988	795.036255
6535.489288	56.310345	158.628281	785.158997
6535.492647	55.959671	172.012268	774.171204
6535.495952	55.784336	183.526001	766.514893
6535.499284	55.842781	194.747513	753.773865
6535.502619	55.667446	206.085907	743.545898
6535.505950	56.193451	216.430756	733.025696
6535.509279	55.725891	226.307999	720.050842
6535.512611	55.550552	235.951492	709.180054
6535.515945	55.316772	246.062531	695.912903
6535.519279	55.258327	254.946213	685.860291
6535.522614	55.550552	263.362366	671.658081
6535.525951	54.849213	271.953857	644.013428
6535.530226	54.147865	285.746948	633.785522
6535.533470	54.030975	293.111053	620.109253
6535.536823	53.212738	299.715393	608.069580
6535.540130	52.336060	305.618378	595.036255
6535.543033	51.167152	310.761566	581.476929
6535.546373	50.407364	316.021637	568.852722
6535.549705	49.004673	320.229706	555.702515
6535.553047	47.835770	323.853302	543.838135
6535.555945	46.725307	328.061371	530.570984
6535.559277	44.504383	331.275879	518.239014
6535.562609	43.101692	334.139679	506.023926
6535.565943	41.757450	337.354187	492.932190
6535.569275	40.179428	339.224426	481.827576
6535.572610	38.250729	340.802460	469.144928
6535.575942	36.789597	341.971375	458.507874
6535.579303	34.977791	343.958527	445.240784
6535.582605	33.633545	343.900055	434.603760
6535.585941	31.354177	344.659851	422.973114
6535.589274	29.367037	344.893646	410.874939
6535.592610	28.198128	345.302765	401.640564
6535.595940	26.386322	344.426086	390.243713
6535.599269	24.925190	343.666290	379.898895
6535.602605	23.931618	342.497375	368.618927
6535.605942	23.113382	341.386932	359.676788
6535.609273	22.119812	340.334900	350.559326
6535.612601	21.067795	338.932220	341.091156
6535.615937	20.424896	337.061951	330.980103
6535.619272	20.308006	335.717743	321.979553
6535.622627	19.606663	333.146118	314.206329
6535.625937	18.963764	331.684998	305.322601
6535.630536	18.671535	327.009369	288.957916
6535.633450	18.379311	324.905334	281.184692
6535.636802	18.379311	322.041504	274.346558
6535.640156	18.379311	320.054382	265.813538
6535.643043	18.145529	317.482758	257.222076
6535.646375	17.853302	314.502045	250.910004
6535.649714	18.613091	312.105804	244.130341
6535.653058	18.203974	308.657532	238.052002
6535.656362	18.788427	306.202820	230.161896
6535.659267	18.437756	302.637665	223.849808
6535.662599	18.203974	299.890717	217.070129
6535.665952	18.262421	296.325531	210.816483
6535.669265	17.853302	293.461731	205.205734
6535.672597	17.502630	290.247223	199.536514
6535.675935	17.853302	287.324951	194.510223
6535.679265	16.976620	284.753387	188.139679
6535.682597	16.976620	281.012878	182.178268
6535.685933	16.275276	277.798370	176.684387
6535.689263	15.807714	275.343658	172.651657
6535.692600	15.281706	271.369385	166.105789
6535.695926	14.638807	269.791382	162.423721
6535.699261	14.054354	266.167755	157.338989
6535.702636	13.762127	264.005249	152.546463
6535.705931	13.060783	260.381653	149.039734
6535.709270	12.593220	257.634735	144.948578
6535.712601	11.599648	254.537125	141.091171
6535.715933	11.015194	251.790176	137.175339
6535.719263	10.372295	248.867905	133.317947
6535.722599	9.437170	246.530090	129.226761
6535.725928	9.846289	244.075378	126.070724
6535.730599	8.326708	238.990646	119.174164
6535.733459	8.034481	235.717712	115.433670
6535.736848	7.917591	233.496780	112.745178
6535.740180	7.450027	231.509659	109.472229
6535.743440	7.040911	228.938049	107.309769
6535.746400	6.690239	226.775558	105.147278
6535.749686	5.988895	224.320847	102.517242
6535.753021	6.514902	221.924606	99.302750
6535.756350	5.872004	220.989487	96.789589
6535.759256	6.398012	217.950302	94.919342
6535.762591	5.755114	215.787827	92.815308
6535.765929	6.047340	213.859146	91.295738
6535.769259	6.339567	211.638229	88.373466
6535.772584	6.047340	209.417282	86.561661
6535.775928	6.398012	207.722397	84.340736
6535.779258	6.631794	205.150787	82.295151
6535.782588	6.807129	203.222092	79.840439
6535.785930	6.456457	201.644073	79.314438
6535.789284	6.807129	200.066025	77.385742
6535.792589	6.924021	197.728226	74.697250
6535.795920	7.040911	196.676224	72.943893
6535.799254	7.566919	194.455276	71.658096
6535.802589	6.865574	193.169495	69.904739
6535.805919	7.274693	191.357681	68.326706
6535.809250	6.982466	189.370544	66.398010
6535.812582	7.040911	188.026291	65.404442
6535.815923	6.924021	186.623611	63.709526
6535.819253	6.631794	184.402679	63.300407
6535.822580	6.982466	182.824661	61.663940
6535.825918	7.040911	181.538864	60.319695
6535.829253	6.456457	180.311508	59.559906
6535.833527	6.398012	177.798355	56.988312
6535.836832	5.579777	176.571014	55.118057
6535.840113	5.813559	175.226761	54.007599
6535.843431	5.229105	173.648743	53.072472
6535.846766	5.170660	173.181183	51.845123
6535.849670	5.170660	170.960251	51.611343
6535.853007	4.878433	170.492691	50.500877
6535.856333	4.177090	169.206894	49.624191
6535.859686	4.293980	168.388657	48.046173
6535.862584	3.358854	167.745758	48.221504
6535.865917	3.125072	166.401520	47.227936
6535.869248	3.417299	165.466400	46.935707
6535.872581	2.540619	164.881927	46.351257
6535.875944	2.657511	164.239044	45.299240
6535.879247	2.891293	163.187012	44.422562
6535.882579	2.482174	162.427231	44.714783
6535.885917	2.423729	161.608994	44.422562
6535.889240	2.248394	161.082977	43.896553
6535.892580	2.774401	161.316772	42.961426
6535.895910	2.599066	160.264755	43.604324
6535.899240	3.066628	159.738739	42.727646
6535.902573	2.365284	159.329636	42.260078
6535.905906	2.131502	158.394501	41.792519
6535.909243	2.657511	158.862061	41.617180
6535.912574	2.306839	158.219177	40.682053
6535.915909	2.189947	157.751602	40.506721
6535.919255	2.599066	156.933365	39.805374
6535.922578	2.891293	157.108704	39.805374
6535.925909	3.417299	157.751602	39.630035
6535.929253	3.125072	156.699585	39.045586
6535.933841	3.183519	155.998245	38.344238
6535.936758	3.066628	155.706009	38.694916
6535.940095	3.534191	155.472229	38.811806
6535.943444	3.241964	155.121567	38.636467
6535.946824	4.469316	154.829330	38.636467
6535.949726	4.177090	154.654007	37.526009
6535.953010	3.592636	154.244873	38.168907
6535.956357	4.352425	154.127991	37.701347
6535.959667	3.767971	154.186447	37.818237
6535.962591	3.826418	154.011093	38.052017
6535.965908	3.475746	154.011093	37.759789
6535.969240	3.826418	154.654007	36.707771
6535.972563	3.475746	154.303329	37.467560
6535.975898	2.657511	154.887787	37.993568
6535.979236	2.540619	154.770889	38.227348
6535.982566	2.657511	154.654007	38.110458
6535.985901	2.715956	154.478653	37.935127
6535.989229	2.365284	155.589127	38.344238
6535.992586	2.248394	155.589127	37.876678
6535.995897	2.073057	155.998245	38.694916
6535.999233	1.839275	156.173569	38.227348
6536.002568	1.780830	156.758041	38.987144
6536.005895	1.488602	156.816483	39.454704
6536.009227	1.254818	157.634720	41.032722
6536.012577	0.904148	158.452957	40.389832
6536.015900	1.021038	158.862061	40.915833
6536.019231	0.845703	159.446518	41.383400
6536.022563	0.962593	160.498535	41.792519
6536.025894	0.378139	161.608994	41.792519
6536.029227	-0.030979	161.959671	42.552307
6536.032564	-0.030979	162.661011	43.487434
6536.036778	0.319695	164.531265	44.831673
6536.040089	0.495029	165.583282	45.766800
6536.043422	0.670364	166.459961	46.292809
6536.046821	0.319695	166.985962	47.753944
6536.049681	0.787258	167.921097	48.864403
6536.052982	0.845703	169.148453	48.689064
6536.056320	0.845703	169.849792	49.624191
6536.059659	1.254818	170.668030	50.559319
6536.062555	1.780830	171.720047	50.793098
6536.065895	1.430155	172.304504	50.851547
6536.069230	0.787258	173.648743	53.130920
6536.072557	1.956167	175.051422	53.598480
6536.075895	2.306839	176.337234	54.182938
6536.079226	2.599066	177.564575	54.708939
6536.082561	2.306839	178.090591	57.046753
6536.085890	2.014612	179.317947	56.754532
6536.089227	1.780830	180.662186	57.864990
6536.092560	2.540619	181.305069	58.917007
6536.095885	2.014612	182.590881	59.443016
6536.099226	2.073057	184.461136	61.137932
6536.102556	1.605495	185.630035	62.540619
6536.105891	2.014612	187.383408	63.008186
6536.109227	1.021038	188.318527	63.475746
6536.112561	1.254818	190.714783	64.936874
6536.115885	0.670364	192.059036	67.040909
6536.119220	0.787258	193.169495	68.385155
6536.122586	-0.206314	195.448868	70.080070
6536.125887	0.436584	197.260651	71.950325
6536.129216	-0.147869	198.780243	73.528343
6536.132554	-0.615433	201.059616	75.164810
6536.137236	-0.907658	204.741653	79.665108
6536.140135	-0.790768	207.079468	81.593803
6536.143475	-1.316776	208.482162	84.457626
6536.146803	-1.433666	211.053772	86.561661
6536.150066	-2.368790	213.450012	88.490364
6536.152978	-2.485683	215.261826	91.880188
6536.156313	-2.485683	217.891876	93.925766
6536.159666	-2.777908	220.054352	97.783165
6536.162968	-2.777908	222.158371	99.361191
6536.165879	-2.719463	224.905319	102.751022
6536.169217	-2.661018	226.950897	105.614853
6536.172545	-2.777908	229.931610	108.478668
6536.175882	-2.544128	231.801865	111.459381
6536.179226	-2.544128	234.665695	114.556992
6536.182546	-3.187027	236.185272	118.005264
6536.185916	-3.420807	238.932190	120.810638
6536.189215	-2.777908	241.503799	124.258911
6536.192549	-2.836353	245.068970	127.531860
6536.195880	-2.719463	247.348328	130.921677
6536.199217	-2.602573	249.569260	134.837524
6536.202549	-2.076565	252.959061	139.688492
6536.205877	-1.959675	255.530685	142.961426
6536.209244	-2.485683	258.043854	145.416138
6536.212548	-1.901230	260.498566	149.857986
6536.215882	-2.135010	262.544128	154.358276
6536.219213	-2.368790	266.167755	158.274109
6536.222565	-2.193455	268.447113	162.599075
6536.225873	-2.251900	271.369385	166.865570
6536.229209	-2.193455	274.057861	170.606064
6536.232545	-2.193455	276.746338	175.398590
6536.236796	-2.544128	282.006439	185.158966
6536.240165	-2.485683	285.220947	190.594391
6536.243396	-3.479252	287.967865	195.445358
6536.246722	-3.596142	291.182343	201.757462
6536.250057	-4.297489	294.279968	206.842194
6536.253013	-4.472824	297.202240	212.920502
6536.256294	-4.940388	300.007599	219.407944
6536.259634	-6.167736	302.812988	225.836914
6536.262988	-5.933956	305.852142	233.376404
6536.265887	-6.985973	308.540649	239.045593
6536.269207	-7.628876	311.346008	246.000580
6536.272540	-8.330219	314.794281	253.890717
6536.275881	-9.031563	317.248993	261.547058
6536.279204	-9.674461	320.171265	270.255402
6536.282571	-10.258915	321.690826	278.496185
6536.285874	-10.960258	323.970215	287.964355
6536.289203	-11.486267	326.424927	295.679108
6536.292537	-11.836937	328.821167	304.562836
6536.295886	-12.129166	331.451202	314.440094
6536.299204	-12.830509	332.620117	323.732910
6536.302538	-12.888954	335.483948	333.142609
6536.305868	-13.590298	336.945068	342.610748
6536.309208	-13.239628	338.639984	351.786682
6536.312537	-13.590298	339.224426	363.417297
6536.315867	-13.298073	339.691986	372.943878
6536.319206	-13.531853	341.153137	383.580933
6536.322536	-13.005844	341.153137	394.276428
6536.325891	-13.356518	342.205139	405.322601
6536.329204	-13.531853	342.263611	416.310364
6536.332529	-12.830509	342.438934	428.350067
6536.335900	-13.122734	341.912933	439.513153
6536.340060	-12.479836	340.685577	463.008179
6536.343377	-12.129166	340.334900	473.236145
6536.346719	-11.895382	338.347778	485.684998
6536.350076	-11.720047	336.886627	497.432495
6536.352954	-11.895382	334.899475	507.952637
6536.356309	-11.778492	332.970795	519.758606
6536.359644	-11.720047	329.054962	533.902405
6536.363010	-11.895382	327.418488	543.429016
6536.365868	-12.246056	323.327301	555.994751
6536.369206	-12.888954	319.060822	570.547607
6536.372529	-12.362946	315.612518	581.359985
6536.375867	-13.005844	310.936890	592.756836
6536.379198	-13.940971	305.793701	606.023926
6536.382531	-15.343658	299.306244	618.122131
6536.385863	-14.759205	293.578644	631.097046
6536.389196	-15.869667	287.032745	644.247192
6536.392531	-17.038578	279.785522	656.462280
6536.395858	-17.330799	272.070709	669.261841
6536.399199	-18.441265	264.297485	681.184692
6536.402530	-18.967270	255.413773	694.159546
6536.405889	-20.077732	244.952072	706.140869
6536.409189	-20.603737	236.185272	718.998840
6536.412528	-21.655762	226.015778	730.804810
6536.415856	-21.889542	214.911163	741.383423
6536.419193	-22.766220	204.040329	754.708984
6536.422611	-23.058449	191.942139	764.410889
6536.425856	-23.233780	179.610168	778.204041
6536.429193	-23.642902	166.459961	785.392700
6536.432520	-24.402687	153.368195	796.789612
6536.435861	-23.467564	139.516647	807.426697
6536.440471	-23.467564	111.988892	823.148499
6536.443410	-22.766220	96.734657	830.103455
6536.446728	-22.006432	82.824661	838.578003
6536.450137	-20.837521	67.862648	845.065430
6536.452962	-20.779079	53.251312	849.507263
6536.456335	-19.668613	39.165985	855.644104
6536.459614	-17.798363	24.496204	858.040283
6536.462942	-16.571011	10.001754	861.839233
6536.466276	-15.811222	-4.901812	866.514954
6536.469191	-14.525425	-19.863823	867.976074
6536.472520	-13.707188	-34.007599	868.326721
6536.475848	-12.830509	-47.917591	869.261780
6536.479186	-11.661602	-61.827583	869.086487
6536.482516	-10.434250	-76.380486	868.735840
6536.485853	-9.206898	-89.881363	865.988892
6536.489188	-8.330219	-102.564003	864.060181
6536.492526	-7.395088	-115.363541	863.125122
6536.495845	-6.810638	-128.981293	858.332581
6536.499183	-6.401520	-142.073059	854.066040
6536.502518	-5.875511	-153.937469	849.624207
6536.505888	-5.291058	-166.386322	843.896545
6536.509184	-4.998833	-178.426071	837.058411
6536.512521	-4.881939	-191.050262	831.623047
6536.515845	-4.414379	-202.154892	824.901855
6536.519182	-4.531269	-213.142624	816.427185
6536.522518	-4.239040	-223.604324	807.718872
6536.525853	-4.531269	-233.949142	799.536560
6536.529178	-4.472824	-244.235519	788.724121
6536.532514	-4.881939	-254.229706	778.905334
6536.535881	-4.531269	-263.113373	767.157776
6536.540522	-4.589714	-279.653412	744.130310
6536.543394	-4.998833	-288.946228	732.207520
6536.546775	-4.180595	-296.018097	720.109253
6536.550102	-3.771481	-303.440674	706.549988
6536.553361	-3.888371	-310.804779	694.218018
6536.556273	-4.063705	-317.409119	680.307983
6536.559601	-3.479252	-322.318512	665.930481
6536.562932	-2.368790	-328.338379	651.552856
6536.566267	-2.018120	-333.247803	636.883118
6536.569177	-1.725891	-337.397430	622.739319
6536.572506	-0.673878	-341.956146	609.180054
6536.575845	0.261250	-344.586212	593.808899
6536.579196	1.021038	-347.099335	581.418457
6536.582510	1.839275	-350.489197	566.164185
6536.585840	2.482174	-351.482758	553.014038
6536.589205	3.475746	-352.534760	538.052002
6536.592505	4.644651	-354.288116	524.200439
6536.595844	5.638222	-355.515472	511.050293
6536.599176	6.514902	-356.099945	496.731140
6536.602506	7.099356	-356.158356	483.814697
6536.605841	8.034481	-356.275269	471.833435
6536.609176	8.794271	-355.223236	458.975464
6536.612505	9.554062	-354.463440	446.701904
6536.615839	10.255405	-355.690796	434.311493
6536.619171	10.664522	-352.885437	423.206909
6536.622537	10.722969	-352.184113	411.050293
6536.625835	11.424313	-351.073608	401.056091
6536.629175	12.125656	-350.430725	389.074799
6536.632501	12.184101	-347.859131	379.431335
6536.635842	12.300993	-346.222656	369.437164
6536.639168	12.242546	-344.352417	359.267670
6536.643427	12.067211	-340.378143	339.571594
6536.646761	12.710110	-339.209229	330.746338
6536.650018	12.710110	-337.222076	320.693726
6536.653360	13.177673	-334.533600	311.400940
6536.656258	13.119228	-330.968414	302.166565
6536.659603	12.827000	-329.857971	293.282867
6536.662927	12.125656	-326.351227	284.808319
6536.666316	11.658094	-323.604309	276.041504
6536.669169	11.891874	-320.565155	267.040894
6536.672498	11.599648	-318.578033	258.215668
6536.675834	11.190531	-315.655762	251.319092
6536.679165	11.015194	-311.681458	242.376984
6536.682499	10.722969	-308.350067	235.831085
6536.685828	10.898304	-305.369385	228.466980
6536.689167	10.430742	-302.213318	220.985962
6536.692503	10.547632	-299.291046	212.862061
6536.695826	10.898304	-295.784332	206.082397
6536.699162	10.956749	-292.686707	199.653412
6536.702497	11.424313	-289.472229	193.107544
6536.705830	11.365868	-285.673279	185.275864
6536.709160	11.599648	-282.458771	179.665115
6536.712498	12.067211	-279.361176	174.638794
6536.715839	12.008766	-275.971375	169.144943
6536.719162	12.242546	-273.282867	163.651077
6536.722492	12.242546	-269.776154	157.923431
6536.725829	12.534773	-266.736969	153.072464
6536.729158	12.651665	-263.522522	147.870834
6536.732491	13.469900	-260.717102	143.955002
6536.735823	13.586792	-257.619537	139.746933
6536.739155	13.060783	-254.931030	135.129745
6536.743379	13.879017	-249.787842	127.590286
6536.746692	14.112799	-246.982468	123.557556
6536.750006	13.469900	-244.001755	120.401520
6536.753375	14.346581	-243.300400	117.011688
6536.756692	14.112799	-239.267700	114.323212
6536.759601	14.229691	-236.988312	110.699585
6536.762933	14.054354	-234.066040	108.829330
6536.766269	14.229691	-233.014023	105.790176
6536.769580	14.288136	-230.851547	103.335464
6536.772493	14.054354	-227.929291	100.997650
6536.775823	13.762127	-226.351242	98.601410
6536.779156	14.171244	-223.896561	96.029800
6536.782492	13.411455	-222.260086	93.691986
6536.785824	13.995909	-219.746933	91.061958
6536.789155	13.294565	-217.876678	88.548798
6536.792486	13.586792	-215.071304	87.029221
6536.795838	13.528345	-213.551727	84.749847
6536.799150	12.768555	-211.038574	82.645813
6536.802488	12.827000	-209.928116	80.717125
6536.805821	12.242546	-207.824081	78.028641
6536.809152	13.002338	-205.486267	75.457039
6536.812483	12.534773	-203.966690	74.171242
6536.815820	11.891874	-202.914673	72.008774
6536.819154	12.242546	-200.343079	70.021622
6536.822500	11.774984	-198.005264	68.268265
6536.825848	12.067211	-195.784348	65.696671
6536.829147	11.891874	-194.264755	64.177094
6536.832483	11.658094	-192.803635	63.125076
6536.835818	11.658094	-190.933380	61.137932
6536.839147	11.424313	-190.232040	59.033897
6536.843763	11.716539	-185.322617	55.059608
6536.846690	12.125656	-183.919922	54.066040
6536.850023	12.008766	-183.160141	53.423141
6536.853398	12.125656	-181.173004	52.137344
6536.856296	11.833429	-179.770309	50.500877
6536.859612	11.833429	-178.192291	49.448860
6536.862916	12.300993	-176.322037	48.455284
6536.866239	12.593220	-176.322037	47.695496
6536.869572	12.827000	-174.393341	46.935707
6536.872474	12.476328	-172.932205	44.948563
6536.875811	12.827000	-172.172409	44.247223
6536.879152	12.827000	-170.769730	43.662766
6536.882489	12.827000	-170.126831	43.253654
6536.885815	12.534773	-169.834595	42.376968
6536.889144	12.651665	-167.905899	41.383400
6536.892480	13.060783	-167.730576	40.798943
6536.895808	13.586792	-167.204559	40.565163
6536.899142	13.353010	-166.094101	40.156052
6536.902474	13.353010	-165.743439	39.630035
6536.905804	13.002338	-165.275864	39.922264
6536.909201	13.294565	-164.516083	39.162476
6536.912481	13.119228	-163.990067	38.987144
6536.915806	12.476328	-163.522507	39.279366
6536.919143	12.827000	-163.230270	38.811806
6536.922482	12.593220	-161.944489	38.110458
6536.925836	12.651665	-162.470490	38.110458
6536.929144	12.300993	-162.061371	38.519577
6536.932480	12.184101	-160.950912	38.461128
6536.935807	11.950319	-160.658676	37.876678
6536.939143	12.184101	-161.067795	37.175331
6536.943835	11.891874	-160.015778	36.532440
6536.946673	11.950319	-159.723557	36.240211
6536.950062	12.067211	-158.846878	36.415550
6536.953405	11.950319	-159.255997	35.538864
6536.956280	12.184101	-157.911758	35.305084
6536.959560	12.417883	-158.028641	34.428406
6536.962903	12.827000	-157.444183	34.486847
6536.966233	12.300993	-157.093506	33.551727
6536.969597	12.417883	-156.567520	33.727066
6536.972466	12.593220	-156.041504	33.727066
6536.975803	12.943892	-156.216827	33.902397
6536.979138	12.593220	-155.164825	32.324371
6536.982465	12.651665	-155.632385	33.084160
6536.985801	12.827000	-156.041504	33.025711
6536.989135	12.943892	-155.164825	32.675041
6536.992466	12.768555	-155.164825	32.090591
6536.995797	13.586792	-154.931046	31.447691
6536.999167	13.528345	-154.989487	30.980131
6537.002468	13.411455	-155.457047	31.564585
6537.005802	13.177673	-155.924606	31.973696
6537.009130	13.528345	-155.924606	31.272352
6537.012479	13.703682	-155.924606	32.149033
6537.015802	13.820572	-155.690826	32.558151
6537.019131	13.937464	-156.684402	32.382820
6537.022469	13.937464	-155.690826	33.727066
6537.025801	14.229691	-157.035080	33.785507
6537.029127	14.872589	-157.444183	34.077736
6537.032460	14.989479	-158.379318	35.129753
6537.035796	14.638807	-158.729980	35.305084
6537.039125	14.755697	-159.431320	35.655754
6537.042481	14.872589	-159.548218	36.006424
6537.046759	15.164816	-161.243134	37.642899
6537.050050	15.223261	-162.119812	37.409111
6537.053307	15.047924	-162.821167	37.993568
6537.056652	14.872589	-163.697830	38.870255
6537.059555	15.281706	-164.165405	40.039154
6537.062884	15.690823	-165.684982	40.565163
6537.066224	16.158386	-165.684982	41.383400
6537.069544	15.398596	-167.029221	42.493858
6537.072455	15.749268	-168.081253	42.844536
6537.075793	15.866159	-168.315033	43.136765
6537.079131	15.866159	-170.126831	43.838104
6537.082458	15.807714	-170.477493	44.714783
6537.085808	16.099941	-171.354187	45.766800
6537.089121	16.625948	-171.763306	45.533020
6537.092458	15.983049	-172.990662	46.818817
6537.095791	16.099941	-174.101120	47.344826
6537.099122	16.859730	-174.919357	47.578606
6537.102454	16.801285	-175.679138	48.922852
6537.105790	15.983049	-176.438919	48.396843
6537.109122	16.918175	-177.432495	49.799530
6537.112454	17.327293	-178.133850	51.143768
6537.115810	17.385738	-179.419632	51.669785
6537.119120	17.561075	-180.530106	51.319107
6537.122455	18.145529	-181.406784	54.124489
6537.125785	18.028637	-182.283463	54.650497
6537.129124	18.613091	-183.335480	55.702515
6537.132451	18.846872	-185.147278	56.345406
6537.135784	18.846872	-186.959091	57.514313
6537.139122	19.431326	-188.011108	58.449440
6537.143369	20.424896	-191.050262	60.611923
6537.146666	20.950905	-193.037415	62.891289
6537.149982	21.126242	-193.914093	65.404442
6537.153363	21.652248	-196.310349	65.696671
6537.156649	21.593803	-197.888367	68.560486
6537.159615	22.061367	-200.226181	70.781418
6537.162902	22.353594	-201.511993	72.651665
6537.166229	22.470484	-203.616028	75.281708
6537.169559	22.412039	-206.362946	78.554649
6537.172451	23.873173	-207.824081	79.255989
6537.175780	23.522501	-209.928116	82.119820
6537.179115	24.223845	-212.090591	85.626534
6537.182454	24.223845	-215.188202	87.964348
6537.185783	24.399181	-216.941559	91.704849
6537.189113	24.691406	-219.688492	93.925766
6537.192443	24.808298	-221.208054	97.257156
6537.195785	25.275860	-224.188797	100.646988
6537.199115	25.334307	-227.111038	103.393921
6537.202470	26.035652	-228.396851	108.069550
6537.205779	26.444769	-231.319107	109.589127
6537.209109	26.795441	-233.949142	112.978958
6537.212447	27.087667	-236.053192	116.602570
6537.215779	26.970776	-238.449448	120.343079
6537.219113	28.022793	-241.839279	122.213318
6537.222440	27.438339	-244.118652	126.772064
6537.225774	28.256575	-246.164230	129.986557
6537.229112	28.841028	-248.677383	133.493271
6537.232443	29.542372	-251.482758	137.350677
6537.235777	29.776154	-253.060776	141.149628
6537.239110	30.419052	-255.632385	144.247223
6537.242437	30.594389	-258.203949	148.338394
6537.246646	32.756866	-264.106934	157.689651
6537.249977	33.107540	-265.977173	161.780823
6537.253312	34.159554	-269.133240	166.281128
6537.256687	34.860901	-270.535950	170.898300
6537.259554	35.912914	-273.925751	175.866150
6537.262876	36.555813	-276.263580	181.360016
6537.266199	37.549385	-279.244293	186.094101
6537.269536	38.484512	-281.932770	192.873749
6537.272442	39.068966	-284.504364	197.958496
6537.275769	40.296318	-287.192871	204.212143
6537.279106	41.523670	-289.822906	210.056686
6537.282440	42.049679	-293.095856	216.602570
6537.285775	42.575684	-295.492096	223.382233
6537.289106	43.452366	-298.122131	231.155487
6537.292442	44.738163	-302.037964	239.922272
6537.295771	45.439507	-303.908234	247.052612
6537.299098	46.608414	-307.239624	255.644073
6537.302434	46.900642	-310.804779	263.767975
6537.305771	48.011105	-312.967255	272.885437
6537.309105	49.706020	-315.480408	282.528931
6537.312435	50.232025	-317.584442	292.581543
6537.315805	50.758034	-320.214478	301.757446
6537.319102	51.576271	-323.195190	311.868500
6537.322433	52.920513	-326.117462	321.628876
6537.325801	54.030975	-327.637054	333.317932
6537.329103	54.147865	-330.267090	343.136780
6537.332435	55.375221	-332.137329	354.533600
6537.335768	55.959671	-332.897125	366.398010
6537.339101	57.011688	-334.533600	376.625916
6537.342438	58.180595	-336.929871	388.198151
6537.346637	59.641731	-339.793671	411.693146
6537.349990	60.693745	-339.969025	422.914642
6537.353366	61.628868	-340.670380	434.369965
6537.356696	62.680885	-340.553467	446.877258
6537.359575	63.382233	-341.488586	458.975464
6537.362872	64.083572	-340.085907	471.891876
6537.366190	65.895386	-340.436584	483.288696
6537.369553	66.947403	-339.559875	496.438965
6537.372430	68.992981	-338.975433	507.894226
6537.375762	69.752777	-338.332550	521.336670
6537.379094	70.804794	-337.046722	534.486877
6537.382428	71.973694	-335.644043	546.585022
6537.385765	73.785507	-334.942719	559.326111
6537.389094	74.428406	-330.968414	571.833435
6537.392424	76.415543	-329.039734	584.574524
6537.395762	77.701340	-327.344818	597.081787
6537.399096	78.578018	-323.253662	610.173584
6537.402426	80.039154	-319.279358	622.388672
6537.405785	81.675629	-315.889526	634.662231
6537.409089	83.604324	-310.570984	647.403320
6537.412451	84.481003	-305.252472	661.313232
6537.415761	85.591461	-299.992401	675.983032
6537.419093	86.351257	-293.563416	685.100525
6537.422425	88.689072	-286.900635	700.763916
6537.425758	89.682640	-280.413208	711.634766
6537.429092	90.150208	-272.523071	723.791382
6537.432420	91.085327	-264.632965	736.415527
6537.435755	92.137344	-255.281723	749.156616
6537.439089	93.364700	-246.865570	759.852112
6537.442427	94.533607	-236.579193	770.898315
6537.447087	95.351837	-215.597305	793.458252
6537.450004	95.059616	-204.434250	802.634094
6537.453345	95.819405	-192.978958	810.699585
6537.456629	96.111626	-180.413208	817.829956
6537.459935	95.585617	-168.373459	826.538208
6537.462847	96.228516	-154.521912	833.317932
6537.466185	95.468735	-141.897720	840.156006
6537.469505	95.702515	-128.922852	843.428955
6537.472842	94.767387	-114.603745	848.864441
6537.475755	94.475159	-100.459969	852.371155
6537.479083	94.416718	-86.608421	853.014038
6537.482419	93.189362	-72.639984	857.105225
6537.485770	93.364700	-58.496201	856.637634
6537.489092	92.078903	-44.469315	856.754517
6537.492416	91.436005	-29.507305	857.514343
6537.495748	91.552887	-16.006428	855.351868
6537.499089	91.202225	-0.518411	854.825806
6537.502420	91.026886	13.391583	852.195801
6537.505756	90.267090	27.769142	849.039673
6537.509081	89.857979	41.386906	845.766785
6537.512419	89.039749	55.881359	841.032776
6537.515751	88.630623	68.505554	835.421997
6537.519084	88.513733	81.655754	830.921692
6537.522418	87.870834	95.039742	823.966675
6537.525751	87.637054	108.423721	817.771484
6537.529100	86.877266	121.866150	809.355286
6537.532413	86.760376	134.782578	799.945618
6537.535749	85.533020	147.406784	794.159546
6537.539082	84.890121	160.030975	784.399170
6537.542421	84.364113	173.064285	776.567505
6537.546659	82.260078	196.033295	754.533569
6537.549932	81.324951	207.313263	742.727661
6537.553268	80.506721	218.885437	732.090576
6537.556585	79.396255	229.931610	721.395081
6537.559990	77.818237	239.399750	709.004700
6537.562834	76.473991	248.867905	697.023376
6537.566187	74.895966	259.212769	685.334290
6537.569518	73.201050	268.973114	673.177673
6537.572856	71.915253	277.389282	660.787231
6537.575741	69.635880	285.396271	647.227905
6537.579074	68.876099	293.929291	633.434814
6537.582413	66.538284	300.942749	621.044434
6537.585746	65.077148	308.189972	606.257751
6537.589073	63.090004	314.151398	592.230835
6537.592405	60.927528	320.054382	580.015747
6537.595739	59.817066	324.671570	564.761536
6537.599072	57.654587	329.931610	552.429565
6537.602406	55.842781	334.490387	537.350647
6537.605742	54.498539	337.997070	524.784912
6537.609070	53.329628	341.328491	511.576294
6537.612405	51.342491	344.484528	498.893677
6537.615745	49.998245	346.413208	486.737000
6537.619074	48.537109	348.458832	474.171265
6537.622405	46.959087	350.329071	462.014648
6537.625742	45.030392	351.439514	450.267090
