time (s)	magX	magY	magZ
5354.207428	6.690239	165.875504	957.748108
5354.210785	6.807129	160.147858	963.826416
5354.214124	6.924021	153.485092	966.398010
5354.217423	7.157801	146.763870	970.196960
5354.220762	6.281120	139.808884	974.346619
5354.224088	6.631794	132.912323	978.437744
5354.227425	6.924021	126.424896	981.418457
5354.230752	6.807129	118.651665	986.269409
5354.234086	6.339567	111.521332	990.009949
5354.237423	6.281120	103.981880	994.101074
5354.240755	5.872004	97.143768	996.614258
5354.244093	5.930449	90.188774	1000.413208
5354.247424	5.813559	82.824661	1002.984741
5354.250750	5.404442	75.518990	1006.316162
5354.254090	5.170660	67.745758	1009.121582
5354.257444	5.345997	61.258327	1010.582642
5354.260751	4.235535	53.777325	1013.154297
5354.264086	4.469316	45.887203	1017.362305
5354.267421	4.527761	39.399765	1018.297485
5354.270772	4.235535	31.626534	1020.226196
5354.274083	3.592636	24.262421	1022.154907
5354.277422	3.534191	17.482758	1021.219727
5354.281619	3.358854	2.345412	1025.778564
5354.284935	2.482174	-4.551140	1029.460571
5354.288284	3.241964	-13.025717	1032.616577
5354.291612	2.248394	-19.863823	1033.084106
5354.294526	1.780830	-27.637054	1031.038574
5354.297865	1.196373	-35.001171	1031.739990
5354.301242	1.021038	-42.014610	1033.201050
5354.304524	0.728813	-48.969604	1033.610229
5354.307845	-0.264759	-55.983051	1032.791992
5354.310753	-0.323204	-63.522499	1034.311523
5354.314076	-0.206314	-70.360611	1033.493286
5354.317411	-0.790768	-77.607834	1034.369995
5354.320754	-1.316776	-84.036827	1033.201050
5354.324076	-1.609001	-91.050262	1034.194580
5354.327413	-2.018120	-97.654594	1031.213867
5354.330744	-2.193455	-104.668030	1031.213867
5354.334083	-2.661018	-111.447693	1029.635864
5354.337410	-2.777908	-118.110466	1029.226685
5354.340747	-3.771481	-125.474579	1028.233154
5354.344093	-4.180595	-131.377563	1025.778564
5354.347410	-5.174168	-138.449448	1025.603149
5354.350746	-5.057278	-145.112213	1026.070801
5354.354077	-5.933956	-151.015198	1021.921143
5354.357462	-6.343075	-158.087082	1022.213379
5354.360742	-6.518410	-164.223846	1019.875488
5354.364076	-7.161308	-170.769730	1016.836304
5354.367411	-7.570431	-176.848038	1016.251953
5354.370746	-8.447109	-182.400360	1012.686646
5354.374076	-9.090008	-189.004684	1007.543579
5354.377405	-9.148453	-194.615433	1007.894165
5354.380740	-9.908241	-201.102859	990.477539
5354.384943	-10.843369	-212.090591	999.068970
5354.388331	-11.369377	-218.285812	994.568726
5354.391675	-11.836937	-222.552307	990.652832
5354.395006	-12.596729	-228.864426	989.834534
5354.397890	-13.298073	-233.598480	987.262939
5354.401158	-13.414963	-239.793686	982.879578
5354.404493	-14.700760	-244.995316	978.788452
5354.407833	-14.992985	-248.618942	974.638794
5354.410734	-15.226768	-254.638809	973.119202
5354.414073	-16.687904	-258.028625	967.800659
5354.417402	-16.395676	-262.996490	964.235535
5354.420737	-16.921684	-267.905884	961.196411
5354.424067	-17.681473	-272.523071	956.228516
5354.427412	-18.265926	-275.912903	953.539978
5354.430754	-19.201050	-280.705414	948.630554
5354.434067	-19.551723	-285.614838	944.188721
5354.437405	-20.136177	-289.121552	940.097595
5354.440738	-20.545296	-293.914062	934.720642
5354.444068	-21.246639	-297.362335	932.032166
5354.447396	-22.240215	-300.459961	925.895386
5354.450733	-21.889542	-304.784912	921.102844
5354.454070	-23.116890	-308.817657	917.537720
5354.457401	-23.350674	-312.791901	911.868530
5354.460736	-23.642902	-315.421967	907.309753
5354.464063	-24.402687	-319.513153	904.445923
5354.467397	-25.162479	-323.195190	898.542908
5354.470736	-25.337814	-327.052582	892.406250
5354.474100	-26.039158	-329.682617	888.841003
5354.477394	-26.389828	-333.014008	885.100525
5354.480739	-27.675629	-336.403839	881.593750
5354.484932	-28.669201	-341.605499	872.476318
5354.488322	-29.253654	-343.651062	866.339539
5354.491676	-29.312096	-346.748688	861.430115
5354.494917	-30.013439	-350.489197	856.345398
5354.498237	-30.364117	-352.943878	851.085327
5354.501152	-31.533024	-353.995880	846.818787
5354.504485	-31.708355	-358.087067	842.435425
5354.507813	-32.059032	-360.424896	838.402710
5354.511147	-32.994152	-361.535339	833.434814
5354.514064	-33.578609	-364.457611	828.525391
5354.517417	-33.753948	-366.210968	823.615967
5354.520727	-34.572186	-368.548798	817.596130
5354.524056	-34.689075	-369.834595	814.031006
5354.527409	-34.981297	-372.756866	810.816406
5354.530737	-35.974873	-374.276428	803.686096
5354.534062	-36.091763	-375.328430	801.757507
5354.537396	-37.143780	-377.432495	797.607849
5354.540722	-37.611340	-379.828735	791.471069
5354.544059	-37.728230	-382.634125	786.853821
5354.547389	-38.254238	-382.517242	782.587402
5354.550721	-37.962009	-384.329041	779.197571
5354.554059	-39.247807	-385.731720	776.567505
5354.557390	-40.241383	-387.543518	771.015198
5354.560759	-40.358273	-388.478668	764.936890
5354.564056	-40.650494	-389.706024	760.845703
5354.567387	-40.884281	-390.699585	757.163635
5354.570719	-41.234951	-392.336060	754.124512
5354.574052	-42.053188	-392.628296	748.338440
5354.577387	-42.637638	-393.563416	744.656311
5354.580725	-42.754528	-395.024536	742.961426
5354.584993	-44.449444	-396.661011	733.960815
5354.588237	-44.975452	-397.829895	731.739929
5354.591574	-45.326122	-399.817047	725.194031
5354.594897	-45.735241	-399.992401	723.031555
5354.598257	-45.209232	-401.745758	718.940430
5354.601145	-46.144360	-402.447113	714.849182
5354.604526	-46.787258	-402.037964	713.797180
5354.607829	-47.137936	-402.914673	709.998230
5354.611163	-47.021038	-404.258881	705.907043
5354.614055	-48.189945	-405.720032	702.341919
5354.617381	-48.540623	-406.070709	698.659851
5354.620715	-49.241962	-405.953796	696.380493
5354.624054	-49.943310	-406.362946	693.399780
5354.627383	-50.410870	-406.888947	689.191650
5354.630716	-51.112217	-406.713593	685.451172
5354.634053	-51.229107	-406.947388	683.697876
5354.637383	-52.339573	-408.876099	679.431335
5354.640717	-52.281124	-408.466980	676.918152
5354.644046	-52.573353	-409.694305	674.931030
5354.647408	-52.690243	-410.220306	671.132080
5354.650709	-53.683811	-409.752777	669.554077
5354.654047	-53.566921	-411.038574	666.924011
5354.657375	-54.326710	-410.921692	664.410889
5354.660711	-54.969608	-411.915222	661.371704
5354.664039	-55.086498	-411.506134	659.150818
5354.667381	-55.904736	-410.454102	656.637634
5354.670735	-56.138515	-411.623016	654.124512
5354.674043	-56.722965	-412.382812	652.604919
5354.677381	-57.365871	-413.201019	652.078918
5354.680712	-58.008770	-412.733490	648.104614
5354.685340	-58.768559	-412.850342	645.007019
5354.688250	-59.645237	-413.142609	644.013428
5354.691614	-59.879025	-413.668610	639.220886
5354.694965	-60.931034	-412.499695	639.863831
5354.698331	-60.931034	-413.025696	638.519592
5354.701185	-61.340153	-415.012848	636.064880
5354.704464	-61.573933	-414.545258	634.603760
5354.707803	-62.450619	-414.194611	633.960815
5354.711138	-62.567509	-413.668610	631.681458
5354.714043	-63.093510	-413.843933	630.687927
5354.717369	-63.093510	-413.960815	629.518982
5354.720703	-63.444187	-415.480408	628.057861
5354.724041	-64.554642	-414.662201	626.479797
5354.727372	-64.963760	-414.603729	626.070679
5354.730700	-65.372879	-415.129730	624.609558
5354.734054	-66.074234	-414.311523	624.083557
5354.737368	-66.658676	-415.421967	623.323792
5354.740709	-67.418472	-414.311523	622.037964
5354.744044	-67.243134	-415.129730	620.635254
5354.747366	-67.710709	-414.895935	619.992432
5354.750708	-68.645828	-414.603729	618.881958
5354.754041	-68.762711	-414.603729	618.414368
5354.757371	-69.230270	-414.779053	618.180603
5354.760700	-70.457626	-414.720612	617.303894
5354.764033	-71.217422	-414.194611	617.303894
5354.767367	-71.100525	-415.538849	616.894775
5354.770703	-72.035645	-414.486847	616.485718
5354.774038	-72.035645	-415.363525	615.784302
5354.777368	-73.146103	-414.194611	617.537720
5354.780700	-73.672119	-414.954407	615.492126
5354.784039	-73.847458	-415.012848	614.673828
5354.788242	-75.600815	-415.246643	617.011719
5354.791616	-75.776154	-414.545258	614.907654
5354.794941	-76.243713	-414.486847	617.479248
5354.798240	-77.061951	-413.843933	617.128540
5354.801119	-77.938629	-413.668610	618.180603
5354.804452	-78.172409	-414.253052	618.589722
5354.807792	-78.523087	-414.136139	619.174133
5354.811121	-79.575104	-413.084137	620.284607
5354.814032	-80.568680	-413.317932	621.336670
5354.817363	-80.276443	-413.376404	621.979553
5354.820714	-81.386902	-413.201019	623.440674
5354.824030	-82.146698	-413.785492	623.674438
5354.827370	-82.731155	-414.019257	624.200439
5354.830694	-83.315598	-413.142609	624.492676
5354.834025	-84.542953	-413.551727	626.947388
5354.837358	-83.900055	-413.259491	627.181213
5354.840711	-86.120972	-412.791931	627.824097
5354.844024	-86.296326	-412.382812	629.694336
5354.847359	-87.056107	-413.376404	630.687927
5354.850693	-87.991226	-412.149017	632.733521
5354.854029	-88.751022	-412.791931	633.902405
5354.857363	-89.277039	-413.025696	634.428406
5354.860696	-90.036819	-411.623016	637.759766
5354.864020	-90.738174	-412.090546	639.688477
5354.867354	-91.497955	-411.623016	640.682007
5354.870694	-92.140854	-410.629425	642.669189
5354.874029	-92.783752	-410.395630	642.610718
5354.877353	-93.718872	-410.746368	647.403320
5354.880687	-93.660431	-411.038574	647.578613
5354.884022	-95.355347	-410.220306	651.435974
5354.888296	-96.933365	-409.752777	653.715393
5354.891622	-98.219162	-408.876099	655.877808
5354.894873	-98.102280	-408.759186	659.442993
5354.898201	-99.154297	-409.343658	661.254822
5354.901132	-100.381653	-408.116302	664.177063
5354.904453	-101.550552	-408.759186	665.404419
5354.907817	-101.901215	-407.239624	668.209778
5354.911114	-103.420807	-407.239624	671.365906
5354.914018	-103.654587	-406.304504	674.697266
5354.917357	-104.414383	-405.836945	676.742859
5354.920681	-105.641724	-405.427795	679.197571
5354.924015	-106.518417	-404.551117	681.301575
5354.927391	-107.044418	-403.849792	685.392761
5354.930682	-108.680878	-402.914673	688.957947
5354.934018	-108.680878	-402.388641	691.412659
5354.937350	-109.616013	-402.622437	694.101074
5354.940688	-110.784912	-401.511963	696.731140
5354.944021	-110.901810	-401.804199	700.237854
5354.947351	-112.129166	-399.057251	703.277039
5354.950720	-113.590302	-399.057251	707.368164
5354.954015	-114.233200	-397.713013	708.946228
5354.957362	-115.577438	-396.836334	712.862061
5354.960686	-115.811218	-396.719452	716.251892
5354.964019	-117.564590	-395.667419	719.466431
5354.967345	-118.382812	-394.440063	723.440674
5354.970684	-118.382812	-392.920502	726.538269
5354.974017	-119.843948	-392.803619	730.454102
5354.977341	-121.129745	-390.290466	734.779053
5354.980683	-121.831100	-390.816467	736.883118
5354.984046	-122.707779	-389.004669	740.682007
5354.988225	-124.578018	-387.309723	747.578613
5354.991531	-125.337814	-384.796600	753.014038
5354.994906	-126.448273	-384.855042	757.689697
5354.998207	-127.091171	-382.926331	761.196411
5355.001119	-128.961426	-381.465210	764.761536
5355.004452	-129.545883	-380.763855	767.917603
5355.007781	-130.948563	-378.250702	772.943909
5355.011123	-132.234360	-376.555786	778.087097
5355.014014	-133.111053	-375.211578	779.723511
5355.017346	-133.637054	-372.990631	785.626587
5355.020679	-134.279953	-372.289307	791.003479
5355.024007	-136.383987	-369.308594	792.756897
5355.027340	-136.734650	-366.970764	797.023376
5355.030674	-138.488022	-364.457611	801.406799
5355.034007	-139.130920	-363.697845	806.374634
5355.037375	-140.124481	-360.775574	810.290466
5355.040673	-141.468735	-358.203949	812.394470
5355.044013	-143.163651	-356.976593	817.245422
5355.047340	-143.280533	-355.106354	823.382263
5355.050673	-144.391006	-351.658081	827.122742
5355.054007	-145.559906	-349.787811	831.973694
5355.057343	-147.021027	-347.976044	836.240234
5355.060668	-147.137924	-344.235504	839.162476
5355.064006	-148.540619	-340.962585	842.493896
5355.067342	-149.709518	-339.618347	846.701965
5355.070716	-150.878433	-336.111603	850.500854
5355.074000	-151.930450	-333.481567	855.351868
5355.077335	-152.164230	-329.624207	860.085937
5355.080710	-153.450027	-326.760345	863.767944
5355.084000	-154.969604	-324.422546	868.385193
5355.088225	-156.138519	-317.876678	876.684448
5355.091534	-157.248978	-313.317932	878.671509
5355.094866	-158.476334	-310.863220	885.334229
5355.098256	-159.586792	-307.181152	888.957947
5355.101123	-160.346573	-304.258881	894.451782
5355.104442	-161.632370	-300.226196	897.724670
5355.107773	-162.450607	-295.375214	900.763855
5355.111105	-162.216827	-290.816467	904.855042
5355.114000	-163.268845	-287.368195	907.543518
5355.117336	-164.496201	-284.270599	911.342468
5355.120668	-165.840439	-279.244293	916.719482
5355.124001	-165.957336	-274.860870	919.466370
5355.127336	-167.535370	-271.646393	922.388672
5355.130680	-167.827591	-266.795441	926.713623
5355.133996	-168.412033	-262.412018	931.564575
5355.137334	-169.464050	-258.028625	934.954407
5355.140666	-170.808304	-252.943878	938.344238
5355.143997	-171.042068	-248.209824	940.623596
5355.147328	-171.509628	-243.767960	943.019836
5355.150662	-171.860306	-238.098770	945.649841
5355.154002	-173.379883	-234.533600	950.384033
5355.157327	-173.905914	-229.390411	950.442444
5355.160659	-174.607239	-223.955002	955.293396
5355.164004	-175.717697	-217.993576	955.702576
5355.167352	-176.594391	-213.084152	959.326111
5355.170662	-177.003510	-207.648743	962.715942
5355.174010	-177.412613	-202.037994	964.352478
5355.177331	-177.997070	-196.602570	967.800659
5355.180658	-179.575104	-190.933380	969.846313
5355.183996	-178.990646	-185.439514	972.476318
5355.188177	-180.393326	-173.107544	975.340149
5355.191539	-180.217987	-167.204559	974.872559
5355.194920	-180.744019	-161.652252	976.450562
5355.198251	-181.503784	-154.989487	979.139099
5355.201099	-181.971344	-148.502045	979.781982
5355.204442	-181.971344	-142.774399	979.022156
5355.207760	-182.848038	-136.988312	981.476929
5355.211116	-182.438904	-129.565750	982.996521
5355.213992	-183.374039	-123.428986	984.223816
5355.217328	-183.081833	-117.175339	985.860291
5355.220653	-183.490936	-111.564590	985.918762
5355.223985	-183.081833	-104.083580	985.918762
5355.227317	-183.432495	-97.654594	987.029236
5355.230653	-183.724731	-91.050262	987.789001
5355.233985	-184.016953	-84.153717	985.918762
5355.237321	-183.666260	-77.490944	986.503174
5355.240652	-183.198700	-70.302162	986.327881
5355.243984	-183.666260	-63.405609	985.918762
5355.247314	-183.666260	-56.742840	984.340698
5355.250650	-183.607834	-49.963181	982.762695
5355.254021	-183.900055	-42.365284	984.340698
5355.257318	-183.315598	-35.702515	982.587402
5355.260656	-183.958496	-28.689072	982.528931
5355.263987	-183.374039	-21.792519	979.898865
5355.267317	-182.964935	-14.954412	979.898865
5355.270647	-182.906479	-7.882525	978.028625
5355.273989	-182.146698	-1.044419	977.444214
5355.277317	-182.906479	6.261250	975.457031
5355.280655	-182.380478	13.391583	972.300964
5355.283981	-181.328445	20.229691	970.489197
5355.288170	-180.568665	33.905903	969.787842
5355.291569	-180.276459	41.270016	965.053833
5355.294915	-180.568665	48.049683	962.423767
5355.297842	-180.276459	55.063122	960.553528
5355.301071	-179.458206	62.661015	957.397400
5355.304413	-178.347748	68.680885	955.351868
5355.307748	-178.406204	75.752769	953.130859
5355.311071	-177.587952	82.357101	950.500854
5355.313983	-176.828156	89.136757	945.416138
5355.317315	-176.302155	95.741081	944.305664
5355.320652	-175.600800	102.929871	941.383423
5355.323982	-175.016373	108.774399	935.772644
5355.327313	-173.964340	116.781418	933.376343
5355.330644	-173.672119	122.567505	931.096985
5355.333979	-173.146118	128.996490	925.310974
5355.337308	-172.620102	135.542374	920.284607
5355.340673	-171.743423	141.270020	917.946777
5355.343982	-170.866745	148.692581	912.803589
5355.347341	-169.639389	154.946228	910.641174
5355.350646	-169.054932	160.673874	905.264160
5355.353974	-168.178268	167.219742	900.763855
5355.357306	-167.126236	173.298065	896.205078
5355.360644	-167.184677	179.727051	892.172363
5355.363970	-165.197540	185.630035	887.730530
5355.367310	-164.671524	191.182343	883.054993
5355.370648	-163.502625	196.734650	880.366455
5355.373973	-162.275284	202.812973	873.528320
5355.377305	-162.333710	208.657516	870.839844
5355.380639	-161.223251	214.092941	865.112183
5355.383991	-159.820572	219.820557	861.020996
5355.388236	-157.015198	230.516068	852.897095
5355.391567	-156.664520	235.308594	846.292847
5355.394913	-155.554062	240.101120	841.324951
5355.398154	-154.385147	245.127411	836.532471
5355.401066	-153.391571	250.036819	831.739929
5355.404395	-152.456451	255.121567	827.064270
5355.407726	-151.112213	259.621857	820.985962
5355.411063	-150.060196	264.589722	816.485657
5355.413972	-148.891296	269.265350	813.212708
5355.417304	-147.722382	273.940979	806.842163
5355.420641	-146.845703	278.324402	801.348389
5355.423969	-145.150787	282.123322	796.672668
5355.427327	-143.514313	287.149628	789.600830
5355.430639	-142.403854	291.182343	787.087708
5355.433965	-141.585617	295.565765	781.652222
5355.437312	-140.825836	300.066040	776.099915
5355.440638	-139.832260	303.397430	770.430725
5355.443964	-138.078888	307.021057	764.352417
5355.447300	-137.260666	310.936890	758.332520
5355.450632	-135.331970	314.326721	754.124512
5355.453964	-134.689072	317.190521	750.909973
5355.457303	-134.046173	321.632385	744.597900
5355.460633	-132.526596	324.963776	738.928711
5355.463965	-131.357681	328.353607	734.779053
5355.467299	-130.071884	330.866760	729.635864
5355.470667	-129.253647	333.321442	724.317383
5355.473966	-128.260071	336.126831	718.706604
5355.477300	-127.149612	339.867340	714.498535
5355.480629	-125.922256	342.146698	708.946228
5355.483966	-124.402695	345.711884	704.855042
5355.488212	-122.240204	351.030396	694.802429
5355.491554	-121.071304	353.718872	689.542419
5355.494835	-120.136185	356.348938	684.983643
5355.498142	-118.265930	358.569855	681.126221
5355.501064	-117.681473	359.855652	675.281738
5355.504384	-116.746338	362.953278	670.722961
5355.507732	-114.817642	364.998840	667.040955
5355.511080	-114.116302	367.395111	660.495056
5355.514000	-112.772064	370.142029	655.234985
5355.517288	-111.486252	371.603149	651.845154
5355.520626	-110.492691	373.648773	647.344849
5355.523992	-109.440674	374.642334	642.669189
5355.527284	-108.096436	376.921692	639.220886
5355.530622	-107.745758	378.324402	633.610168
5355.533960	-106.050842	380.428406	628.817688
5355.537288	-104.531265	381.597321	624.960266
5355.540624	-103.946823	382.357086	618.765015
5355.543956	-102.777893	384.987152	615.258301
5355.547285	-101.784332	386.156067	611.751587
5355.550619	-100.790756	386.915863	607.134460
5355.553961	-100.147873	388.727631	602.341919
5355.557323	-98.745178	389.429016	599.711853
5355.560625	-97.459381	390.890137	593.808899
5355.563956	-97.050262	392.468140	590.828186
5355.567290	-96.056686	393.344849	587.379883
5355.570616	-95.472244	394.396851	581.885986
5355.573948	-93.485092	394.806000	579.723572
5355.577286	-93.485092	396.442444	576.392151
5355.580621	-92.491516	397.143768	570.547607
5355.583988	-91.381058	398.195831	567.976074
5355.588560	-88.867920	398.955597	560.027466
5355.591469	-88.049683	399.715393	555.994751
5355.594804	-86.705444	400.650543	554.182922
5355.598149	-86.822327	401.527191	550.150208
5355.601066	-85.244308	402.403870	546.117432
5355.604393	-84.192276	403.046783	541.500305
5355.607732	-83.783173	402.812988	541.441833
5355.611061	-82.263596	403.923431	537.993591
5355.614377	-81.737579	404.449432	533.902405
5355.617282	-80.568680	404.800110	530.746338
5355.620617	-79.867325	405.735229	528.116333
5355.623950	-79.165985	405.969025	524.784912
5355.627276	-78.639969	407.313293	522.680908
5355.630648	-77.646408	406.611938	519.641724
5355.633946	-76.477493	406.787292	515.725891
5355.637281	-75.893051	407.488617	514.673828
5355.640619	-75.074814	407.488617	511.926941
5355.643974	-74.841034	407.313293	508.069580
5355.647285	-73.730576	408.774414	504.153687
5355.650617	-72.912323	408.891327	503.277039
5355.653949	-72.444763	408.248413	500.763916
5355.657280	-71.158966	409.125061	497.374084
5355.660614	-70.165405	409.767975	495.386902
5355.663951	-69.347168	408.482208	492.289307
5355.667278	-69.171829	409.358856	491.237244
5355.670627	-68.061371	409.651062	489.425476
5355.673977	-67.535355	409.709534	487.730530
5355.677275	-66.600235	410.703125	485.392761
5355.680615	-66.074234	410.469330	480.834015
5355.683946	-65.080658	410.527771	481.769135
5355.688576	-64.087082	409.943329	477.736420
5355.691473	-63.444187	410.586243	474.638794
5355.694829	-63.035069	410.469330	472.943878
5355.698196	-61.983051	410.995331	471.950287
5355.701542	-61.340153	411.053772	468.560516
5355.704473	-60.872585	411.696686	469.320251
5355.707704	-59.820576	411.462921	465.988892
5355.711042	-59.820576	412.164246	464.936890
5355.714364	-59.177677	410.703125	463.417297
5355.717274	-58.827007	411.813568	461.722382
5355.720607	-58.008770	410.819977	461.371704
5355.723935	-57.307423	410.644653	459.618347
5355.727268	-56.722965	410.293976	457.748077
5355.730620	-56.080074	411.345978	458.157227
5355.733936	-55.320278	410.761566	455.644104
5355.737275	-55.028057	411.521362	455.760956
5355.740601	-54.677387	411.170654	454.592041
5355.743937	-54.151371	411.053772	452.020447
5355.747267	-53.040913	410.819977	451.143799
5355.750602	-53.391582	411.579773	450.559326
5355.753934	-52.573353	411.872040	450.033295
5355.757293	-52.281124	411.813568	450.150208
5355.760634	-51.696667	412.164246	448.513763
5355.763931	-50.586208	410.527771	447.870819
5355.767271	-50.060200	411.988922	448.046173
5355.770607	-50.235538	411.287567	445.766785
5355.773962	-49.417301	411.287567	445.240784
5355.777263	-48.832851	411.053772	445.533051
5355.780602	-48.540623	411.579773	443.428986
5355.783937	-47.780827	411.345978	444.422546
5355.787266	-47.663937	411.229126	443.954987
5355.791471	-45.793690	412.047363	444.130341
5355.794798	-45.443012	411.755127	445.123901
5355.798181	-45.559902	412.631836	444.364136
5355.801512	-44.858562	412.514893	443.253662
5355.804362	-44.157215	412.982483	443.838135
5355.807689	-43.689655	412.456482	443.604340
5355.811021	-43.455875	413.625366	442.844543
5355.814361	-42.871418	413.157837	443.604340
5355.817275	-42.812977	412.631836	444.597931
5355.820592	-42.579197	413.274689	444.188782
5355.823929	-42.286968	412.456482	444.656342
5355.827261	-41.702511	412.865570	445.416138
5355.830598	-41.585621	412.807159	446.643494
5355.833925	-40.416714	413.391632	448.104614
5355.837262	-41.001171	412.865570	447.812378
5355.840589	-40.182934	413.742279	449.916412
5355.843928	-39.890713	414.268280	449.098175
5355.847287	-39.481594	413.976044	449.156616
5355.850590	-38.663357	413.742279	451.377533
5355.853922	-38.838688	414.209808	453.423126
5355.857262	-38.604908	413.859161	453.072449
5355.860610	-38.195789	414.385162	453.306244
5355.863927	-38.020451	413.508484	456.286957
5355.867264	-37.669781	415.144958	456.929871
5355.870597	-36.851551	414.735809	457.572754
5355.873926	-36.734653	414.677399	457.572754
5355.877255	-36.676212	415.086487	459.793671
5355.880590	-36.033314	414.443604	460.728790
5355.883921	-35.390415	415.495605	463.826416
5355.887256	-35.624195	415.378754	463.417297
5355.891514	-34.396847	416.138519	467.917603
5355.894882	-34.279949	414.794281	469.554047
5355.898183	-34.279949	415.787872	471.658081
5355.901435	-33.929279	415.670959	471.950287
5355.904372	-33.111050	415.612549	474.404999
5355.907680	-33.286388	415.846283	476.275269
5355.911011	-32.877262	415.437195	479.372894
5355.914354	-31.825245	415.846283	479.372894
5355.917670	-31.708355	415.787872	482.236694
5355.920584	-31.825245	416.196991	483.580933
5355.923924	-31.240795	415.904755	485.275818
5355.927256	-31.299244	417.015198	489.016357
5355.930582	-30.597900	416.021606	490.009949
5355.933945	-30.305672	415.904755	493.341309
5355.937262	-30.130329	415.963196	496.263611
5355.940586	-30.247223	415.904755	497.958496
5355.943921	-29.954998	417.015198	500.471619
5355.947251	-29.195206	416.547668	501.932739
5355.950586	-29.253654	415.963196	506.023926
5355.953924	-29.019871	416.372314	507.835754
5355.957250	-28.961426	415.787872	509.530701
5355.960586	-28.376972	416.196991	511.751587
5355.963944	-28.435421	415.846283	516.953247
5355.967245	-27.792519	416.430756	518.998840
5355.970583	-27.617184	415.495605	521.921143
5355.973908	-26.915840	415.904755	525.018677
5355.977255	-26.272938	416.196991	527.122742
5355.980579	-26.389828	415.729401	532.032166
5355.983916	-25.980717	414.735809	534.720642
5355.987255	-25.746933	414.969604	537.642944
5355.991491	-25.980717	414.385162	543.721191
5355.994766	-25.045589	413.274689	547.052551
5355.998095	-24.753361	413.157837	550.208679
5356.001435	-24.694920	411.404449	555.410278
5356.004783	-24.461136	412.281097	558.858521
5356.007705	-24.285797	410.819977	562.131531
5356.011020	-23.876682	411.521362	564.761536
5356.014349	-23.175339	410.878448	569.670959
5356.017690	-23.526012	410.060211	573.411499
5356.020580	-22.824669	409.125061	576.392151
5356.023907	-22.824669	409.066650	580.191101
5356.027240	-22.941559	408.715942	584.457642
5356.030579	-22.532436	407.254822	588.315002
5356.033909	-21.831093	406.904144	592.873779
5356.037240	-22.064877	405.676819	597.549377
5356.040573	-21.480423	405.384583	601.231445
5356.043906	-21.246639	405.443024	605.381042
5356.047241	-21.421978	403.572784	608.361755
5356.050587	-21.071301	402.462311	615.667419
5356.053903	-20.837521	401.702515	618.998840
5356.057242	-21.305088	400.182953	623.908264
5356.060567	-20.954411	399.890747	628.583862
5356.063911	-20.428406	398.137360	631.330811
5356.067235	-19.727062	397.143768	637.409119
5356.070575	-19.902393	396.091766	642.903015
5356.073902	-19.434834	393.870850	646.175903
5356.077241	-19.259499	392.877289	651.961975
5356.080618	-18.558155	391.123932	657.280518
5356.083904	-18.616596	389.838135	660.144348
5356.087241	-18.967270	388.318542	664.936890
5356.090571	-18.733486	386.974304	671.365906
5356.094785	-18.090591	383.000031	681.184692
5356.098085	-18.032143	381.188202	685.158997
5356.101433	-17.681473	378.616608	689.542419
5356.104769	-17.739922	376.921692	694.685547
5356.107681	-17.856812	375.402130	700.354797
5356.111005	-17.623028	373.298065	706.316162
5356.114335	-17.623028	370.142029	710.407349
5356.117666	-16.687904	369.090027	715.959656
5356.120570	-16.571011	366.635315	722.680908
5356.123901	-16.746346	363.362366	727.531860
5356.127239	-16.454121	361.024567	731.623047
5356.130597	-16.278782	358.920532	735.947998
5356.133901	-15.752777	355.063141	744.013428
5356.137237	-15.928112	351.965515	749.039734
5356.140570	-15.402103	348.692596	754.416687
5356.143898	-15.460548	345.945648	758.566345
5356.147225	-15.694332	342.205139	765.755127
5356.150560	-15.109879	339.750458	770.489197
5356.153891	-15.168324	336.243744	775.924622
5356.157226	-15.051434	333.146118	782.528931
5356.160568	-14.700760	329.405609	786.561646
5356.163897	-14.583870	325.898895	791.354126
5356.167227	-14.408535	323.093506	797.900085
5356.170611	-14.466980	318.768585	805.439514
5356.173933	-14.408535	315.144958	810.056641
5356.177226	-13.940971	310.820007	814.732300
5356.180569	-14.057861	307.137939	820.459961
5356.183897	-13.707188	301.760956	826.012268
5356.187224	-13.005844	298.371124	830.629517
5356.190556	-13.122734	294.221527	836.240234
5356.193897	-13.531853	289.779663	841.208008
5356.198074	-13.473408	280.954407	853.247803
5356.201421	-13.356518	276.103455	859.267700
5356.204768	-13.239628	270.960266	863.592651
5356.208148	-13.414963	266.752197	868.677368
5356.211020	-12.830509	261.375244	874.580322
5356.214319	-12.947399	256.816498	879.314453
5356.217651	-12.830509	250.796616	887.204529
5356.220983	-13.356518	246.646988	891.471069
5356.223914	-13.005844	241.036240	895.620667
5356.227217	-13.531853	235.542358	899.711853
5356.230555	-13.239628	230.574524	906.257751
5356.233890	-12.655174	225.372879	912.277649
5356.237228	-13.122734	219.528351	917.070129
5356.240551	-13.005844	213.742249	920.050842
5356.243891	-13.239628	208.189957	923.966675
5356.247224	-13.298073	202.579208	930.746338
5356.250551	-12.772064	196.091766	935.071350
5356.253890	-13.239628	190.305664	939.688477
5356.257222	-13.239628	183.526001	944.597900
5356.260553	-13.181183	177.856812	949.916443
5356.263916	-13.707188	171.661591	954.942749
5356.267247	-13.356518	164.940384	957.222107
5356.270552	-14.350086	158.394501	961.547058
5356.273886	-14.350086	151.731735	966.164246
