time (s)	det(V)
5361.722141	0.523598	
5361.723760	0.493059	
5361.725362	0.529254	
5361.726990	0.470082	
5361.728616	0.524505	
5361.730248	0.485845	
5361.731854	0.513962	
5361.733521	0.491170	
5361.735088	0.517274	
5361.736778	0.484813	
5361.738328	0.521781	
5361.740024	0.488560	
5361.741573	0.514687	
5361.743250	0.484084	
5361.744774	0.508049	
5361.746500	0.489208	
5361.747988	0.504234	
5361.749749	0.496173	
5361.751224	0.494288	
5361.753004	0.484821	
5361.754481	0.493317	
5361.756251	0.491174	
5361.757735	0.487488	
5361.759471	0.492789	
5361.760984	0.464382	
5361.762530	0.489498	
5361.764076	0.466972	
5361.765566	0.480906	
5361.767220	0.465522	
5361.768722	0.466613	
5361.770346	0.468164	
5361.771868	0.463979	
5361.773495	0.436973	
5361.774986	0.443958	
5361.776623	0.462440	
5361.778116	0.465175	
5361.779832	0.456764	
5361.781317	0.450375	
5361.783011	0.470432	
5361.784495	0.455983	
5361.786175	0.475613	
5361.787672	0.445763	
5361.789420	0.463878	
5361.790931	0.448655	
5361.792668	0.464704	
5361.794195	0.436687	
5361.795886	0.460309	
5361.797433	0.416634	
5361.799120	0.466476	
5361.800672	0.428211	
5361.802338	0.456720	
5361.803920	0.416988	
5361.805576	0.452377	
5361.807170	0.397185	
5361.808795	0.444047	
5361.810411	0.400513	
5361.812015	0.447676	
5361.813650	0.387707	
5361.815252	0.441553	
5361.816895	0.388484	
5361.818481	0.422153	
5361.820151	0.394454	
5361.821702	0.413174	
5361.823402	0.385415	
5361.824943	0.408364	
5361.826632	0.378002	
5361.828176	0.400493	
5361.829877	0.375448	
5361.831381	0.397604	
5361.833126	0.372995	
5361.834620	0.386913	
5361.836398	0.372306	
5361.837879	0.383904	
5361.839644	0.368508	
5361.841127	0.360673	
5361.842863	0.370143	
5361.844362	0.355657	
5361.846085	0.362175	
5361.847597	0.340233	
5361.849335	0.366171	
5361.850863	0.344455	
5361.852576	0.362409	
5361.854111	0.321312	
5361.855798	0.369813	
5361.857349	0.322387	
5361.859015	0.362199	
5361.860599	0.325086	
5361.862086	0.328607	
5361.863712	0.313453	
5361.865227	0.320224	
5361.866865	0.310431	
5361.868343	0.310093	
5361.869977	0.320168	
5361.871450	0.300232	
5361.873086	0.318323	
5361.874566	0.292082	
5361.876183	0.300171	
5361.877692	0.289198	
5361.879333	0.312510	
5361.880857	0.264565	
5361.882473	0.313388	
5361.884039	0.282886	
5361.885633	0.300860	
5361.887209	0.274466	
5361.888786	0.295164	
5361.890392	0.274028	
5361.892017	0.304715	
5361.893639	0.254555	
5361.895240	0.301472	
5361.896909	0.250180	
5361.898494	0.284674	
5361.900160	0.259284	
5361.901738	0.288352	
5361.903396	0.248427	
5361.904959	0.271868	
5361.906655	0.246566	
5361.908193	0.273081	
5361.909917	0.247412	
5361.911427	0.245700	
5361.913161	0.242643	
5361.914651	0.247009	
5361.916418	0.237752	
5361.917904	0.244451	
5361.919668	0.236439	
5361.921160	0.231537	
5361.922946	0.236048	
5361.924421	0.225808	
5361.926169	0.231505	
5361.927661	0.196591	
5361.929398	0.229104	
5361.930917	0.190234	
5361.932635	0.225136	
5361.934161	0.194094	
5361.935872	0.219403	
5361.937416	0.184373	
5361.939101	0.203097	
5361.940650	0.175970	
5361.942319	0.214207	
5361.943880	0.159116	
5361.945531	0.207129	
5361.947123	0.154564	
5361.948729	0.201743	
5361.950348	0.154205	
5361.951946	0.189876	
5361.953613	0.134253	
5361.955219	0.178093	
5361.956866	0.124887	
5361.958469	0.174198	
5361.960149	0.139308	
5361.961629	0.131401	
5361.963199	0.130881	
5361.964674	0.128512	
5361.966310	0.133943	
5361.967790	0.112403	
5361.969399	0.139562	
5361.970921	0.095968	
5361.972460	0.130019	
5361.974058	0.115743	
5361.975551	0.127449	
5361.977168	0.100479	
5361.978736	0.123131	
5361.980352	0.093889	
5361.981861	0.111823	
5361.983551	0.093321	
5361.985022	0.108834	
5361.986737	0.091831	
5361.988210	0.098651	
5361.989914	0.094050	
5361.991429	0.100020	
5361.993147	0.087428	
5361.994664	0.086489	
5361.996431	0.083903	
5361.997912	0.081885	
5361.999692	0.078058	
5362.001173	0.066907	
5362.002953	0.077957	
5362.004425	0.062037	
5362.006193	0.069921	
5362.007681	0.068325	
5362.009408	0.068579	
5362.010923	0.043164	
5362.012678	0.067576	
5362.014191	0.041420	
5362.015893	0.076648	
5362.017422	0.042613	
5362.019103	0.069892	
5362.020655	0.028159	
5362.022337	0.066766	
5362.023910	0.023937	
5362.025549	0.067363	
5362.027155	0.011808	
5362.028799	0.057360	
5362.030392	0.002152	
5362.032017	0.048993	
5362.033645	-0.000204	
5362.035249	0.044365	
5362.036910	0.001709	
5362.038489	0.029283	
5362.040163	-0.000261	
5362.041744	0.023688	
5362.043411	-0.010098	
5362.044982	0.002152	
5362.046664	-0.010694	
5362.048213	-0.001171	
5362.049929	-0.016745	
5362.051455	-0.003117	
5362.053181	-0.018771	
5362.054671	-0.004893	
5362.056422	-0.019532	
5362.057898	-0.019270	
5362.059651	-0.022856	
5362.061148	-0.037547	
5362.062621	-0.037773	
5362.064194	-0.057366	
5362.065724	-0.045076	
5362.067332	-0.050893	
5362.068820	-0.046345	
5362.070463	-0.058845	
5362.071975	-0.067945	
5362.073642	-0.075748	
5362.075137	-0.050244	
5362.076808	-0.079385	
5362.078292	-0.062220	
5362.080005	-0.080143	
5362.081495	-0.070893	
5362.083199	-0.078636	
5362.084681	-0.091095	
5362.086365	-0.074930	
5362.087851	-0.098898	
5362.089547	-0.088429	
5362.091032	-0.097118	
5362.092775	-0.087716	
5362.094273	-0.109013	
5362.096017	-0.087281	
5362.097547	-0.123898	
5362.099279	-0.095269	
5362.100806	-0.136092	
5362.102509	-0.095998	
5362.104053	-0.129014	
5362.105742	-0.097194	
5362.107289	-0.145454	
5362.108961	-0.106327	
5362.110541	-0.143999	
5362.112171	-0.114850	
5362.113781	-0.156181	
5362.115423	-0.121981	
5362.117030	-0.163641	
5362.118648	-0.114411	
5362.120271	-0.168842	
5362.121870	-0.130766	
5362.123547	-0.176500	
5362.125123	-0.132930	
5362.126795	-0.173765	
5362.128356	-0.141429	
5362.130045	-0.167960	
5362.131604	-0.156253	
5362.133294	-0.181193	
5362.134846	-0.167984	
5362.136563	-0.185346	
5362.138085	-0.163621	
5362.139817	-0.191195	
5362.141295	-0.178808	
5362.143053	-0.186103	
5362.144535	-0.190023	
5362.146308	-0.194696	
5362.147792	-0.190136	
5362.149584	-0.191997	
5362.151060	-0.209975	
5362.152831	-0.199876	
5362.154324	-0.212251	
5362.156045	-0.196053	
5362.157557	-0.222644	
5362.159279	-0.194933	
5362.160804	-0.232542	
5362.162499	-0.202760	
5362.164051	-0.248369	
5362.165547	-0.221150	
5362.167213	-0.242121	
5362.168700	-0.235261	
5362.170320	-0.235184	
5362.171841	-0.246415	
5362.173478	-0.259653	
5362.174965	-0.246069	
5362.176601	-0.250001	
5362.178090	-0.249376	
5362.179799	-0.256587	
5362.181288	-0.258279	
5362.182983	-0.248220	
5362.184465	-0.265236	
5362.186159	-0.246597	
5362.187650	-0.286171	
5362.189320	-0.256075	
5362.190840	-0.276781	
5362.192533	-0.252897	
5362.194077	-0.294981	
5362.195791	-0.258662	
5362.197339	-0.293184	
5362.199034	-0.259213	
5362.200592	-0.302494	
5362.202268	-0.272430	
5362.203846	-0.306087	
5362.205478	-0.272773	
5362.207070	-0.310591	
5362.208698	-0.280604	
5362.210327	-0.328952	
5362.211932	-0.280475	
5362.213590	-0.315288	
5362.215201	-0.287690	
5362.216856	-0.321822	
5362.218460	-0.296016	
5362.220135	-0.339006	
5362.221698	-0.306389	
5362.223392	-0.336779	
5362.224938	-0.310212	
5362.226645	-0.342938	
5362.228195	-0.326611	
5362.229896	-0.336126	
5362.231427	-0.344175	
5362.233158	-0.343566	
5362.234650	-0.340718	
5362.236398	-0.346914	
5362.237881	-0.334462	
5362.239656	-0.344481	
5362.241138	-0.351700	
5362.242906	-0.345299	
5362.244382	-0.353335	
5362.246135	-0.345718	
5362.247632	-0.366902	
5362.249409	-0.347820	
5362.250910	-0.364308	
5362.252646	-0.343792	
5362.254160	-0.373944	
5362.255874	-0.350588	
5362.257407	-0.371547	
5362.259103	-0.351643	
5362.260651	-0.385824	
5362.262319	-0.340118	
5362.263920	-0.371849	
5362.265410	-0.366391	
5362.267033	-0.370939	
5362.268554	-0.369090	
5362.270164	-0.383837	
5362.271642	-0.387217	
5362.273270	-0.379181	
5362.274763	-0.388813	
5362.276382	-0.372421	
5362.277880	-0.395705	
5362.279495	-0.384998	
5362.281003	-0.395205	
5362.282661	-0.360477	
5362.284175	-0.396930	
5362.285808	-0.351349	
5362.287355	-0.390738	
5362.288964	-0.363422	
5362.290553	-0.396027	
5362.292116	-0.368530	
5362.293718	-0.390218	
5362.295339	-0.354826	
5362.296972	-0.399866	
5362.298581	-0.359676	
5362.300253	-0.396813	
5362.301849	-0.351804	
5362.303511	-0.384647	
5362.305111	-0.358282	
5362.306801	-0.398497	
5362.308366	-0.359450	
5362.310053	-0.390754	
5362.311606	-0.364340	
5362.313317	-0.385364	
5362.314874	-0.362991	
5362.316558	-0.386400	
5362.318094	-0.365621	
5362.319831	-0.374919	
5362.321349	-0.364135	
5362.323091	-0.382198	
5362.324572	-0.380929	
5362.326331	-0.368498	
5362.327809	-0.382742	
5362.329563	-0.376111	
5362.331048	-0.385211	
5362.332822	-0.370000	
5362.334320	-0.376699	
5362.336058	-0.357802	
5362.337563	-0.371664	
5362.339297	-0.362641	
5362.340816	-0.371044	
5362.342524	-0.352703	
5362.344063	-0.380522	
5362.345760	-0.343329	
5362.347312	-0.385171	
5362.348990	-0.340368	
5362.350580	-0.379124	
5362.352261	-0.337661	
5362.353827	-0.377227	
5362.355487	-0.331719	
5362.357075	-0.383439	
5362.358726	-0.330627	
5362.360336	-0.375990	
5362.361937	-0.328770	
5362.363588	-0.369444	
5362.365062	-0.360514	
5362.366618	-0.365106	
5362.368101	-0.370057	
5362.369727	-0.356590	
5362.371201	-0.357186	
5362.372816	-0.352493	
5362.374332	-0.350233	
5362.375908	-0.334140	
5362.377454	-0.345782	
5362.378988	-0.334801	
5362.380560	-0.337371	
5362.382142	-0.318897	
5362.383749	-0.343196	
5362.385285	-0.316162	
5362.386946	-0.337073	
5362.388429	-0.311497	
5362.390129	-0.332094	
5362.391613	-0.311018	
5362.393322	-0.320653	
5362.394879	-0.294207	
5362.396587	-0.314256	
5362.398121	-0.292451	
5362.399844	-0.299327	
5362.401364	-0.289124	
5362.403112	-0.287540	
5362.404593	-0.288894	
5362.406369	-0.291093	
5362.407857	-0.281736	
5362.409654	-0.275697	
5362.411130	-0.271032	
5362.412913	-0.268982	
5362.414401	-0.272326	
5362.416155	-0.244780	
5362.417641	-0.256700	
5362.419367	-0.255105	
5362.420881	-0.262158	
5362.422599	-0.228510	
5362.424118	-0.252788	
5362.425821	-0.224848	
5362.427360	-0.243342	
5362.429063	-0.206297	
5362.430615	-0.233150	
5362.432295	-0.200763	
5362.433871	-0.240184	
5362.435548	-0.188939	
5362.437140	-0.231954	
5362.438782	-0.183694	
5362.440363	-0.215990	
5362.441986	-0.170707	
5362.443586	-0.211006	
5362.445192	-0.171477	
5362.446831	-0.192283	
5362.448409	-0.166522	
5362.450096	-0.189693	
5362.451648	-0.166349	
5362.453361	-0.170921	
5362.454910	-0.149337	
5362.456614	-0.169128	
5362.458167	-0.135939	
5362.459868	-0.159992	
5362.461406	-0.148064	
5362.463136	-0.149828	
5362.464633	-0.126436	
5362.466381	-0.128829	
5362.467860	-0.138952	
5362.469399	-0.129123	
5362.470915	-0.132680	
5362.472484	-0.118496	
5362.474041	-0.127157	
5362.475542	-0.124583	
5362.477163	-0.123922	
5362.478651	-0.096042	
5362.480265	-0.113537	
5362.481756	-0.085146	
5362.483454	-0.093915	
5362.484934	-0.086745	
5362.486660	-0.080130	
5362.488129	-0.077697	
5362.489834	-0.072537	
5362.491313	-0.072013	
5362.493008	-0.061298	
5362.494510	-0.063912	
5362.496218	-0.052645	
5362.497691	-0.049495	
5362.499450	-0.028483	
5362.500946	-0.040431	
5362.502685	-0.016157	
5362.504187	-0.043295	
5362.505900	-0.006295	
5362.507424	-0.020205	
5362.509128	0.010297	
5362.510679	-0.021208	
5362.512383	0.024143	
5362.513945	-0.015222	
5362.515632	0.035668	
5362.517195	-0.003653	
5362.518860	0.041714	
5362.520432	0.000376	
5362.522084	0.053429	
5362.523694	0.017448	
5362.525297	0.063794	
5362.526929	0.017101	
5362.528543	0.070839	
5362.530175	0.027269	
5362.531760	0.078372	
5362.533409	0.057916	
5362.534985	0.092205	
5362.536678	0.074231	
5362.538219	0.097619	
5362.539926	0.080938	
5362.541461	0.100834	
5362.543163	0.086606	
5362.544682	0.106216	
5362.546406	0.107920	
5362.547897	0.112202	
5362.549679	0.110538	
5362.551158	0.121270	
5362.552935	0.129693	
5362.554415	0.132932	
5362.556158	0.137185	
5362.557646	0.141798	
5362.559381	0.161448	
5362.560883	0.143667	
5362.562629	0.177638	
5362.564153	0.153762	
5362.565877	0.190037	
5362.567406	0.162330	
5362.568921	0.161476	
5362.570512	0.171905	
5362.572006	0.193187	
5362.573615	0.177880	
5362.575137	0.189167	
5362.576754	0.184401	
5362.578241	0.185799	
5362.579883	0.204700	
5362.581363	0.201461	
5362.583005	0.213297	
5362.584488	0.216052	
5362.586179	0.233156	
5362.587657	0.210533	
5362.589333	0.249567	
5362.590834	0.221808	
5362.592476	0.249994	
5362.594019	0.231146	
5362.595617	0.257423	
5362.597209	0.234159	
5362.598863	0.293009	
5362.600455	0.245769	
5362.602115	0.293347	
5362.603717	0.256295	
5362.605346	0.311447	
5362.606943	0.270418	
5362.608558	0.315346	
5362.610215	0.283285	
5362.611795	0.313022	
5362.613461	0.291063	
5362.615043	0.319475	
5362.616728	0.300933	
5362.618307	0.337623	
5362.619979	0.310238	
5362.621539	0.337212	
5362.623247	0.317533	
5362.624782	0.344350	
5362.626511	0.333554	
5362.628027	0.344471	
5362.629749	0.351202	
5362.631231	0.351685	
5362.632992	0.353003	
5362.634475	0.359476	
5362.636228	0.370381	
5362.637721	0.363690	
5362.639495	0.370417	
5362.640974	0.367009	
5362.642715	0.378019	
5362.644217	0.371795	
5362.645932	0.399828	
5362.647455	0.375416	
5362.649148	0.405411	
5362.650685	0.378542	
5362.652383	0.415534	
5362.653946	0.382381	
5362.655622	0.421230	
5362.657183	0.383856	
5362.658840	0.438258	
5362.660410	0.386885	
5362.662050	0.437094	
5362.663653	0.402507	
5362.665272	0.450730	
5362.666908	0.403796	
5362.668504	0.452881	
5362.670163	0.416106	
5362.671642	0.434673	
5362.673260	0.432179	
5362.674736	0.420090	
5362.676364	0.427978	
5362.677854	0.428683	
5362.679471	0.431394	
5362.680974	0.439265	
5362.682539	0.445610	
5362.684072	0.442935	
5362.685599	0.456623	
5362.687200	0.433243	
5362.688786	0.470944	
5362.690384	0.443628	
5362.691922	0.479013	
5362.693562	0.445078	
5362.695050	0.473832	
5362.696757	0.441392	
5362.698328	0.489712	
5362.700019	0.470042	
5362.701561	0.493357	
5362.703276	0.458182	
5362.704834	0.492362	
5362.706540	0.472362	
5362.708071	0.489349	
5362.709787	0.472406	
5362.711291	0.483512	
5362.713047	0.480286	
5362.714527	0.486844	
5362.716279	0.496137	
5362.717763	0.492777	
5362.719509	0.497660	
5362.720992	0.496757	
5362.722740	0.496814	
5362.724242	0.490509	
5362.725979	0.502594	
5362.727497	0.486844	
5362.729225	0.510107	
5362.730748	0.485667	
5362.732460	0.513056	
5362.734003	0.484845	
5362.735681	0.512363	
5362.737239	0.484697	
5362.738925	0.519268	
5362.740510	0.484229	
5362.742166	0.517640	
5362.743748	0.490054	
5362.745395	0.523763	
5362.746979	0.486497	
5362.748598	0.521004	
5362.750217	0.485156	
5362.751810	0.525342	
5362.753498	0.494050	
5362.755075	0.530744	
5362.756738	0.496479	
5362.758308	0.517572	
5362.759984	0.494054	
5362.761532	0.510917	
5362.763240	0.487234	
5362.764781	0.509861	
5362.766496	0.489744	
5362.768010	0.506441	
5362.769736	0.494256	
5362.771218	0.480447	
5362.772752	0.505789	
5362.774262	0.479138	
5362.775844	0.494268	
5362.777378	0.475790	
5362.778902	0.497990	
5362.780505	0.469631	
5362.782002	0.496778	
5362.783620	0.479762	
5362.785132	0.495142	
5362.786756	0.472894	
5362.788230	0.503005	
5362.789944	0.490070	
5362.791418	0.493990	
5362.793125	0.483230	
5362.794610	0.488882	
5362.796309	0.478565	
5362.797808	0.473518	
5362.799532	0.494461	
5362.801007	0.491492	
5362.802775	0.496858	
5362.804271	0.490256	
5362.806011	0.491512	
5362.807517	0.486582	
5362.809255	0.495678	
5362.810776	0.477115	
5362.812497	0.494401	
5362.814030	0.477619	
5362.815747	0.502034	
5362.817301	0.472398	
5362.818987	0.491122	
5362.820554	0.460575	
5362.822223	0.493607	
5362.823800	0.455241	
5362.825454	0.488568	
5362.827047	0.454706	
5362.828654	0.495130	
5362.830280	0.445481	
5362.831896	0.482445	
5362.833508	0.430560	
5362.835111	0.476700	
5362.836758	0.439362	
5362.838331	0.470074	
5362.840023	0.440470	
5362.841574	0.466021	
5362.843281	0.431080	
5362.844812	0.454383	
5362.846497	0.429512	
5362.848030	0.432925	
5362.849741	0.435277	
5362.851232	0.435781	
5362.853017	0.416658	
5362.854491	0.435648	
5362.856262	0.416457	
5362.857747	0.422294	
5362.859529	0.427051	
5362.861006	0.413975	
5362.862745	0.419587	
5362.864240	0.399747	
5362.865976	0.429408	
5362.867494	0.393109	
5362.869235	0.415397	
5362.870762	0.384573	
5362.872476	0.418938	
5362.874010	0.373676	
5362.875519	0.390788	
5362.877179	0.365623	
5362.878654	0.392049	
5362.880282	0.378204	
5362.881800	0.378494	
5362.883428	0.367694	
5362.884900	0.369317	
5362.886536	0.372383	
5362.888021	0.366409	
5362.889700	0.360169	
5362.891184	0.348584	
5362.892871	0.355984	
5362.894355	0.349643	
5362.896035	0.356161	
5362.897547	0.331979	
5362.899191	0.351714	
5362.900736	0.336789	
5362.902430	0.355291	
5362.903964	0.329332	
5362.905659	0.358803	
5362.907213	0.315145	
5362.908876	0.357023	
5362.910450	0.314355	
5362.912088	0.354932	
5362.913707	0.314520	
5362.915337	0.347766	
5362.916947	0.301400	
5362.918569	0.343117	
5362.920198	0.285637	
5362.921812	0.335906	
5362.923487	0.292900	
5362.925061	0.328361	
5362.926736	0.286672	
5362.928303	0.312450	
5362.930001	0.291502	
5362.931558	0.320829	
5362.933240	0.286370	
5362.934777	0.308292	
5362.936469	0.289992	
5362.938002	0.292775	
5362.939736	0.277959	
5362.941225	0.292284	
5362.942977	0.273242	
5362.944454	0.282523	
5362.946236	0.292368	
5362.947719	0.272896	
5362.949477	0.269028	
5362.950969	0.262776	
5362.952748	0.263707	
5362.954236	0.252955	
5362.956001	0.274164	
5362.957500	0.245467	
5362.959220	0.266978	
5362.960747	0.235613	
5362.962456	0.266918	
5362.963994	0.220121	
5362.965697	0.259260	
5362.967266	0.226501	
5362.968944	0.251533	
5362.970512	0.220624	
5362.972167	0.245539	
5362.973763	0.212205	
5362.975258	0.214630	
5362.976883	0.196664	
5362.978397	0.199951	
5362.980044	0.198235	
5362.981523	0.179874	
5362.983159	0.198186	
5362.984645	0.180848	
5362.986279	0.203431	
5362.987757	0.170060	
5362.989380	0.200563	
5362.990883	0.166967	
5362.992537	0.194496	
5362.994056	0.167660	
5362.995668	0.184051	
5362.997231	0.154519	
5362.998818	0.178609	
5363.000423	0.155240	
5363.001973	0.181038	
5363.003586	0.126377	
5363.005208	0.184051	
5363.006844	0.134760	
5363.008450	0.173638	
5363.010111	0.134164	
5363.011690	0.157750	
5363.013379	0.117640	
5363.014942	0.150048	
5363.016625	0.117108	
5363.018183	0.146918	
5363.019862	0.117717	
5363.021410	0.135139	
5363.023124	0.108979	
5363.024657	0.134152	
5363.026406	0.108830	
5363.027890	0.118047	
5363.029664	0.100221	
5363.031145	0.113587	
5363.032904	0.099057	
5363.034383	0.104483	
5363.036143	0.101148	
5363.037628	0.096008	
5363.039397	0.090505	
5363.040887	0.081804	
5363.042623	0.098828	
5363.044136	0.075202	
5363.045865	0.098159	
5363.047387	0.050887	
5363.049085	0.095090	
5363.050623	0.063733	
5363.052318	0.087927	
5363.053877	0.048683	
5363.055550	0.086852	
5363.057123	0.040453	
5363.058776	0.079411	
5363.060350	0.023265	
5363.061992	0.079149	
5363.063603	0.025992	
5363.065216	0.068176	
5363.066860	0.012030	
5363.068462	0.057131	
5363.070132	0.014535	
5363.071720	0.055604	
5363.073353	0.013145	
5363.074834	0.005024	
5363.076387	0.020002	
5363.077885	-0.001332	
5363.079498	0.007212	
5363.081001	-0.006195	
5363.082574	0.002245	
5363.084102	-0.005208	
5363.085640	0.007768	
5363.087222	-0.013893	
5363.088717	0.003425	
5363.090343	-0.007157	
5363.091879	0.006575	
5363.093529	-0.011371	
5363.095031	-0.007391	
5363.096737	-0.042167	
5363.098212	-0.015077	
5363.099925	-0.021877	
5363.101395	-0.014283	
5363.103110	-0.028209	
5363.104604	-0.014896	
5363.106347	-0.031629	
5363.107825	-0.021772	
5363.109586	-0.033221	
5363.111065	-0.029756	
5363.112850	-0.036355	
5363.114325	-0.042784	
5363.116104	-0.029515	
5363.117594	-0.043956	
5363.119333	-0.040681	
5363.120837	-0.063707	
5363.122562	-0.040387	
5363.124086	-0.070430	
5363.125805	-0.039396	
5363.127342	-0.075538	
5363.129065	-0.050583	
5363.130617	-0.088127	
5363.132302	-0.046631	
5363.133863	-0.084296	
5363.135538	-0.049906	
5363.137115	-0.093343	
5363.138771	-0.059473	
5363.140364	-0.102923	
5363.141989	-0.057556	
5363.143601	-0.109718	
5363.145215	-0.068702	
5363.146842	-0.123834	
5363.148462	-0.078801	
5363.150134	-0.127298	
5363.151717	-0.088509	
5363.153391	-0.124208	
5363.154960	-0.096074	
5363.156640	-0.130078	
5363.158202	-0.101795	
5363.159886	-0.132140	
5363.161417	-0.115934	
5363.163119	-0.130863	
5363.164628	-0.131487	
5363.166372	-0.139186	
5363.167849	-0.134432	
5363.169629	-0.140926	
5363.171109	-0.137691	
5363.172871	-0.137014	
5363.174349	-0.149232	
5363.176117	-0.139270	
5363.177602	-0.176963	
5363.179167	-0.161631	
5363.180694	-0.185825	
5363.182222	-0.166824	
5363.183843	-0.197278	
5363.185331	-0.156370	
5363.186965	-0.204259	
5363.188482	-0.181817	
5363.190111	-0.196271	
5363.191592	-0.176206	
5363.193282	-0.193850	
5363.194762	-0.193391	
5363.196486	-0.193052	
5363.197970	-0.199949	
5363.199681	-0.203369	
5363.201174	-0.202257	
5363.202879	-0.194289	
5363.204360	-0.195888	
5363.206115	-0.204944	
5363.207596	-0.210692	
5363.209321	-0.207240	
5363.210826	-0.222314	
5363.212567	-0.206736	
5363.214090	-0.230701	
5363.215800	-0.204424	
5363.217326	-0.242065	
5363.219020	-0.204424	
5363.220571	-0.225964	
5363.222248	-0.207345	
5363.223809	-0.250279	
5363.225452	-0.204936	
5363.227044	-0.253638	
5363.228657	-0.210886	
5363.230277	-0.257683	
5363.231910	-0.224296	
5363.233525	-0.263318	
5363.235142	-0.217657	
5363.236813	-0.258561	
5363.238377	-0.219804	
5363.240057	-0.256067	
5363.241638	-0.228916	
5363.243324	-0.251950	
5363.244887	-0.247991	
5363.246560	-0.269844	
5363.248095	-0.246637	
5363.249804	-0.269756	
5363.251348	-0.251991	
5363.253067	-0.258686	
5363.254562	-0.254500	
5363.256316	-0.263870	
5363.257795	-0.264744	
5363.259553	-0.269760	
5363.261030	-0.271214	
5363.262814	-0.261034	
5363.264293	-0.274791	
5363.266049	-0.263874	
5363.267538	-0.277917	
5363.269288	-0.261203	
5363.270797	-0.286868	
5363.272516	-0.266617	
5363.274042	-0.284709	
5363.275746	-0.260982	
5363.277287	-0.288668	
5363.278782	-0.278183	
5363.280414	-0.298796	
5363.281902	-0.292149	
5363.283530	-0.317499	
5363.285047	-0.285240	
5363.286685	-0.309281	
5363.288162	-0.288378	
5363.289798	-0.287101	
5363.291276	-0.290650	
5363.292960	-0.282924	
5363.294453	-0.296451	
5363.296158	-0.284781	
5363.297656	-0.310808	
5363.299336	-0.288080	
5363.300828	-0.319139	
5363.302464	-0.292983	
5363.303994	-0.312689	
5363.305700	-0.291041	
5363.307245	-0.318949	
5363.308932	-0.287541	
5363.310497	-0.324665	
5363.312151	-0.282449	
5363.313740	-0.334519	
5363.315405	-0.284733	
5363.316989	-0.324613	
5363.318623	-0.284322	
5363.320244	-0.335522	
5363.321858	-0.282662	
5363.323513	-0.327526	
5363.325102	-0.290397	
5363.326772	-0.316097	
5363.328347	-0.290654	
5363.330004	-0.332388	
5363.331586	-0.297998	
5363.333260	-0.304886	
5363.334800	-0.297209	
5363.336490	-0.309616	
5363.338022	-0.304182	
5363.339733	-0.305205	
5363.341225	-0.298224	
5363.342984	-0.318023	
5363.344462	-0.304725	
5363.346232	-0.310981	
5363.347721	-0.313459	
5363.349495	-0.306965	
5363.350982	-0.308121	
5363.352758	-0.296177	
5363.354232	-0.311473	
5363.355984	-0.295295	
5363.357495	-0.303904	
5363.359233	-0.293229	
5363.360748	-0.310010	
5363.362448	-0.279907	
5363.363975	-0.317733	
5363.365678	-0.275838	
5363.367242	-0.311771	
5363.368932	-0.272398	
5363.370494	-0.307493	
5363.372163	-0.274755	
5363.373725	-0.300266	
5363.375375	-0.264607	
5363.376992	-0.306115	
5363.378494	-0.290743	
5363.380137	-0.289788	
5363.381617	-0.295561	
5363.383255	-0.292193	
5363.384737	-0.282638	
5363.386361	-0.278316	
5363.387838	-0.288431	
5363.389475	-0.274662	
5363.390963	-0.288548	
5363.392549	-0.255032	
5363.394082	-0.290884	
5363.395689	-0.253965	
5363.397242	-0.270368	
5363.398818	-0.254508	
5363.400403	-0.270835	
5363.401963	-0.232482	
5363.403576	-0.273522	
5363.405099	-0.226089	
5363.406746	-0.265167	
5363.408350	-0.218761	
5363.410012	-0.243881	
5363.411601	-0.217266	
5363.413296	-0.242162	
5363.414857	-0.212187	
5363.416576	-0.239769	
5363.418113	-0.208199	
5363.419811	-0.229078	
5363.421351	-0.208167	
5363.423046	-0.227164	
5363.424536	-0.217258	
5363.426322	-0.214600	
5363.427799	-0.201145	
5363.429579	-0.205306	
5363.431054	-0.200718	
5363.432844	-0.191989	
5363.434322	-0.197310	
5363.436061	-0.189523	
5363.437550	-0.193507	
5363.439312	-0.175755	
5363.440820	-0.196915	
5363.442547	-0.168149	
5363.444058	-0.199324	
5363.445766	-0.154646	
5363.447303	-0.195356	
5363.448994	-0.155013	
5363.450545	-0.184101	
5363.452215	-0.138726	
5363.453776	-0.178764	
5363.455435	-0.134827	
5363.457014	-0.174667	
5363.458660	-0.127463	
5363.460266	-0.157619	
5363.461877	-0.117735	
5363.463497	-0.153385	
5363.465097	-0.118339	
5363.466764	-0.146686	
5363.468337	-0.107547	
5363.470017	-0.138138	
5363.471605	-0.101791	
5363.473268	-0.129683	
5363.474830	-0.092582	
5363.476509	-0.118041	
5363.478003	-0.124124	
5363.479551	-0.105887	
5363.481051	-0.107197	
5363.482665	-0.101823	
5363.484156	-0.092957	
5363.485727	-0.087313	
5363.487270	-0.092461	
5363.488772	-0.081790	
5363.490408	-0.076533	
5363.491900	-0.068593	
5363.493502	-0.090817	
5363.495012	-0.046925	
5363.496697	-0.064649	
5363.498180	-0.057668	
5363.499904	-0.052109	
5363.501376	-0.046401	
5363.503093	-0.034268	
5363.504578	-0.047811	
5363.506271	-0.028814	
5363.507750	-0.022231	
5363.509509	-0.025672	
5363.510991	-0.026062	
5363.512769	-0.006247	
5363.514255	-0.013385	
5363.516010	0.014044	
5363.517505	0.000653	
