time (s)	det(V)
4961.262078	-0.719308	
4961.263718	-0.749315	
4961.265321	-0.702744	
4961.267005	-0.736577	
4961.268586	-0.713676	
4961.270278	-0.753492	
4961.271855	-0.713729	
4961.273503	-0.746620	
4961.275082	-0.724952	
4961.276769	-0.764675	
4961.278333	-0.725987	
4961.280039	-0.741987	
4961.281570	-0.725133	
4961.283268	-0.747841	
4961.284775	-0.724948	
4961.286539	-0.743542	
4961.288026	-0.733552	
4961.289793	-0.724577	
4961.291283	-0.732920	
4961.293065	-0.738181	
4961.294539	-0.737004	
4961.296321	-0.734442	
4961.297797	-0.736231	
4961.299531	-0.721556	
4961.301031	-0.728605	
4961.302753	-0.719372	
4961.304275	-0.729620	
4961.306000	-0.708214	
4961.307533	-0.727985	
4961.309214	-0.698767	
4961.310764	-0.721511	
4961.312430	-0.691746	
4961.313999	-0.719239	
4961.315657	-0.677337	
4961.317239	-0.709495	
4961.318871	-0.672495	
4961.320478	-0.713193	
4961.322084	-0.658565	
4961.323709	-0.699054	
4961.325323	-0.664378	
4961.326975	-0.697164	
4961.328592	-0.655145	
4961.330270	-0.700983	
4961.331849	-0.641900	
4961.333548	-0.673381	
4961.335113	-0.638133	
4961.336815	-0.671512	
4961.338290	-0.659330	
4961.339927	-0.653103	
4961.341401	-0.662404	
4961.343031	-0.640180	
4961.344526	-0.641449	
4961.346100	-0.612803	
4961.347631	-0.636743	
4961.349168	-0.605081	
4961.350742	-0.620316	
4961.352313	-0.591763	
4961.353906	-0.616223	
4961.355463	-0.581624	
4961.357080	-0.592662	
4961.358597	-0.567871	
4961.360259	-0.575469	
4961.361744	-0.546682	
4961.363476	-0.555714	
4961.365026	-0.540422	
4961.366736	-0.544866	
4961.368267	-0.516740	
4961.369983	-0.522553	
4961.371512	-0.505154	
4961.373236	-0.514851	
4961.374727	-0.498145	
4961.376503	-0.489923	
4961.377994	-0.490350	
4961.379763	-0.481001	
4961.381244	-0.478209	
4961.383019	-0.459534	
4961.384503	-0.457278	
4961.386269	-0.444226	
4961.387752	-0.451493	
4961.389483	-0.421099	
4961.390999	-0.450647	
4961.392733	-0.408382	
4961.394255	-0.426622	
4961.395963	-0.392845	
4961.397495	-0.415065	
4961.399195	-0.373134	
4961.400748	-0.391745	
4961.402434	-0.352276	
4961.403997	-0.386319	
4961.405662	-0.329205	
4961.407261	-0.369332	
4961.408905	-0.321157	
4961.410507	-0.358745	
4961.412142	-0.310466	
4961.413737	-0.340022	
4961.415361	-0.285103	
4961.417003	-0.328980	
4961.418593	-0.268390	
4961.420256	-0.299275	
4961.421832	-0.255846	
4961.423504	-0.276281	
4961.425077	-0.238894	
4961.426748	-0.251817	
4961.428293	-0.226898	
4961.430005	-0.238528	
4961.431542	-0.215083	
4961.433276	-0.222616	
4961.434768	-0.196984	
4961.436532	-0.198253	
4961.438024	-0.206938	
4961.439554	-0.201955	
4961.441077	-0.193600	
4961.442633	-0.163730	
4961.444182	-0.171150	
4961.445699	-0.149619	
4961.447314	-0.159384	
4961.448798	-0.141864	
4961.450429	-0.151758	
4961.451955	-0.111406	
4961.453623	-0.136060	
4961.455096	-0.104985	
4961.456790	-0.101061	
4961.458266	-0.094785	
4961.459956	-0.083220	
4961.461445	-0.074148	
4961.463153	-0.062680	
4961.464646	-0.054365	
4961.466348	-0.035537	
4961.467826	-0.038079	
4961.469595	-0.015750	
4961.471077	-0.024395	
4961.472808	0.008307	
4961.474316	0.002152	
4961.476018	0.032183	
4961.477542	-0.000744	
4961.479247	0.037054	
4961.480799	0.020586	
4961.482482	0.070364	
4961.484050	0.047257	
4961.485723	0.084866	
4961.487291	0.049078	
4961.488934	0.111561	
4961.490520	0.064909	
4961.492157	0.129068	
4961.493770	0.098123	
4961.495367	0.148279	
4961.497005	0.106115	
4961.498607	0.156473	
4961.500249	0.125189	
4961.501850	0.164916	
4961.503542	0.142889	
4961.505104	0.178464	
4961.506793	0.159216	
4961.508340	0.190291	
4961.510058	0.170198	
4961.511615	0.215125	
4961.513300	0.213764	
4961.514834	0.221857	
4961.516556	0.213824	
4961.518057	0.239819	
4961.519822	0.231335	
4961.521304	0.249773	
4961.523058	0.256081	
4961.524534	0.257572	
4961.526296	0.274946	
4961.527776	0.282797	
4961.529509	0.296655	
4961.531004	0.280356	
4961.532722	0.306705	
4961.534251	0.303785	
4961.535965	0.325284	
4961.537495	0.301307	
4961.539022	0.326178	
4961.540614	0.317618	
4961.542103	0.333497	
4961.543723	0.337506	
4961.545251	0.349397	
4961.546869	0.359001	
4961.548347	0.361490	
4961.549989	0.381060	
4961.551472	0.365374	
4961.553100	0.394740	
4961.554587	0.380512	
4961.556292	0.415119	
4961.557768	0.392529	
4961.559437	0.435555	
4961.560939	0.410668	
4961.562579	0.433198	
4961.564135	0.417701	
4961.565720	0.456575	
4961.567301	0.428993	
4961.568928	0.477860	
4961.570532	0.442597	
4961.572194	0.490042	
4961.573792	0.455399	
4961.575421	0.504730	
4961.577020	0.470118	
4961.578625	0.508734	
4961.580283	0.470875	
4961.581862	0.512701	
4961.583531	0.492125	
4961.585093	0.532879	
4961.586773	0.503461	
4961.588332	0.540033	
4961.590015	0.513886	
4961.591571	0.528662	
4961.593284	0.524698	
4961.594811	0.553553	
4961.596550	0.533794	
4961.598037	0.553641	
4961.599797	0.547422	
4961.601282	0.571314	
4961.603056	0.555494	
4961.604542	0.569477	
4961.606321	0.578133	
4961.607802	0.572172	
4961.609572	0.584885	
4961.611056	0.583149	
4961.612800	0.599222	
4961.614308	0.592184	
4961.616037	0.620697	
4961.617559	0.596543	
4961.619286	0.619633	
4961.620835	0.591814	
4961.622531	0.639062	
4961.624071	0.587805	
4961.625756	0.641165	
4961.627314	0.602299	
4961.628996	0.646574	
4961.630581	0.604644	
4961.632235	0.654091	
4961.633838	0.613812	
4961.635471	0.657431	
4961.637084	0.617446	
4961.638713	0.658974	
4961.640335	0.636339	
4961.641832	0.638727	
4961.643461	0.640935	
4961.644956	0.632782	
4961.646589	0.641072	
4961.648076	0.627307	
4961.649713	0.651872	
4961.651194	0.638312	
4961.652807	0.651469	
4961.654304	0.639396	
4961.655944	0.658937	
4961.657472	0.643706	
4961.659080	0.659103	
4961.660653	0.644568	
4961.662244	0.661455	
4961.663849	0.642333	
4961.665400	0.661447	
4961.667035	0.648899	
4961.668647	0.688638	
4961.670316	0.636846	
4961.671925	0.681250	
4961.673558	0.647352	
4961.675148	0.682616	
4961.676815	0.643638	
4961.678364	0.679156	
4961.680077	0.663316	
4961.681618	0.683518	
4961.683326	0.655046	
4961.684880	0.675804	
4961.686572	0.661963	
4961.688075	0.674229	
4961.689824	0.661649	
4961.691311	0.662333	
4961.693098	0.652734	
4961.694574	0.651703	
4961.696343	0.659401	
4961.697828	0.635493	
4961.699599	0.660339	
4961.701077	0.637668	
4961.702841	0.649076	
4961.704344	0.629491	
4961.706080	0.657830	
4961.707598	0.616326	
4961.709322	0.654120	
4961.710846	0.624274	
4961.712544	0.649487	
4961.714089	0.617365	
4961.715783	0.648158	
4961.717333	0.609562	
4961.719009	0.639416	
4961.720599	0.601538	
4961.722240	0.637894	
4961.723829	0.604978	
4961.725476	0.637740	
4961.727074	0.590798	
4961.728710	0.631831	
4961.730336	0.572623	
4961.731933	0.628931	
4961.733599	0.572977	
4961.735175	0.622820	
4961.736842	0.586806	
4961.738412	0.615041	
4961.740074	0.582266	
4961.741558	0.568957	
4961.743180	0.576860	
4961.744683	0.562834	
4961.746306	0.573195	
4961.747802	0.557839	
4961.749411	0.568043	
4961.750924	0.551249	
4961.752484	0.558129	
4961.754042	0.541452	
4961.755638	0.570943	
4961.757217	0.544054	
4961.758777	0.561074	
4961.760381	0.523163	
4961.761898	0.548864	
4961.763585	0.514595	
4961.765055	0.537689	
4961.766796	0.512544	
4961.768345	0.549025	
4961.770041	0.507368	
4961.771594	0.538982	
4961.773288	0.507307	
4961.774814	0.517954	
4961.776538	0.505334	
4961.778027	0.512004	
4961.779797	0.500878	
4961.781275	0.496189	
4961.783039	0.500399	
4961.784512	0.490916	
4961.786282	0.490115	
4961.787765	0.483991	
4961.789508	0.492568	
4961.791014	0.459233	
4961.792763	0.486880	
4961.794266	0.456071	
4961.795995	0.485409	
4961.797525	0.450710	
4961.799248	0.477035	
4961.800795	0.433968	
4961.802480	0.467185	
4961.804035	0.432824	
4961.805704	0.462259	
4961.807290	0.418475	
4961.808951	0.452675	
4961.810531	0.405629	
4961.812176	0.439744	
4961.813752	0.400936	
4961.815389	0.442355	
4961.817015	0.390059	
4961.818630	0.431982	
4961.820293	0.373201	
4961.821881	0.415562	
4961.823553	0.381926	
4961.825133	0.404392	
4961.826786	0.366522	
4961.828352	0.393322	
4961.830071	0.359251	
4961.831610	0.384142	
4961.833322	0.355770	
4961.834859	0.366433	
4961.836576	0.356882	
4961.838089	0.359045	
4961.839820	0.336930	
4961.841312	0.328587	
4961.842939	0.332051	
4961.844444	0.319423	
4961.846020	0.323636	
4961.847555	0.306806	
4961.849088	0.309670	
4961.850703	0.303100	
4961.852192	0.311257	
4961.853827	0.293150	
4961.855377	0.320768	
4961.857001	0.280304	
4961.858505	0.293710	
4961.860206	0.267812	
4961.861681	0.293670	
4961.863407	0.277556	
4961.864881	0.279611	
4961.866581	0.283768	
4961.868093	0.279901	
4961.869847	0.259973	
4961.871334	0.266849	
4961.873098	0.258470	
4961.874590	0.262607	
4961.876352	0.257801	
4961.877834	0.244379	
4961.879623	0.249020	
4961.881102	0.241958	
4961.882870	0.243638	
4961.884358	0.226928	
4961.886108	0.236351	
4961.887615	0.210005	
4961.889351	0.230558	
4961.890882	0.200120	
4961.892628	0.221869	
4961.894156	0.188679	
4961.895857	0.214819	
4961.897397	0.176961	
4961.899076	0.211363	
4961.900635	0.169670	
4961.902312	0.207887	
4961.903896	0.163797	
4961.905517	0.204245	
4961.907125	0.153685	
4961.908764	0.186347	
4961.910364	0.146954	
4961.911971	0.180933	
4961.913602	0.132714	
4961.915183	0.175410	
4961.916847	0.138499	
4961.918410	0.162665	
4961.920095	0.124653	
4961.921642	0.149746	
4961.923343	0.120742	
4961.924878	0.149230	
4961.926590	0.114252	
4961.928138	0.124033	
4961.929885	0.111340	
4961.931391	0.122756	
4961.933141	0.114945	
4961.934621	0.114514	
4961.936403	0.087637	
4961.937888	0.096737	
4961.939652	0.101072	
4961.941146	0.062013	
4961.942733	0.086743	
4961.944256	0.048002	
4961.945795	0.070150	
4961.947379	0.049038	
4961.948870	0.060035	
4961.950516	0.049573	
4961.952004	0.053711	
4961.953653	0.048667	
4961.955151	0.052317	
4961.956831	0.027663	
4961.958317	0.036985	
4961.960060	0.033464	
4961.961530	0.027402	
4961.963241	0.015232	
4961.964725	0.017270	
4961.966414	0.019687	
4961.967894	0.016505	
4961.969651	0.008227	
4961.971132	0.002603	
4961.972875	0.005689	
4961.974359	-0.010009	
4961.976133	-0.001344	
4961.977640	-0.025442	
4961.979395	-0.014175	
4961.980910	-0.036540	
4961.982627	-0.010295	
4961.984163	-0.047074	
4961.985877	-0.023545	
4961.987419	-0.053503	
4961.989107	-0.024447	
4961.990671	-0.067014	
4961.992332	-0.026993	
4961.993905	-0.086112	
4961.995565	-0.032608	
4961.997142	-0.084320	
4961.998786	-0.048347	
4962.000391	-0.107785	
4962.002014	-0.047179	
4962.003647	-0.100614	
4962.005242	-0.063816	
4962.006906	-0.117856	
4962.008501	-0.083047	
4962.010143	-0.119523	
4962.011719	-0.080598	
4962.013414	-0.120853	
4962.014969	-0.101593	
4962.016682	-0.133332	
4962.018211	-0.104792	
4962.019929	-0.137542	
4962.021458	-0.116804	
4962.023185	-0.128450	
4962.024686	-0.134126	
4962.026436	-0.138682	
4962.027926	-0.140249	
4962.029686	-0.140890	
4962.031161	-0.149115	
4962.032955	-0.142666	
4962.034432	-0.163384	
4962.036184	-0.152511	
4962.037673	-0.172592	
4962.039413	-0.155637	
4962.040939	-0.202297	
4962.042476	-0.173386	
4962.044069	-0.190873	
4962.045558	-0.188657	
4962.047198	-0.204747	
4962.048686	-0.201322	
4962.050318	-0.199344	
4962.051846	-0.213891	
4962.053460	-0.217601	
4962.054946	-0.222217	
4962.056592	-0.222354	
4962.058081	-0.236498	
4962.059791	-0.236703	
4962.061278	-0.241005	
4962.062988	-0.228320	
4962.064477	-0.254250	
4962.066152	-0.233396	
4962.067645	-0.259947	
4962.069304	-0.238190	
4962.070837	-0.256333	
4962.072560	-0.238455	
4962.074097	-0.281458	
4962.075790	-0.247330	
4962.077343	-0.285204	
4962.079006	-0.257767	
4962.080576	-0.285808	
4962.082231	-0.257397	
4962.083807	-0.308363	
4962.085432	-0.266762	
4962.087036	-0.312995	
4962.088639	-0.278038	
4962.090291	-0.314603	
4962.091872	-0.285103	
4962.093552	-0.326289	
4962.095156	-0.297269	
4962.096810	-0.339063	
4962.098401	-0.303771	
4962.100097	-0.345879	
4962.101646	-0.313471	
4962.103344	-0.349988	
4962.104873	-0.328049	
4962.106580	-0.351873	
4962.108120	-0.338978	
4962.109829	-0.353955	
4962.111317	-0.340835	
4962.113078	-0.352429	
4962.114570	-0.363591	
4962.116336	-0.357178	
4962.117814	-0.367825	
4962.119590	-0.358028	
4962.121068	-0.371402	
4962.122838	-0.365903	
4962.124326	-0.384611	
4962.126048	-0.379854	
4962.127575	-0.397538	
4962.129285	-0.375978	
4962.130812	-0.407395	
4962.132505	-0.382601	
4962.134051	-0.412060	
4962.135739	-0.382879	
4962.137303	-0.436572	
4962.138963	-0.385388	
4962.140564	-0.439996	
4962.142046	-0.426828	
4962.143682	-0.442824	
4962.145197	-0.430199	
4962.146829	-0.441499	
4962.148303	-0.443694	
4962.149947	-0.439759	
4962.151425	-0.458426	
4962.153041	-0.437914	
4962.154526	-0.454559	
4962.156131	-0.449145	
4962.157639	-0.465951	
4962.159292	-0.437785	
4962.160823	-0.468118	
4962.162441	-0.443235	
4962.163999	-0.486838	
4962.165602	-0.444814	
4962.167188	-0.482882	
4962.168764	-0.440866	
4962.170367	-0.480437	
4962.171976	-0.440101	
4962.173631	-0.475280	
4962.175209	-0.452311	
4962.176872	-0.479961	
4962.178446	-0.448464	
4962.180147	-0.475248	
4962.181721	-0.453854	
4962.183380	-0.497279	
4962.184942	-0.462031	
4962.186616	-0.493629	
4962.188157	-0.471316	
4962.189886	-0.491043	
4962.191394	-0.472799	
4962.193132	-0.487059	
4962.194611	-0.484920	
4962.196390	-0.481637	
4962.197874	-0.490032	
4962.199648	-0.489190	
4962.201137	-0.483212	
4962.202900	-0.476316	
4962.204382	-0.502270	
4962.206161	-0.472312	
4962.207656	-0.502202	
4962.209402	-0.479554	
4962.210910	-0.490362	
4962.212623	-0.483857	
4962.214146	-0.503225	
4962.215860	-0.468005	
4962.217402	-0.499801	
4962.219091	-0.476142	
4962.220644	-0.508478	
4962.222320	-0.468303	
4962.223883	-0.499402	
4962.225537	-0.459828	
4962.227123	-0.499833	
4962.228743	-0.461749	
4962.230359	-0.498189	
4962.231962	-0.456408	
4962.233614	-0.482761	
4962.235212	-0.454543	
4962.236845	-0.506834	
4962.238444	-0.459767	
4962.240101	-0.489130	
4962.241581	-0.507205	
4962.243157	-0.491917	
4962.244638	-0.499023	
4962.246268	-0.466628	
4962.247748	-0.484779	
4962.249347	-0.469403	
4962.250862	-0.473343	
4962.252405	-0.457995	
4962.254004	-0.475357	
4962.255493	-0.457596	
4962.257103	-0.459316	
4962.258635	-0.442329	
4962.260283	-0.487232	
4962.261770	-0.433777	
4962.263480	-0.461508	
4962.264948	-0.449020	
4962.266673	-0.430647	
4962.268145	-0.432995	
4962.269848	-0.429414	
4962.271347	-0.405059	
4962.273111	-0.424624	
4962.274591	-0.398762	
4962.276371	-0.403866	
4962.277866	-0.407190	
4962.279646	-0.402630	
4962.281125	-0.395782	
4962.282893	-0.394122	
4962.284381	-0.381074	
4962.286122	-0.381199	
4962.287622	-0.373924	
4962.289342	-0.362205	
4962.290868	-0.390267	
4962.292599	-0.351833	
4962.294120	-0.363406	
4962.295830	-0.338890	
4962.297373	-0.367519	
4962.299042	-0.332666	
4962.300602	-0.363583	
4962.302263	-0.319409	
4962.303838	-0.348578	
4962.305476	-0.309785	
4962.307082	-0.347567	
4962.308714	-0.305837	
4962.310327	-0.334164	
4962.311962	-0.286207	
4962.313597	-0.331353	
4962.315187	-0.286058	
4962.316859	-0.306655	
4962.318440	-0.268728	
4962.320138	-0.296238	
4962.321717	-0.258444	
4962.323381	-0.277180	
4962.324941	-0.251036	
4962.326636	-0.265622	
4962.328172	-0.234149	
4962.329881	-0.261941	
4962.331414	-0.227954	
4962.333145	-0.240220	
4962.334626	-0.226161	
4962.336401	-0.224618	
4962.337880	-0.209170	
4962.339639	-0.197516	
4962.341127	-0.219216	
4962.342620	-0.209053	
4962.344176	-0.203530	
4962.345703	-0.194909	
4962.347297	-0.188206	
4962.348789	-0.183731	
4962.350434	-0.181108	
4962.351937	-0.153144	
4962.353581	-0.153252	
4962.355058	-0.150839	
4962.356675	-0.139129	
4962.358145	-0.135689	
4962.359850	-0.129393	
4962.361343	-0.113722	
4962.363064	-0.109392	
4962.364549	-0.113650	
4962.366238	-0.075812	
4962.367718	-0.104071	
4962.369387	-0.068070	
4962.370897	-0.070241	
4962.372620	-0.046188	
4962.374135	-0.058929	
4962.375855	-0.024181	
4962.377394	-0.049809	
4962.379089	-0.009897	
4962.380646	-0.042792	
4962.382327	0.010285	
4962.383884	-0.031271	
4962.385547	0.017746	
4962.387139	-0.010747	
4962.388776	0.039499	
4962.390373	0.010583	
4962.391988	0.053545	
4962.393620	0.019248	
4962.395223	0.071769	
4962.396880	0.049392	
4962.398480	0.083834	
4962.400142	0.049654	
4962.401735	0.099517	
4962.403426	0.068140	
4962.404989	0.114228	
4962.406687	0.088467	
4962.408237	0.125133	
4962.409933	0.112242	
4962.411494	0.132944	
4962.413189	0.126253	
4962.414714	0.157492	
4962.416455	0.155055	
4962.417936	0.172602	
4962.419720	0.172752	
4962.421204	0.168844	
4962.422976	0.183225	
4962.424456	0.189364	
4962.426222	0.209494	
4962.427700	0.209647	
4962.429456	0.233446	
4962.430962	0.228822	
4962.432711	0.242639	
4962.434218	0.234135	
4962.435951	0.263485	
4962.437482	0.257008	
4962.439193	0.286926	
4962.440726	0.258792	
4962.442417	0.300498	
4962.444005	0.277971	
4962.445494	0.301835	
4962.447159	0.295704	
4962.448647	0.310875	
4962.450278	0.319483	
4962.451799	0.330988	
4962.453414	0.330416	
4962.454889	0.312526	
4962.456518	0.346183	
4962.458006	0.360419	
4962.459710	0.367887	
4962.461204	0.363605	
4962.462896	0.387264	
4962.464382	0.385572	
4962.466046	0.412420	
4962.467549	0.388810	
4962.469204	0.420884	
4962.470739	0.407611	
4962.472442	0.450291	
4962.473992	0.430145	
4962.475652	0.474142	
4962.477222	0.437634	
4962.478857	0.493305	
4962.480456	0.451974	
4962.482100	0.496681	
4962.483696	0.473578	
4962.485317	0.513169	
4962.486910	0.477615	
4962.488525	0.530128	
4962.490190	0.499154	
4962.491776	0.534459	
4962.493449	0.511134	
4962.495026	0.545879	
4962.496705	0.528239	
4962.498280	0.568184	
4962.499967	0.549806	
4962.501512	0.575652	
4962.503235	0.559289	
4962.504777	0.588623	
4962.506499	0.577835	
4962.507993	0.587390	
4962.509752	0.593940	
4962.511233	0.610412	
4962.512998	0.613796	
4962.514492	0.623174	
4962.516269	0.625494	
4962.517743	0.634643	
4962.519489	0.656609	
4962.520985	0.647739	
4962.522715	0.662192	
4962.524218	0.641088	
4962.525948	0.679425	
4962.527474	0.666873	
4962.529208	0.692937	
4962.530746	0.673786	
4962.532449	0.707648	
4962.533993	0.686552	
4962.535660	0.711398	
4962.537222	0.682846	
4962.538903	0.736773	
4962.540484	0.688405	
4962.542122	0.744423	
4962.543737	0.709787	
4962.545241	0.733454	
4962.546891	0.725131	
4962.548368	0.739125	
4962.549989	0.734892	
4962.551465	0.746376	
4962.553087	0.753865	
4962.554572	0.740024	
4962.556186	0.763488	
4962.557685	0.742541	
4962.559367	0.781092	
4962.560880	0.756979	
4962.562530	0.790877	
4962.564063	0.752334	
4962.565677	0.794313	
4962.567236	0.778591	
4962.568841	0.804392	
4962.570439	0.782196	
4962.572066	0.822237	
4962.573668	0.786853	
4962.575269	0.828079	
4962.576900	0.793604	
4962.578481	0.831974	
4962.580137	0.784536	
4962.581706	0.835946	
4962.583365	0.802805	
4962.584934	0.831595	
4962.586630	0.800710	
4962.588183	0.830202	
4962.589890	0.830387	
4962.591423	0.842601	
4962.593155	0.827498	
4962.594657	0.837871	
4962.596402	0.821420	
4962.597892	0.837972	
4962.599667	0.830689	
4962.601158	0.835781	
4962.602939	0.838302	
4962.604418	0.845151	
4962.606193	0.840627	
4962.607676	0.840442	
4962.609444	0.845682	
4962.610939	0.830536	
4962.612667	0.847129	
4962.614179	0.832759	
4962.615908	0.845207	
4962.617441	0.828461	
4962.619146	0.857179	
4962.620684	0.821678	
4962.622370	0.856458	
4962.623931	0.815309	
4962.625616	0.858355	
4962.627186	0.822540	
4962.628836	0.860112	
4962.630431	0.817186	
4962.632082	0.854500	
4962.633673	0.823829	
4962.635302	0.850661	
4962.636916	0.807530	
4962.638532	0.842770	
4962.640186	0.804034	
4962.641769	0.835108	
4962.643454	0.813403	
4962.644931	0.803027	
4962.646556	0.805431	
4962.648029	0.795630	
4962.649658	0.805862	
4962.651134	0.785548	
4962.652745	0.798233	
4962.654263	0.774836	
4962.655828	0.799139	
4962.657385	0.776710	
4962.658987	0.797101	
4962.660566	0.762848	
4962.662145	0.800489	
4962.663759	0.768907	
4962.665311	0.797661	
4962.666920	0.750155	
4962.668417	0.774570	
4962.670108	0.740378	
4962.671699	0.778510	
4962.673362	0.744511	
4962.674911	0.767207	
4962.676603	0.739496	
4962.678147	0.759972	
4962.679855	0.738364	
4962.681383	0.745691	
4962.683111	0.727838	
4962.684604	0.745301	
4962.686360	0.721413	
4962.687849	0.717074	
4962.689625	0.726597	
4962.691098	0.698403	
4962.692896	0.707354	
4962.694383	0.709207	
4962.696140	0.712401	
4962.697626	0.694705	
4962.699365	0.702000	
4962.700875	0.693376	
4962.702609	0.696904	
4962.704133	0.666015	
4962.705833	0.684461	
4962.707362	0.654297	
4962.709059	0.678733	
4962.710607	0.653640	
4962.712276	0.675373	
4962.713840	0.626103	
4962.715493	0.665037	
4962.717098	0.626171	
4962.718753	0.657060	
4962.720358	0.595036	
4962.721990	0.648291	
4962.723589	0.605731	
4962.725212	0.630671	
4962.726857	0.589111	
4962.728436	0.628842	
4962.730104	0.572788	
4962.731667	0.597522	
4962.733347	0.564780	
4962.734912	0.598166	
4962.736588	0.568756	
4962.738135	0.578210	
4962.739833	0.565509	
4962.741361	0.559740	
4962.743107	0.555474	
4962.744588	0.535901	
4962.746225	0.549420	
4962.747706	0.521459	
4962.749310	0.533790	
4962.750838	0.518252	
4962.752386	0.526249	
4962.753988	0.521217	
4962.755472	0.518490	
4962.757104	0.500661	
4962.758650	0.513878	
4962.760282	0.474521	
4962.761796	0.500693	
4962.763469	0.480507	
4962.764941	0.491005	
4962.766644	0.478658	
4962.768122	0.482147	
4962.769828	0.467254	
4962.771360	0.480910	
4962.773064	0.472805	
4962.774552	0.478384	
4962.776332	0.462452	
4962.777812	0.458980	
4962.779576	0.446983	
4962.781053	0.442000	
4962.782825	0.449690	
4962.784301	0.438967	
4962.786025	0.442363	
4962.787541	0.435418	
4962.789272	0.446149	
4962.790784	0.420159	
4962.792501	0.428228	
4962.794041	0.396851	
4962.795730	0.429061	
4962.797278	0.405061	
4962.798969	0.412481	
4962.800533	0.386341	
4962.802185	0.418797	
4962.803780	0.374147	
4962.805428	0.415381	
4962.807013	0.367863	
4962.808644	0.401327	
4962.810248	0.351472	
4962.811873	0.392388	
4962.813538	0.348551	
4962.815110	0.385966	
4962.816790	0.339854	
4962.818360	0.374526	
4962.820030	0.328075	
4962.821593	0.356217	
4962.823278	0.337413	
4962.824839	0.348374	
4962.826548	0.319419	
4962.828090	0.342589	
4962.829805	0.324808	
4962.831316	0.332112	
4962.833055	0.312566	
4962.834541	0.321223	
4962.836306	0.310617	
4962.837790	0.308981	
4962.839561	0.312079	
4962.841053	0.295289	
4962.842843	0.299144	
4962.844321	0.271864	
4962.845900	0.291784	
4962.847431	0.277363	
4962.848968	0.270599	
4962.850581	0.258635	
4962.852073	0.270785	
4962.853673	0.255683	
4962.855201	0.264541	
4962.856835	0.252383	
4962.858307	0.273516	
4962.860008	0.249850	
4962.861483	0.258555	
4962.863201	0.253245	
4962.864682	0.245869	
4962.866383	0.248133	
4962.867869	0.236806	
4962.869569	0.254724	
4962.871052	0.243368	
4962.872833	0.243215	
4962.874322	0.240004	
4962.876086	0.232274	
4962.877577	0.228088	
4962.879314	0.238465	
4962.880825	0.216813	
4962.882548	0.222952	
4962.884078	0.201296	
4962.885760	0.228080	
4962.887301	0.194915	
4962.889002	0.227263	
4962.890563	0.191205	
4962.892228	0.225941	
4962.893793	0.182339	
4962.895429	0.222401	
4962.897016	0.175563	
4962.898652	0.212515	
4962.900261	0.179463	
4962.901867	0.206307	
4962.903531	0.159897	
4962.905117	0.192261	
4962.906767	0.153726	
4962.908348	0.191225	
4962.910014	0.159941	
4962.911584	0.188804	
4962.913281	0.157190	
4962.914826	0.180768	
4962.916515	0.162403	
4962.918051	0.171140	
4962.919774	0.154197	
4962.921264	0.162793	
4962.923013	0.156421	
4962.924495	0.140396	
4962.926266	0.144948	
4962.927754	0.144348	
4962.929535	0.153125	
4962.931012	0.137645	
4962.932758	0.148670	
4962.934249	0.132009	
4962.935987	0.139671	
4962.937501	0.128367	
4962.939241	0.137194	
4962.940769	0.113016	
4962.942481	0.142535	
4962.944012	0.111295	
4962.945533	0.110824	
4962.947118	0.085172	
4962.948613	0.106780	
4962.950242	0.080173	
4962.951766	0.096290	
4962.953384	0.085156	
4962.954876	0.084805	
4962.956490	0.091049	
4962.957995	0.077039	
4962.959626	0.104153	
4962.961115	0.074992	
4962.962800	0.107424	
4962.964281	0.073389	
4962.965956	0.100068	
4962.967461	0.066493	
4962.969105	0.098981	
4962.970647	0.064281	
4962.972241	0.088225	
4962.973816	0.050113	
4962.975483	0.090578	
4962.977084	0.044482	
4962.978717	0.097337	
4962.980321	0.040925	
4962.981952	0.085611	
4962.983565	0.050154	
4962.985192	0.081538	
4962.986859	0.035458	
4962.988444	0.074307	
4962.990119	0.033388	
4962.991698	0.058976	
4962.993355	0.043696	
4962.994928	0.058823	
4962.996609	0.029496	
4962.998158	0.053408	
4962.999858	0.027325	
4963.001400	0.049868	
4963.003115	0.034137	
4963.004626	0.032755	
4963.006366	0.019659	
4963.007841	0.028606	
4963.009610	0.014531	
4963.011089	0.016662	
4963.012848	0.023623	
4963.014341	0.013528	
4963.016138	0.014712	
4963.017619	0.012420	
4963.019374	0.018644	
4963.020873	-0.001316	
4963.022598	0.016815	
4963.024120	-0.014859	
4963.025844	0.016263	
4963.027377	-0.014320	
4963.029087	0.004517	
4963.030634	-0.015343	
4963.032328	0.006031	
4963.033878	-0.023669	
4963.035570	0.007892	
4963.037141	-0.032604	
4963.038791	0.007901	
4963.040371	-0.041813	
4963.041998	0.003087	
4963.043622	-0.043718	
4963.045141	-0.036504	
4963.046755	-0.045914	
4963.048234	-0.043783	
4963.049860	-0.042897	
4963.051341	-0.066563	
4963.052967	-0.042776	
4963.054460	-0.062112	
4963.056055	-0.044734	
4963.057572	-0.090785	
4963.059144	-0.045604	
4963.060689	-0.073310	
4963.062319	-0.038901	
4963.063880	-0.083111	
4963.065468	-0.052657	
4963.067051	-0.079526	
4963.068589	-0.052432	
4963.070213	-0.087965	
4963.071714	-0.068283	
4963.073420	-0.090902	
4963.075001	-0.070946	
4963.076680	-0.101360	
4963.078237	-0.071635	
