time (s)	magX	magY	magZ
5260.457662	-90.270599	-301.278168	930.220398
5260.460999	-90.387497	-296.719452	934.545288
5260.463889	-91.147278	-292.511383	940.039124
5260.467248	-91.381058	-287.309723	942.669189
5260.470575	-91.965515	-283.335480	947.987732
5260.473904	-92.257736	-278.659851	951.435974
5260.476817	-92.433075	-273.458191	956.988281
5260.480131	-93.543549	-269.250122	957.689636
5260.483463	-93.192871	-263.697845	961.371643
5260.486801	-94.069550	-257.677948	966.281067
5260.490137	-93.952667	-253.411453	969.670898
5260.493467	-94.946228	-248.209824	973.586792
5260.496802	-95.004684	-244.118652	977.970154
5260.500127	-95.530670	-237.806549	979.372864
5260.503457	-95.706024	-232.137360	982.178284
5260.506792	-96.232025	-226.643478	988.431885
5260.510129	-97.225601	-222.318542	990.126831
5260.513460	-97.342499	-216.064865	993.399780
5260.516789	-97.751602	-210.045013	995.620728
5260.520138	-98.102280	-204.025131	996.497437
5260.523460	-98.686737	-197.829926	1000.237915
5260.526790	-98.686737	-192.686737	1002.867920
5260.530125	-99.095840	-185.497955	1005.147339
5260.533507	-99.271179	-179.302750	1008.011108
5260.536796	-99.271179	-173.867325	1009.355347
5260.540123	-99.914093	-167.905899	1012.511353
5260.543461	-100.440079	-161.067795	1011.926880
5260.546791	-100.732315	-153.937469	1014.790771
5260.551410	-101.141434	-141.196381	1016.836304
5260.554322	-101.082993	-134.475159	1019.349487
5260.557705	-101.608994	-127.461716	1019.933960
5260.561060	-102.135010	-120.857391	1020.869141
5260.563928	-102.602570	-113.960846	1020.693726
5260.567230	-102.368790	-106.888954	1022.213379
5260.570541	-102.719467	-99.875511	1020.226196
5260.573880	-101.901215	-92.862076	1022.447021
5260.577221	-103.070129	-86.199303	1020.635254
5260.580121	-103.479248	-79.653419	1022.154907
5260.583454	-103.362350	-72.055527	1021.395020
5260.586791	-103.713043	-64.983643	1020.810669
5260.590120	-103.888367	-57.444183	1020.167725
5260.593452	-103.946823	-51.015198	1019.583252
5260.596791	-103.888367	-44.469315	1019.641724
5260.600118	-103.946823	-36.228519	1019.583252
5260.603456	-104.414383	-29.682644	1019.232666
5260.606791	-103.946823	-22.318527	1015.550537
5260.610122	-103.596146	-15.480421	1014.440063
5260.613452	-104.648163	-7.765635	1011.693115
5260.616805	-104.589706	0.124489	1012.219238
5260.620120	-104.589706	6.845703	1009.413818
5260.623444	-104.063705	13.800702	1008.361816
5260.626783	-104.765045	20.872589	1005.088867
5260.630119	-105.407944	28.061367	1005.381104
5260.633450	-105.174164	35.133255	1000.939209
5260.636785	-104.823502	42.438923	998.426147
5260.640119	-105.232605	49.803043	995.328491
5260.643454	-105.641724	56.991817	995.211548
5260.646785	-104.823502	63.479252	992.815369
5260.651470	-104.998825	77.739914	986.620117
5260.654316	-104.706604	84.461128	982.587402
5260.657707	-105.407944	90.714783	980.307983
5260.661035	-104.765045	97.552887	976.158386
5260.664310	-105.407944	104.332558	971.833496
5260.667201	-105.115723	110.878433	969.846313
5260.670535	-105.057281	118.125656	964.294006
5260.673873	-104.648163	124.613083	960.611877
5260.677202	-104.239029	131.100525	957.689636
5260.680109	-104.355927	137.412628	953.949097
5260.683444	-104.180603	143.841614	949.682678
5260.686799	-104.355927	149.919922	946.760315
5260.690113	-104.239029	156.056686	940.214478
5260.693443	-104.239029	162.018112	937.000061
5260.696776	-103.713043	168.271774	933.493286
5260.700110	-103.420807	174.817642	928.408508
5260.703440	-103.479248	180.486847	924.784912
5260.706782	-102.661011	186.857391	920.109314
5260.710112	-101.842773	192.059036	914.206299
5260.713442	-102.427231	197.319122	908.478699
5260.716777	-102.193451	202.637634	905.147339
5260.720105	-102.018112	208.891281	900.062500
5260.723442	-100.849213	214.502045	894.802429
5260.726778	-101.492111	219.236130	891.003479
5260.730144	-100.264755	224.729980	884.282288
5260.733437	-100.498535	229.814728	879.548218
5260.736785	-100.556976	234.899460	875.573975
5260.740105	-100.147873	239.399750	872.067200
5260.743441	-99.914093	244.484512	865.813599
5260.746766	-99.914093	249.218582	861.137939
5260.750109	-99.271179	253.543533	856.462341
5260.754366	-98.978958	263.420837	844.071899
5260.757631	-98.686737	267.219757	841.441895
5260.760962	-98.336060	272.070709	833.551758
5260.764286	-98.043839	275.928131	831.096985
5260.767205	-97.342499	280.253082	824.726440
5260.770532	-97.167145	283.993591	820.343079
5260.773898	-96.465805	287.441864	815.959717
5260.777214	-96.933365	292.468170	807.718872
5260.780549	-96.115143	296.267120	803.277100
5260.783449	-95.998245	299.481598	797.257202
5260.786776	-95.822906	302.696075	793.750427
5260.790098	-96.115143	306.904144	788.431885
5260.793436	-95.530670	310.235565	783.230286
5260.796766	-95.121567	313.683838	777.794922
5260.800097	-94.420227	316.898315	772.184143
5260.803434	-94.069550	320.288147	768.969604
5260.806767	-93.660431	322.976654	761.663940
5260.810099	-93.601974	325.372894	757.397400
5260.813433	-93.660431	329.405609	752.780273
5260.816760	-93.192871	331.451202	749.039734
5260.820102	-93.485092	334.256592	745.123901
5260.823439	-92.140854	337.880219	738.402710
5260.826765	-91.965515	339.575104	735.363525
5260.830099	-91.497955	342.497375	730.278809
5260.833431	-91.848633	344.601410	725.836975
5260.836759	-91.147278	347.874359	722.271790
5260.840092	-90.738174	349.510803	716.135010
5260.843432	-90.621277	351.439514	710.641174
5260.846760	-90.329041	354.244904	705.848633
5260.850097	-90.095261	356.056702	701.172974
5260.853427	-89.569260	358.686737	697.140259
5260.857609	-88.926361	362.661041	687.438354
5260.861000	-88.984802	363.888397	684.223877
5260.864294	-88.458786	365.641754	679.606689
5260.867651	-87.289886	367.570435	675.281738
5260.870549	-87.757446	369.616028	671.774963
5260.873863	-86.880768	370.317383	666.865601
5260.877203	-87.173004	372.421417	664.177063
5260.880520	-86.530106	373.005859	658.332520
5260.883422	-86.588547	375.109894	655.059631
5260.886761	-86.120972	376.103455	651.026855
5260.890095	-85.419632	378.324402	646.000610
5260.893426	-85.302750	378.967285	643.312073
5260.896759	-85.185852	380.369965	639.396240
5260.900086	-84.776733	381.538879	635.421997
5260.903456	-84.542953	382.181763	631.097046
5260.906752	-84.075394	383.759827	627.298096
5260.910090	-83.607834	384.519592	623.382263
5260.913421	-83.549377	385.805389	620.050842
5260.916748	-83.374054	386.565186	615.959656
5260.920088	-82.964935	387.675659	613.505005
5260.923419	-82.672714	388.610779	608.712463
5260.926757	-82.497375	389.195221	606.666870
5260.930084	-82.263596	389.896576	603.101685
5260.933443	-82.263596	390.422577	600.939209
5260.936748	-82.438919	392.000610	596.322021
5260.940083	-81.620682	392.175934	594.510254
5260.943425	-81.445358	392.818817	591.178833
5260.946750	-81.912918	393.286407	589.308594
5260.950084	-81.796036	394.279999	583.347168
5260.953441	-80.568680	394.572205	581.652283
5260.958046	-80.101120	395.273529	575.340149
5260.960955	-80.334900	395.741119	573.879028
5260.964334	-79.925781	396.325562	571.774963
5260.967677	-79.692001	396.617767	569.963196
5260.971027	-79.399765	397.260681	565.229065
5260.973845	-79.282867	398.254242	563.651062
5260.977177	-79.808884	398.429565	560.845703
5260.980512	-78.873764	398.604889	559.442993
5260.983836	-79.107544	398.838684	556.462280
5260.986749	-79.107544	399.656952	555.176514
5260.990077	-79.107544	399.598480	552.078918
5260.993418	-78.581528	399.890747	549.857971
5260.996774	-78.406189	400.475159	548.455322
5261.000081	-78.406189	400.124481	545.065430
5261.003413	-77.763306	400.475159	543.370544
5261.006744	-77.997086	400.825867	542.318542
5261.010078	-78.230865	400.825867	540.915833
5261.013408	-77.704849	400.767395	538.753357
5261.016746	-77.529510	400.942749	536.766174
5261.020076	-77.120407	402.170074	536.006409
5261.023413	-77.237289	401.702515	533.551758
5261.026742	-77.763306	400.650543	533.551758
5261.030080	-77.237289	401.176544	531.389221
5261.033410	-77.178833	401.585663	530.687927
5261.036738	-77.237289	402.053192	528.350098
5261.040087	-77.354187	402.929871	527.239624
5261.043409	-77.412628	402.871460	525.778503
5261.046742	-77.295731	402.520782	525.252502
5261.050070	-77.529510	402.170074	525.427795
5261.053408	-77.178833	403.046783	522.447144
5261.056737	-77.295731	402.520782	522.096436
5261.060946	-77.178833	402.111664	520.518433
5261.064337	-77.003510	402.462311	519.407959
5261.067662	-76.945053	401.994720	520.284607
5261.070918	-77.412628	402.228516	519.291077
5261.074261	-77.412628	402.754517	518.414368
5261.077167	-77.471069	402.170074	516.368774
5261.080499	-77.587967	402.403870	517.420837
5261.083844	-76.945053	402.403870	516.193420
5261.087165	-77.003510	401.819397	515.901245
5261.090073	-77.003510	402.345459	515.959656
5261.093407	-77.061951	402.929871	515.083008
5261.096734	-77.237289	401.527191	515.199829
5261.100068	-77.354187	402.520782	516.135010
5261.103444	-77.471069	402.403870	515.199829
5261.106741	-77.178833	401.994720	515.199829
5261.110068	-77.529510	401.877869	515.609009
5261.113406	-77.587967	402.754517	514.966125
5261.116738	-78.055527	402.286987	513.446533
5261.120071	-77.412628	402.637665	514.907654
5261.123402	-76.886627	402.170074	515.901245
5261.126747	-77.763306	402.637665	516.661011
5261.130063	-77.938629	402.812988	514.790771
5261.133403	-77.646408	402.929871	517.070129
5261.136730	-77.938629	402.111664	517.362366
5261.140065	-77.704849	401.644073	517.537720
5261.143403	-78.932205	401.994720	518.881958
5261.146733	-78.113968	402.286987	520.284607
5261.150065	-78.932205	401.351868	519.407959
5261.153395	-78.406189	401.819397	520.810669
5261.156730	-79.107544	402.111664	521.395081
5261.160067	-78.639969	401.468719	523.323792
5261.164368	-78.990662	401.234955	523.440674
5261.167583	-79.049088	401.351868	526.538269
5261.170934	-79.399765	400.942749	526.713623
5261.174241	-80.510223	400.884277	527.531860
5261.177593	-79.808884	400.299805	528.992981
5261.180492	-80.568680	400.299805	529.694336
5261.183847	-80.568680	401.176544	531.272339
5261.187190	-80.977783	400.825867	535.246643
5261.190553	-80.685562	399.773804	534.895935
5261.193405	-81.270020	399.423157	536.473999
5261.196722	-81.445358	399.306274	538.344238
5261.200058	-82.497375	400.007599	539.279358
5261.203392	-82.205139	399.715393	541.500305
5261.206723	-81.971359	399.481598	543.078308
5261.210058	-82.263596	398.137360	545.591431
5261.213408	-82.731155	397.962036	547.169495
5261.216724	-82.789597	397.611359	549.507263
5261.220061	-83.198715	398.254242	551.552856
5261.223391	-84.192276	397.377563	553.014038
5261.226724	-84.075394	398.020477	554.825806
5261.230055	-84.192276	396.968445	556.929871
5261.233392	-84.835190	397.085358	560.436584
5261.236722	-85.361206	395.799530	561.956177
5261.240058	-85.068970	395.857971	565.696655
5261.243389	-86.004089	395.098175	566.164185
5261.246726	-86.296326	394.922852	569.203369
5261.250083	-86.471664	395.156647	573.411499
5261.253389	-86.471664	393.870850	574.872620
5261.256730	-87.231445	394.163055	578.437744
5261.260059	-86.763885	393.052612	580.015747
5261.263381	-87.231445	392.351288	583.171875
5261.268008	-87.991226	391.591492	590.652832
5261.270935	-88.984802	390.714783	592.464661
5261.274279	-89.218582	389.838135	595.211548
5261.277634	-89.452362	389.019867	598.718323
5261.280498	-89.803040	388.376984	602.926331
5261.283829	-90.504395	388.143219	604.738159
5261.287176	-90.270599	386.798950	608.887756
5261.290478	-90.621277	385.279388	612.803589
5261.293426	-91.497955	385.045593	614.440125
5261.296714	-92.082413	383.993591	618.297485
5261.300062	-92.257736	383.233795	621.044434
5261.303382	-92.900635	382.240234	625.018677
5261.306716	-92.725311	380.837555	630.278809
5261.310048	-94.244888	378.791962	633.201050
5261.313387	-94.595551	378.032166	636.824646
5261.316716	-94.478668	377.213898	639.396240
5261.320045	-95.063110	376.278778	644.013428
5261.323382	-95.296890	375.109894	646.935730
5261.326715	-96.232025	372.947418	652.604919
5261.330045	-96.348923	372.070709	656.696106
5261.333380	-97.284042	370.317383	660.845703
5261.336732	-97.576279	368.914673	665.112244
5261.340044	-97.985382	367.219757	669.028076
5261.343385	-98.569839	365.992401	673.353027
5261.346709	-99.095840	363.596161	678.671570
5261.350043	-99.621857	361.083008	680.424866
5261.353371	-99.680298	360.264771	684.691406
5261.356710	-100.323196	359.037415	690.009949
5261.360045	-101.375214	356.933380	692.698425
5261.363380	-101.784332	354.887787	698.952087
5261.366707	-102.544113	352.725311	701.289917
5261.370911	-103.070129	347.874359	711.634766
5261.374255	-103.128571	345.653412	715.842773
5261.377643	-104.648163	342.964935	720.635254
5261.381013	-104.648163	340.744019	725.661621
5261.384225	-104.823502	338.464661	730.980103
5261.387151	-106.050842	335.074799	734.954407
5261.390465	-106.576843	333.146118	738.344238
5261.393793	-106.693741	330.282318	745.299255
5261.397135	-107.804199	327.593811	750.559326
5261.400042	-108.271759	324.613098	755.176514
5261.403374	-108.388657	321.047943	759.209229
5261.406709	-108.388657	318.534790	765.404419
5261.410041	-108.797775	315.203400	769.787842
5261.413369	-109.966690	311.638245	775.866211
5261.416707	-110.317352	308.423737	778.729980
5261.420049	-111.544708	305.092377	785.042053
5261.423407	-111.135590	302.170105	790.009949
5261.426706	-112.246048	298.020477	794.802429
5261.430041	-112.596725	294.572205	800.471619
5261.433376	-113.590302	291.065460	802.984741
5261.436706	-114.291641	286.623627	808.712463
5261.440038	-114.408524	282.707794	814.381653
5261.443369	-114.934540	278.090607	819.115723
5261.446697	-115.635880	274.116333	826.772095
5261.450036	-116.337234	269.908234	830.337219
5261.453368	-116.220337	266.050873	833.902405
5261.456699	-116.454117	261.550568	840.097595
5261.460038	-117.213913	257.517853	845.299194
5261.463371	-118.265930	253.251297	849.682678
5261.466715	-118.558151	248.341904	853.189331
5261.470035	-118.967270	243.374054	859.910522
5261.474289	-120.311508	233.263000	868.677368
5261.477600	-120.369965	229.113373	875.106384
5261.480876	-120.720627	223.619522	879.898865
5261.484212	-121.538864	218.826996	884.516113
5261.487129	-121.772644	213.917572	889.250122
5261.490452	-121.714203	208.482162	892.873718
5261.493787	-122.181763	202.696075	899.653381
5261.497144	-123.000000	197.377548	903.569275
5261.500031	-123.642899	191.825241	906.433044
5261.503359	-124.285797	186.448273	910.699585
5261.506699	-123.993561	180.428406	914.615417
5261.510096	-124.811798	175.168320	920.050842
5261.513364	-124.694901	168.680878	925.310974
5261.516706	-124.811798	162.661011	930.044983
5261.520034	-125.337814	157.050262	935.071350
5261.523362	-125.337814	150.445938	938.636475
5261.526694	-125.980713	144.542953	942.552307
5261.530026	-126.857391	137.471069	947.520142
5261.533363	-126.506729	131.801865	951.202271
5261.536693	-126.740509	125.255997	954.767395
5261.540029	-127.032715	118.885445	959.910522
5261.543356	-127.324951	112.164223	963.066650
5261.546694	-127.324951	104.858551	964.352478
5261.550033	-128.026291	98.897141	967.800659
5261.553380	-128.084747	91.766800	972.827026
5261.556690	-128.318527	85.513145	974.755737
5261.560022	-129.019867	78.090584	978.905334
5261.563355	-128.610748	71.544708	979.723511
5261.566696	-129.195206	64.706604	982.645874
5261.570043	-129.545883	57.985386	989.367065
5261.574630	-129.487427	43.841610	992.406250
5261.577570	-130.247223	36.360607	993.867310
5261.580871	-130.305679	29.697838	995.679199
5261.584226	-129.838104	23.268848	998.367676
5261.587552	-130.714783	15.495616	1001.698975
5261.590459	-130.656342	8.423730	1001.757446
5261.593793	-130.539459	1.819404	1006.374634
5261.597129	-130.188782	-6.246055	1007.543579
5261.600445	-130.714783	-13.493279	1008.303345
5261.603352	-130.597885	-21.324957	1008.420288
5261.606690	-130.305679	-28.104618	1010.290527
5261.610021	-130.773239	-35.118061	1012.745117
5261.613349	-130.071884	-42.073055	1012.043823
5261.616685	-129.662766	-49.437172	1013.621826
5261.620020	-130.305679	-56.625950	1012.336060
5261.623349	-129.779663	-63.171829	1014.907715
5261.626681	-129.428986	-71.061951	1015.842773
5261.630011	-129.896545	-77.900063	1015.316772
5261.633346	-129.312103	-84.621277	1017.420776
5261.636685	-129.779663	-91.634720	1015.784302
5261.640041	-129.545883	-99.057281	1014.556885
5261.643350	-129.428986	-105.310936	1015.141479
5261.646692	-128.902969	-111.506142	1015.083008
5261.650020	-128.961426	-118.870255	1012.628296
5261.653346	-128.552307	-125.123901	1015.083008
5261.656685	-128.318527	-132.604904	1012.394531
5261.660013	-127.909409	-139.735245	1009.413818
5261.663344	-127.675629	-145.930450	1010.056641
5261.666678	-127.383392	-153.002350	1008.244873
5261.670011	-127.032715	-159.665100	1004.854980
5261.673351	-126.506729	-166.035645	1005.965454
5261.678044	-126.740509	-179.185852	1001.172974
5261.680881	-126.156052	-184.855057	1000.296387
5261.684313	-125.571594	-191.167160	995.036255
5261.687589	-125.220917	-197.187027	996.555908
5261.690940	-124.987137	-204.258911	992.406250
5261.693767	-124.870255	-208.759201	990.068420
5261.697096	-124.636475	-215.246643	986.678589
5261.700432	-123.993561	-221.032730	983.405640
5261.703769	-122.824661	-226.409714	982.236694
5261.706674	-122.123306	-232.429581	977.853271
5261.710011	-122.240204	-237.163651	972.417908
5261.713342	-121.655746	-242.073074	972.125671
5261.716669	-121.480423	-247.742264	967.566895
5261.720002	-121.538864	-253.353012	964.060181
5261.723342	-120.486847	-258.262421	963.300354
5261.726695	-120.486847	-264.165405	957.806519
5261.730003	-119.084152	-269.133240	951.786682
5261.733342	-119.551712	-273.224426	950.500854
5261.736671	-118.791931	-279.302734	945.591492
5261.740008	-116.980118	-283.803040	941.558716
5261.743341	-117.155457	-288.361755	937.935120
5261.746676	-115.928116	-292.511383	933.902405
5261.750006	-115.986557	-297.187012	929.519043
5261.753339	-115.694336	-301.336639	923.966675
5261.756671	-114.817642	-305.486237	917.596130
5261.760006	-113.181168	-311.447693	912.394470
5261.763336	-113.473404	-314.077728	909.705994
5261.766670	-113.648743	-318.110474	905.030396
5261.770021	-112.538284	-321.032715	899.828796
5261.773340	-111.661606	-326.526581	896.029785
5261.776672	-111.427826	-330.793091	890.243652
5261.780923	-110.258911	-337.105194	880.191101
5261.784258	-109.557571	-340.611908	876.450562
5261.787518	-108.797775	-343.300385	871.365906
5261.790858	-107.921097	-346.748688	864.995361
5261.794204	-107.570419	-350.372284	860.319641
5261.797093	-106.985977	-353.352997	854.767395
5261.800428	-106.284637	-357.093506	850.559265
5261.803751	-105.875504	-359.665100	845.649841
5261.807106	-104.706604	-361.418457	842.435425
5261.810000	-104.297485	-364.516052	836.649292
5261.813332	-104.297485	-367.730560	829.986511
5261.816671	-103.479248	-370.243713	825.252502
5261.820001	-102.777893	-371.704834	819.817017
5261.823331	-101.725891	-375.562225	814.732300
5261.826663	-101.258331	-377.140259	808.829346
5261.829995	-100.673874	-378.601379	803.627747
5261.833326	-99.680298	-381.348328	798.952087
5261.836659	-99.621857	-384.095245	793.458252
5261.840002	-98.394501	-386.023956	787.847473
5261.843330	-98.511398	-386.900635	783.230286
5261.846663	-97.400925	-389.530670	778.963806
5261.849998	-97.050262	-391.167145	771.950317
5261.853329	-97.108704	-392.569824	766.339539
5261.856667	-95.706024	-393.855652	762.248352
5261.859988	-95.413788	-396.134979	757.280518
5261.863325	-94.887787	-397.713013	750.968384
5261.866659	-94.478668	-399.291046	745.649902
5261.869991	-94.127991	-399.115692	742.201599
5261.873368	-93.309769	-401.921082	737.759766
5261.876660	-92.374634	-404.317352	732.908813
5261.879994	-91.614853	-405.252472	727.707214
5261.884177	-90.971954	-407.122711	716.777893
5261.887544	-90.036819	-407.181152	713.037415
5261.890851	-89.569260	-409.694305	707.426636
5261.894189	-88.984802	-409.811218	704.329041
5261.897104	-88.809464	-411.038574	697.724731
5261.900460	-87.874344	-410.687897	693.808899
5261.903769	-86.939224	-412.675018	689.074829
5261.907091	-86.354767	-413.142609	685.801819
5261.910418	-85.770309	-413.668610	681.418457
5261.913317	-85.068970	-414.019257	676.450562
5261.916656	-83.958496	-415.305054	671.599609
5261.919996	-84.192276	-416.181763	666.514893
5261.923321	-83.666275	-414.603729	663.592651
5261.926653	-82.848038	-416.532440	658.566345
5261.930005	-82.789597	-416.824646	654.825806
5261.933320	-82.029816	-418.227356	649.799561
5261.936655	-80.977783	-419.279358	645.591431
5261.939988	-80.744003	-418.519562	643.721191
5261.943319	-80.510223	-419.922272	638.461121
5261.946653	-80.159561	-420.039154	633.960815
5261.949982	-79.575104	-419.863800	631.155457
5261.953320	-79.224442	-420.623596	627.882507
5261.956647	-78.639969	-420.272949	623.265320
5261.960032	-78.698425	-420.682068	620.576843
5261.963322	-77.821747	-420.565155	615.550598
5261.966651	-77.529510	-421.967865	611.459351
5261.969978	-76.711273	-421.032745	607.835754
5261.973331	-76.360611	-421.792511	604.913452
5261.976653	-76.068375	-421.558746	601.699036
5261.979987	-75.834595	-420.915802	597.257141
5261.983322	-75.717697	-421.500275	593.399780
5261.987496	-74.957916	-421.441803	588.665710
5261.990849	-74.607239	-422.143188	584.866699
5261.994180	-74.373459	-421.909393	583.113403
5261.997563	-74.724136	-421.558746	579.606689
5262.000422	-74.665695	-420.740479	576.976624
5262.003778	-73.905899	-421.792511	573.353027
5262.007071	-73.263000	-421.091156	570.489197
5262.010401	-73.263000	-421.500275	568.092896
5262.013309	-72.561661	-422.260071	564.527771
5262.016658	-72.210983	-420.506683	562.189941
5262.019980	-71.684982	-421.734070	560.904114
5262.023311	-71.918762	-422.260071	557.748108
5262.026643	-71.275864	-421.441803	555.702515
5262.029978	-70.925186	-421.675598	553.715393
5262.033306	-71.275864	-421.091156	551.669800
5262.036643	-70.165405	-421.266479	548.805969
5262.039976	-69.522507	-421.208069	547.286377
5262.043310	-69.522507	-421.441803	545.240784
5262.046660	-68.762711	-421.441803	544.656311
5262.049971	-68.762711	-421.792511	543.136719
5262.053312	-68.587372	-421.441803	540.272949
5262.056640	-67.944489	-421.734070	538.344238
5262.059978	-68.002914	-421.324951	535.305054
5262.063306	-68.178268	-420.448273	536.064880
5262.066637	-67.769135	-420.331360	533.493286
5262.069976	-67.360031	-419.922272	531.038574
5262.073307	-66.892456	-419.513153	529.869629
5262.076643	-66.600235	-420.857391	528.992981
5262.079971	-66.775574	-420.915802	528.525391
5262.083306	-67.243134	-421.558746	527.531860
5262.087507	-66.950912	-419.863800	523.908264
5262.090914	-66.775574	-420.272949	522.213318
5262.094244	-66.191116	-420.214478	521.570374
5262.097551	-66.892456	-419.863800	520.459961
5262.100820	-66.132675	-419.571564	519.933960
5262.103751	-66.424896	-419.454681	519.291077
5262.107059	-65.957336	-419.045563	517.420837
5262.110390	-65.606659	-419.630035	516.777893
5262.113721	-65.781998	-419.279358	517.479248
5262.116632	-65.314438	-419.630035	516.368774
5262.119962	-65.197540	-419.220886	515.141418
5262.123302	-64.963760	-419.104034	515.667419
5262.126656	-65.197540	-419.863800	514.849182
5262.129962	-64.788422	-419.863800	514.557007
5262.133309	-65.372879	-420.506683	514.615417
5262.136630	-64.846878	-419.922272	514.966125
5262.139987	-64.613083	-419.396240	511.576294
5262.143297	-64.262421	-420.039154	513.446533
5262.146635	-65.022217	-420.798950	513.329590
5262.149967	-64.846878	-419.571564	512.628296
5262.153299	-64.729980	-419.805359	512.803589
5262.156628	-64.729980	-418.519562	512.277588
5262.159968	-65.372879	-419.630035	513.505005
5262.163298	-64.554642	-420.039154	514.381653
5262.166625	-65.255997	-420.097595	514.673828
5262.169960	-64.554642	-419.571564	515.550598
5262.173295	-64.320862	-420.506683	516.310364
5262.176656	-64.671539	-419.746948	516.251892
5262.179960	-64.788422	-419.980682	517.303894
5262.183295	-64.788422	-419.863800	517.829895
5262.186625	-64.788422	-420.156036	519.700134
5262.190885	-64.262421	-420.682068	519.291077
5262.194236	-64.437759	-419.630035	521.862671
5262.197472	-63.502628	-420.097595	522.447144
5262.200826	-64.437759	-420.389801	521.628845
5262.203713	-64.437759	-419.630035	524.258911
5262.207046	-64.379303	-420.331360	524.726501
5262.210389	-64.788422	-421.091156	525.603149
5262.213736	-65.022217	-420.331360	528.116333
5262.216620	-64.963760	-419.337830	527.999390
5262.219985	-64.905319	-420.915802	529.518982
5262.223286	-65.489777	-420.039154	530.278809
5262.226624	-65.372879	-421.441803	533.025696
5262.229956	-65.723557	-420.740479	535.188232
5262.233305	-65.548218	-419.805359	535.421997
5262.236625	-65.255997	-421.617187	538.110474
5262.239953	-66.424896	-420.798950	540.097595
5262.243292	-65.431320	-420.857391	541.734070
5262.246627	-65.781998	-421.558746	543.195190
5262.249957	-66.600235	-422.844513	545.123901
5262.253288	-65.781998	-422.201599	545.182312
5262.256626	-66.950912	-421.850952	549.390442
5262.259954	-67.126236	-421.792511	551.961975
5262.263310	-66.483337	-422.201599	554.825806
5262.266621	-67.476913	-421.792511	555.234985
5262.269953	-67.535355	-421.617187	557.397400
5262.273288	-68.061371	-422.143188	560.728821
5262.276624	-68.119812	-421.032745	565.112244
5262.279953	-68.412048	-421.792511	567.566895
5262.283284	-68.178268	-422.260071	569.203369
5262.286627	-68.645828	-422.786072	570.196960
5262.291215	-68.353592	-422.552307	577.911743
5262.294167	-68.938049	-422.610718	579.489746
5262.297467	-68.938049	-422.669189	582.996460
5262.300858	-69.347168	-421.441803	586.795410
5262.304219	-69.522507	-422.844513	588.782593
5262.307077	-69.756287	-422.669189	591.821716
5262.310393	-70.165405	-420.623596	596.322021
5262.313709	-70.749863	-422.610718	598.484497
5262.317044	-70.925186	-421.909393	600.997620
5262.319948	-71.451202	-421.383392	605.439514
5262.323282	-71.801865	-421.441803	608.011108
5262.326611	-72.269424	-421.266479	612.686707
5262.329945	-72.444763	-420.623596	615.316772
5262.333279	-72.269424	-421.208069	618.355957
5262.336610	-72.853897	-420.039154	622.154846
5262.339948	-73.087677	-419.922272	628.525391
5262.343277	-73.789017	-420.097595	630.570984
5262.346614	-73.905899	-420.682068	633.493286
5262.349956	-74.548798	-419.805359	637.701355
5262.353280	-74.782578	-419.220886	643.078308
5262.356614	-75.074814	-418.811829	645.182312
5262.359942	-75.308594	-418.987152	648.747498
5262.363276	-75.893051	-416.941528	653.423096
5262.366640	-76.185272	-418.402679	658.098755
5262.369943	-76.419052	-417.409119	661.605530
5262.373280	-77.237289	-416.123322	665.521362
5262.376608	-77.471069	-415.772644	671.132080
5262.379941	-77.704849	-415.772644	674.405029
5262.383278	-78.113968	-414.545258	679.840454
5262.386603	-78.230865	-414.428406	683.288696
5262.389943	-79.107544	-413.610138	688.198120
5262.394155	-79.458221	-411.506134	698.835205
5262.397470	-80.101120	-410.629425	704.153687
5262.400860	-80.627121	-409.811218	707.192871
5262.404190	-80.860901	-409.343658	711.868469
5262.407068	-81.503799	-408.583862	716.310364
5262.410375	-81.971359	-407.824066	722.330200
5262.413693	-82.672714	-404.668030	727.064270
5262.417030	-82.789597	-404.434235	731.681458
5262.420367	-83.724716	-403.440674	736.590881
5262.423268	-83.198715	-402.680878	739.220886
5262.426607	-84.718292	-401.921082	745.533020
5262.429934	-84.718292	-398.706604	750.500854
5262.433266	-85.244308	-398.881927	756.754517
5262.436623	-85.945648	-396.719452	760.611938
5262.439931	-86.062546	-395.492096	765.988892
5262.443265	-86.120972	-392.803619	770.723022
5262.446605	-86.646988	-391.576263	775.515503
5262.449938	-87.699005	-389.764435	780.950867
5262.453269	-88.400360	-388.712433	787.029236
5262.456602	-88.809464	-386.842163	791.704834
5262.460017	-88.984802	-385.556396	798.075317
5262.463270	-89.744598	-382.283447	802.517273
5262.466602	-90.738174	-379.770294	807.718872
5262.469935	-90.679718	-376.906494	813.271179
5262.473269	-91.439514	-376.146698	818.940430
5262.476604	-92.082413	-373.341309	821.804199
5262.479929	-92.549973	-370.419037	829.635864
5262.483262	-92.433075	-369.074799	832.265930
5262.486597	-92.783752	-365.509613	839.980774
5262.489933	-94.595551	-362.295135	843.253662
5262.493285	-94.069550	-359.957336	848.981323
5262.497460	-95.238464	-355.924591	857.981934
5262.500849	-95.355347	-351.716522	864.586243
5262.504179	-95.822906	-347.917572	870.547607
5262.507481	-96.290466	-345.755096	875.106384
5262.510778	-96.758026	-341.839264	878.554687
5262.513689	-97.868484	-338.916992	886.269409
