time (s)	det(V)
1163.725474	0.120019	
1163.727055	0.137079	
1163.728560	0.115958	
1163.730193	0.094399	
1163.731714	0.110588	
1163.733346	0.097275	
1163.734825	0.091502	
1163.736467	0.114851	
1163.737948	0.097795	
1163.739582	0.098991	
1163.741073	0.111579	
1163.742772	0.130682	
1163.744261	0.090169	
1163.745959	0.113014	
1163.747485	0.096389	
1163.749125	0.127270	
1163.750668	0.091031	
1163.752304	0.116530	
1163.753870	0.074015	
1163.755559	0.116019	
1163.757126	0.071647	
1163.758816	0.125948	
1163.760402	0.069000	
1163.762051	0.103809	
1163.763661	0.075014	
1163.765287	0.105126	
1163.766914	0.059050	
1163.768547	0.105223	
1163.770160	0.063844	
1163.771772	0.110850	
1163.773438	0.062793	
1163.775026	0.099378	
1163.776709	0.049096	
1163.778290	0.081242	
1163.779989	0.048838	
1163.781549	0.082124	
1163.783242	0.028556	
1163.784810	0.070732	
1163.786518	0.044580	
1163.788078	0.069242	
1163.789784	0.040085	
1163.791315	0.073343	
1163.793053	0.047247	
1163.794542	0.067208	
1163.796319	0.053261	
1163.797805	0.040318	
1163.799586	0.031444	
1163.801071	0.049286	
1163.802869	0.045773	
1163.804356	0.061745	
1163.806130	0.050196	
1163.807611	0.018993	
1163.809368	0.030143	
1163.810868	0.017280	
1163.812621	0.022493	
1163.814146	0.018352	
1163.815877	0.041406	
1163.817403	0.012789	
1163.819122	0.034212	
1163.820654	-0.011272	
1163.822354	0.039734	
1163.823899	-0.026805	
1163.825594	0.025970	
1163.827208	-0.002716	
1163.828704	-0.000444	
1163.830347	-0.018733	
1163.831859	-0.005053	
1163.833520	-0.047132	
1163.835016	-0.030946	
1163.836661	-0.020811	
1163.838151	-0.023873	
1163.839809	-0.020018	
1163.841303	-0.041279	
1163.842950	-0.008497	
1163.844438	-0.026274	
1163.846129	-0.021238	
1163.847612	-0.017335	
1163.849301	-0.011014	
1163.850803	-0.069473	
1163.852457	-0.021963	
1163.853983	-0.048337	
1163.855620	-0.018584	
1163.857186	-0.067987	
1163.858873	-0.011627	
1163.860454	-0.051213	
1163.862120	-0.018104	
1163.863705	-0.090900	
1163.865356	-0.018000	
1163.866950	-0.076181	
1163.868585	-0.031265	
1163.870211	-0.076309	
1163.871828	-0.026991	
1163.873494	-0.078855	
1163.875079	-0.040296	
1163.876746	-0.091283	
1163.878353	-0.038935	
1163.880018	-0.108774	
1163.881598	-0.050017	
1163.883290	-0.083033	
1163.884848	-0.062815	
1163.886552	-0.111312	
1163.888098	-0.043229	
1163.889800	-0.106606	
1163.891365	-0.070859	
1163.893065	-0.086783	
1163.894576	-0.089994	
1163.896321	-0.089962	
1163.897806	-0.101583	
1163.899583	-0.094103	
1163.901064	-0.098699	
1163.902854	-0.097651	
1163.904348	-0.096991	
1163.906104	-0.107565	
1163.907589	-0.089595	
1163.909369	-0.105156	
1163.910869	-0.117592	
1163.912624	-0.105531	
1163.914135	-0.137528	
1163.915877	-0.117551	
1163.917392	-0.130418	
1163.919122	-0.114522	
1163.920673	-0.136940	
1163.922391	-0.108157	
1163.923941	-0.152972	
1163.925669	-0.104552	
1163.927216	-0.135175	
1163.928915	-0.121600	
1163.930507	-0.163603	
1163.932005	-0.148638	
1163.933672	-0.197743	
1163.935182	-0.154636	
1163.936845	-0.193944	
1163.938337	-0.158455	
1163.939970	-0.166479	
1163.941442	-0.153540	
1163.943094	-0.149693	
1163.944572	-0.174584	
1163.946217	-0.146890	
1163.947698	-0.196176	
1163.949410	-0.169791	
1163.950906	-0.194206	
1163.952568	-0.150656	
1163.954089	-0.203911	
1163.955718	-0.172610	
1163.957263	-0.196297	
1163.958882	-0.151494	
1163.960444	-0.219456	
1163.962123	-0.164997	
1163.963700	-0.230046	
1163.965372	-0.157573	
1163.966976	-0.227267	
1163.968595	-0.168131	
1163.970217	-0.205776	
1163.971815	-0.168397	
1163.973488	-0.212406	
1163.975089	-0.175769	
1163.976742	-0.211008	
1163.978328	-0.178492	
1163.980011	-0.218255	
1163.981582	-0.190593	
1163.983277	-0.231210	
1163.984830	-0.208700	
1163.986536	-0.237970	
1163.988083	-0.210199	
1163.989773	-0.230659	
1163.991324	-0.210058	
1163.993028	-0.229881	
1163.994532	-0.216567	
1163.996326	-0.227907	
1163.997806	-0.234937	
1163.999598	-0.258196	
1164.001079	-0.237394	
1164.002842	-0.241173	
1164.004329	-0.252577	
1164.006103	-0.258067	
1164.007591	-0.262539	
1164.009355	-0.241390	
1164.010849	-0.235271	
1164.012578	-0.249974	
1164.014089	-0.251868	
1164.015814	-0.260323	
1164.017342	-0.282938	
1164.019058	-0.248492	
1164.020607	-0.262893	
1164.022322	-0.238526	
1164.023882	-0.287180	
1164.025560	-0.249169	
1164.027124	-0.288981	
1164.028802	-0.258450	
1164.030371	-0.287043	
1164.032032	-0.252694	
1164.033662	-0.299160	
1164.035170	-0.300969	
1164.036833	-0.303253	
1164.038330	-0.280437	
1164.039965	-0.305074	
1164.041440	-0.283140	
1164.043069	-0.298399	
1164.044553	-0.314307	
1164.046201	-0.311382	
1164.047695	-0.318488	
1164.049385	-0.292997	
1164.050889	-0.347000	
1164.052564	-0.303720	
1164.054070	-0.311781	
1164.055722	-0.295946	
1164.057260	-0.337437	
1164.058885	-0.291535	
1164.060459	-0.320305	
1164.062123	-0.291083	
1164.063702	-0.328192	
1164.065347	-0.294451	
1164.066954	-0.328889	
1164.068587	-0.292723	
1164.070194	-0.358953	
1164.071821	-0.299877	
1164.073471	-0.339089	
1164.075072	-0.300667	
1164.076754	-0.339246	
1164.078351	-0.302431	
1164.080033	-0.361498	
1164.081608	-0.322641	
1164.083292	-0.367839	
1164.084866	-0.331637	
1164.086545	-0.364161	
1164.088103	-0.318379	
1164.089800	-0.347226	
1164.091350	-0.335608	
1164.093052	-0.350912	
1164.094557	-0.341437	
1164.096295	-0.374341	
1164.097782	-0.356419	
1164.099544	-0.375219	
1164.101030	-0.352104	
1164.102796	-0.362401	
1164.104280	-0.353655	
1164.106061	-0.350960	
1164.107553	-0.368423	
1164.109309	-0.336958	
1164.110818	-0.377277	
1164.112570	-0.364185	
1164.114084	-0.366985	
1164.115812	-0.365357	
1164.117349	-0.364483	
1164.119088	-0.358852	
1164.120625	-0.395888	
1164.122327	-0.359166	
1164.123882	-0.405729	
1164.125578	-0.360826	
1164.127138	-0.402990	
1164.128788	-0.358348	
1164.130377	-0.415615	
1164.132032	-0.375759	
1164.133664	-0.437311	
1164.135168	-0.404561	
1164.136823	-0.427559	
1164.138313	-0.394571	
1164.139956	-0.392637	
1164.141442	-0.401943	
1164.143086	-0.398905	
1164.144585	-0.394881	
1164.146228	-0.388520	
1164.147713	-0.431877	
1164.149336	-0.391610	
1164.150826	-0.423128	
1164.152490	-0.368141	
1164.154010	-0.425657	
1164.155645	-0.383034	
1164.157203	-0.398938	
1164.158791	-0.376323	
1164.160391	-0.413722	
1164.161950	-0.401665	
1164.163570	-0.420509	
1164.165182	-0.370216	
1164.166828	-0.431192	
1164.168458	-0.386051	
1164.170094	-0.432618	
1164.171689	-0.394555	
1164.173341	-0.439672	
1164.174929	-0.397459	
1164.176624	-0.435547	
1164.178190	-0.398374	
1164.179887	-0.436083	
1164.181441	-0.397375	
1164.183132	-0.435539	
1164.184681	-0.396347	
1164.186386	-0.411973	
1164.187893	-0.394470	
1164.189666	-0.410640	
1164.191141	-0.409713	
1164.192917	-0.410374	
1164.194400	-0.397918	
1164.196184	-0.421943	
1164.197667	-0.416280	
1164.199457	-0.411002	
1164.200943	-0.438169	
1164.202724	-0.401500	
1164.204212	-0.404823	
1164.205951	-0.391642	
1164.207461	-0.405528	
1164.209201	-0.404944	
1164.210722	-0.424820	
1164.212441	-0.408400	
1164.213965	-0.414922	
1164.215675	-0.402156	
1164.217236	-0.452172	
1164.218930	-0.397818	
1164.220482	-0.449694	
1164.222164	-0.387719	
1164.223728	-0.440534	
1164.225384	-0.392045	
1164.226980	-0.441320	
1164.228609	-0.382236	
1164.230227	-0.419337	
1164.231855	-0.379642	
1164.233485	-0.449944	
1164.235118	-0.380943	
1164.236741	-0.414970	
1164.238232	-0.429686	
1164.239872	-0.409323	
1164.241357	-0.430073	
1164.243010	-0.400722	
1164.244494	-0.419257	
1164.246143	-0.415224	
1164.247625	-0.426310	
1164.249237	-0.393608	
1164.250753	-0.434685	
1164.252323	-0.421206	
1164.253887	-0.416155	
1164.255498	-0.379158	
1164.257081	-0.408980	
1164.258645	-0.390043	
1164.260255	-0.434890	
1164.261798	-0.379823	
1164.263473	-0.420380	
1164.264965	-0.389197	
1164.266680	-0.429198	
1164.268265	-0.383868	
1164.269942	-0.406181	
1164.271522	-0.374832	
1164.273231	-0.414185	
1164.274780	-0.369668	
1164.276506	-0.416650	
1164.278046	-0.368008	
1164.279734	-0.386921	
1164.281257	-0.353164	
1164.282985	-0.399780	
1164.284468	-0.380556	
1164.286262	-0.375767	
1164.287742	-0.356507	
1164.289537	-0.392206	
1164.291022	-0.357551	
1164.292798	-0.375275	
1164.294277	-0.356318	
1164.296033	-0.364850	
1164.297524	-0.377092	
1164.299289	-0.361285	
1164.300802	-0.391348	
1164.302571	-0.363428	
1164.304080	-0.351210	
1164.305789	-0.349180	
1164.307319	-0.360701	
1164.309029	-0.349401	
1164.310570	-0.380065	
1164.312260	-0.337268	
1164.313830	-0.363738	
1164.315497	-0.327318	
1164.317066	-0.373301	
1164.318715	-0.323830	
1164.320305	-0.384234	
1164.321957	-0.324720	
1164.323570	-0.349409	
1164.325202	-0.300546	
1164.326818	-0.375686	
1164.328431	-0.311209	
1164.330123	-0.338348	
1164.331727	-0.308417	
1164.333356	-0.366107	
1164.334962	-0.314206	
1164.336627	-0.341401	
1164.338213	-0.289702	
1164.339923	-0.325376	
1164.341396	-0.331411	
1164.343031	-0.330871	
1164.344507	-0.369744	
1164.346143	-0.303438	
1164.347630	-0.347085	
1164.349233	-0.315423	
1164.350768	-0.323592	
1164.352321	-0.300848	
1164.353887	-0.317368	
1164.355488	-0.296771	
1164.357077	-0.313638	
1164.358652	-0.285698	
1164.360260	-0.311708	
1164.361804	-0.286898	
1164.363464	-0.300264	
1164.364963	-0.286620	
1164.366663	-0.329260	
1164.368263	-0.270104	
1164.369958	-0.292376	
1164.371521	-0.241394	
1164.373221	-0.300945	
1164.374763	-0.272577	
1164.376466	-0.290825	
1164.378015	-0.245040	
1164.379725	-0.265105	
1164.381262	-0.251332	
1164.383008	-0.284739	
1164.384507	-0.235388	
1164.386283	-0.267542	
1164.387762	-0.260988	
1164.389543	-0.250023	
1164.391028	-0.234896	
1164.392797	-0.249809	
1164.394276	-0.238429	
1164.396053	-0.237466	
1164.397543	-0.247831	
1164.399324	-0.238896	
1164.400817	-0.253721	
1164.402563	-0.223061	
1164.404075	-0.254111	
1164.405803	-0.208060	
1164.407324	-0.213446	
1164.409046	-0.206936	
1164.410597	-0.225962	
1164.412311	-0.205639	
1164.413853	-0.218348	
1164.415541	-0.188832	
1164.417100	-0.231637	
1164.418789	-0.187104	
1164.420362	-0.236435	
1164.422037	-0.177936	
1164.423634	-0.222441	
1164.425292	-0.164163	
1164.426904	-0.219649	
1164.428545	-0.158459	
1164.430133	-0.187270	
1164.431752	-0.163591	
1164.433405	-0.214920	
1164.434987	-0.153806	
1164.436666	-0.181501	
1164.438243	-0.148465	
1164.439925	-0.194029	
1164.441503	-0.155341	
1164.443169	-0.165049	
1164.444653	-0.197276	
1164.446301	-0.146358	
1164.447808	-0.163651	
1164.449424	-0.159091	
1164.450931	-0.163986	
1164.452544	-0.151156	
1164.454069	-0.156223	
1164.455632	-0.122164	
1164.457189	-0.133947	
1164.458805	-0.113048	
1164.460393	-0.156864	
1164.461971	-0.115791	
1164.463586	-0.146757	
1164.465137	-0.091109	
1164.466797	-0.164296	
1164.468279	-0.113676	
1164.470005	-0.136738	
1164.471582	-0.081397	
1164.473267	-0.123872	
1164.474846	-0.097301	
1164.476523	-0.106711	
1164.478079	-0.088471	
1164.479785	-0.110905	
1164.481323	-0.086896	
1164.483036	-0.099706	
1164.484534	-0.094489	
1164.486279	-0.099653	
1164.487770	-0.062952	
1164.489536	-0.070908	
1164.491025	-0.063947	
1164.492819	-0.067524	
1164.494298	-0.053018	
1164.496077	-0.076857	
1164.497558	-0.045549	
1164.499316	-0.059403	
1164.500809	-0.049819	
1164.502552	-0.047676	
1164.504059	-0.074178	
1164.505774	-0.046464	
1164.507307	-0.051169	
1164.509023	-0.024956	
1164.510561	-0.029077	
1164.512266	-0.035285	
1164.513821	-0.062734	
1164.515517	-0.013480	
1164.517089	-0.083637	
1164.518763	-0.004106	
1164.520355	-0.064732	
1164.521996	-0.009190	
1164.523597	-0.040135	
1164.525239	0.002005	
1164.526846	-0.030814	
1164.528464	0.015842	
1164.530082	-0.037098	
1164.531692	0.021583	
1164.533390	-0.029831	
1164.534979	0.012024	
1164.536665	-0.017375	
1164.538257	0.023988	
1164.539937	0.002013	
1164.541531	0.027810	
1164.543217	0.004579	
1164.544696	-0.008110	
1164.546275	0.017047	
1164.547761	0.003786	
1164.549400	0.013083	
1164.550884	-0.028453	
1164.552490	0.013748	
1164.554018	0.016213	
1164.555582	0.005901	
1164.557171	0.004591	
1164.558663	0.032081	
1164.560290	0.023440	
1164.561856	0.036310	
1164.563481	0.027359	
1164.565006	0.058627	
1164.566704	0.026832	
1164.568181	0.042961	
1164.569917	0.034369	
1164.571395	0.050091	
1164.573099	0.025651	
1164.574666	0.062813	
1164.576374	0.042393	
1164.577910	0.079470	
1164.579659	0.043408	
1164.581149	0.065467	
1164.582913	0.046969	
1164.584402	0.059969	
1164.586186	0.063232	
1164.587671	0.090020	
1164.589459	0.080336	
1164.590949	0.087820	
1164.592741	0.069729	
1164.594226	0.065649	
1164.596003	0.074990	
1164.597497	0.057447	
1164.599250	0.073746	
1164.600756	0.078495	
1164.602508	0.082837	
1164.604034	0.066341	
1164.605786	0.097940	
1164.607311	0.073242	
1164.609039	0.105815	
1164.610573	0.096667	
1164.612282	0.102193	
1164.613830	0.083381	
1164.615518	0.112212	
1164.617083	0.042353	
1164.618754	0.108788	
1164.620331	0.064488	
1164.621985	0.117783	
1164.623579	0.079905	
1164.625219	0.118919	
1164.626813	0.081561	
1164.628437	0.129562	
1164.630083	0.075381	
1164.631683	0.122657	
1164.633343	0.072142	
1164.634929	0.134859	
1164.636593	0.099813	
1164.638188	0.140881	
1164.639853	0.102439	
1164.641417	0.127266	
1164.643124	0.105412	
1164.644656	0.134122	
1164.646371	0.099499	
1164.647853	0.092304	
1164.649417	0.102991	
1164.650922	0.095257	
1164.652506	0.123576	
1164.654045	0.100522	
1164.655600	0.107833	
1164.657206	0.100425	
1164.658689	0.137756	
1164.660332	0.123310	
1164.661896	0.140793	
1164.663523	0.142082	
1164.665059	0.133010	
1164.666739	0.111890	
1164.668218	0.125892	
1164.669934	0.105658	
1164.671420	0.145889	
1164.673146	0.127584	
1164.674635	0.138493	
1164.676368	0.137651	
1164.677896	0.150823	
1164.679624	0.129373	
1164.681119	0.135621	
1164.682886	0.126367	
1164.684371	0.126541	
1164.686164	0.125199	
1164.687659	0.130823	
1164.689454	0.112619	
1164.690931	0.140777	
1164.692742	0.143290	
1164.694221	0.127012	
1164.695980	0.123052	
1164.697474	0.129066	
1164.699229	0.122976	
1164.700743	0.126581	
1164.702493	0.150215	
1164.704016	0.102806	
1164.705741	0.144499	
1164.707272	0.120204	
1164.708979	0.140390	
1164.710524	0.149941	
1164.712220	0.153683	
1164.713784	0.117348	
1164.715474	0.150791	
1164.717060	0.095623	
1164.718719	0.152294	
1164.720306	0.105815	
1164.721959	0.168447	
1164.723556	0.110109	
1164.725198	0.160306	
1164.726821	0.125195	
1164.728439	0.163787	
1164.730087	0.105948	
1164.731702	0.141526	
1164.733364	0.090322	
1164.734958	0.133904	
1164.736607	0.106455	
1164.738188	0.148954	
1164.739871	0.102060	
1164.741434	0.134787	
1164.743121	0.115950	
1164.744668	0.150014	
1164.746385	0.103176	
1164.747941	0.127004	
1164.749646	0.109561	
1164.751147	0.108808	
1164.752779	0.125332	
1164.754266	0.062543	
1164.755886	0.124861	
1164.757389	0.103970	
1164.758959	0.130835	
1164.760518	0.107773	
1164.762016	0.103781	
1164.763665	0.093524	
1164.765248	0.118311	
1164.766862	0.070897	
1164.768413	0.121972	
1164.770081	0.077834	
1164.771574	0.113646	
1164.773292	0.073653	
1164.774767	0.111511	
1164.776492	0.081133	
1164.777968	0.090483	
1164.779677	0.092469	
1164.781208	0.109090	
1164.782931	0.070785	
1164.784428	0.094737	
1164.786225	0.094451	
1164.787703	0.096771	
1164.789483	0.064037	
1164.790970	0.089226	
1164.792744	0.078559	
1164.794220	0.084791	
1164.796016	0.088199	
1164.797509	0.082173	
1164.799297	0.091124	
1164.800782	0.067481	
1164.802553	0.087305	
1164.804051	0.079885	
1164.805780	0.085319	
1164.807305	0.085722	
1164.809032	0.087490	
1164.810574	0.075325	
1164.812277	0.097641	
1164.813819	0.037841	
1164.815491	0.086137	
1164.817052	0.023190	
1164.818718	0.086201	
1164.820296	0.037922	
1164.821954	0.083744	
1164.823558	0.014533	
1164.825183	0.082850	
1164.826805	0.027343	
1164.828440	0.071965	
1164.830073	0.032483	
1164.831681	0.069818	
1164.833340	0.022239	
1164.834934	0.070168	
1164.836608	0.012535	
1164.838182	0.063800	
1164.839879	0.019681	
1164.841452	0.069395	
1164.843140	0.009852	
1164.844684	0.059932	
1164.846365	0.026296	
1164.847929	0.041773	
1164.849653	-0.000859	
1164.851166	0.037954	
1164.852934	0.009599	
1164.854410	-0.000557	
1164.856046	0.017103	
1164.857528	0.019826	
1164.859117	0.025817	
1164.860676	-0.013097	
1164.862225	0.002323	
1164.863815	0.000535	
1164.865301	-0.008436	
1164.866939	-0.018672	
1164.868498	0.012571	
1164.870127	-0.020211	
1164.871640	0.021071	
1164.873365	-0.035249	
1164.874855	0.006601	
1164.876555	-0.022914	
1164.878037	-0.000351	
1164.879743	-0.031591	
1164.881229	-0.024888	
1164.882947	-0.033251	
1164.884441	-0.005258	
1164.886219	-0.021536	
1164.887700	-0.005347	
1164.889470	-0.025782	
1164.890950	-0.023196	
1164.892737	-0.022664	
1164.894224	-0.010023	
1164.896026	-0.029379	
1164.897511	-0.020831	
1164.899298	-0.020203	
1164.900787	-0.052075	
1164.902517	-0.040711	
1164.904023	-0.044309	
1164.905740	-0.032272	
1164.907274	-0.051769	
1164.908999	-0.045034	
1164.910543	-0.070787	
1164.912227	-0.042625	
1164.913786	-0.064728	
1164.915470	-0.041388	
1164.917032	-0.100701	
1164.918700	-0.050577	
1164.920278	-0.078573	
1164.921905	-0.036969	
1164.923517	-0.083532	
1164.925158	-0.040389	
1164.926766	-0.104757	
1164.928401	-0.035140	
1164.930036	-0.119062	
1164.931637	-0.049537	
1164.933318	-0.112468	
1164.934902	-0.065836	
1164.936587	-0.115872	
1164.938176	-0.056937	
1164.939847	-0.107505	
1164.941410	-0.068700	
1164.943118	-0.118949	
1164.944690	-0.077611	
1164.946396	-0.120585	
1164.947943	-0.093813	
1164.949629	-0.116891	
1164.951141	-0.094215	
1164.952891	-0.120661	
1164.954370	-0.098163	
1164.956137	-0.095964	
1164.957632	-0.122389	
1164.959241	-0.107589	
1164.960759	-0.140505	
1164.962323	-0.131276	
1164.963876	-0.123308	
1164.965398	-0.129362	
1164.967030	-0.178794	
1164.968522	-0.142487	
1164.970140	-0.151184	
1164.971675	-0.120826	
1164.973342	-0.141242	
1164.974834	-0.131505	
1164.976553	-0.174379	
1164.978027	-0.139232	
1164.979768	-0.155683	
1164.981244	-0.148936	
1164.982938	-0.176429	
1164.984440	-0.154294	
1164.986196	-0.153089	
1164.987677	-0.159494	
1164.989467	-0.177908	
1164.990955	-0.163506	
1164.992739	-0.171233	
1164.994221	-0.158503	
1164.996008	-0.172328	
1164.997493	-0.184425	
1164.999248	-0.169835	
1165.000744	-0.184446	
1165.002462	-0.181050	
1165.003982	-0.187334	
1165.005702	-0.171998	
1165.007243	-0.199451	
1165.008962	-0.170790	
1165.010505	-0.212648	
1165.012209	-0.185002	
1165.013758	-0.196128	
1165.015433	-0.182862	
1165.016997	-0.239557	
1165.018667	-0.181400	
1165.020269	-0.224237	
1165.021938	-0.184534	
1165.023523	-0.240008	
1165.025167	-0.180901	
1165.026781	-0.223963	
1165.028412	-0.185259	
1165.030051	-0.239062	
1165.031650	-0.201727	
1165.033305	-0.240492	
1165.034871	-0.203395	
1165.036572	-0.252512	
1165.038148	-0.205647	
1165.039827	-0.231666	
1165.041393	-0.222674	
1165.043103	-0.249950	
1165.044646	-0.235130	
1165.046360	-0.260436	
1165.047891	-0.241656	
1165.049614	-0.252976	
1165.051124	-0.247980	
1165.052885	-0.267288	
1165.054379	-0.242957	
1165.056165	-0.248198	
1165.057656	-0.265693	
1165.059192	-0.279784	
1165.060741	-0.246635	
1165.062330	-0.260545	
1165.063873	-0.271377	
1165.065400	-0.272714	
1165.067040	-0.299644	
1165.068534	-0.283558	
1165.070165	-0.296220	
1165.071692	-0.257596	
1165.073340	-0.296296	
1165.074812	-0.251364	
1165.076535	-0.288276	
1165.078008	-0.265185	
1165.079731	-0.299229	
1165.081212	-0.285984	
1165.082924	-0.307603	
1165.084412	-0.301227	
1165.086126	-0.290975	
1165.087616	-0.294366	
1165.089407	-0.294528	
1165.090880	-0.294818	
1165.092636	-0.286749	
1165.094118	-0.295667	
1165.095875	-0.290310	
1165.097382	-0.313505	
1165.099136	-0.290052	
1165.100651	-0.303261	
1165.102384	-0.305440	
1165.103921	-0.294753	
1165.105629	-0.295462	
1165.107165	-0.330279	
1165.108883	-0.283111	
1165.110440	-0.311628	
1165.112126	-0.294431	
1165.113694	-0.353982	
1165.115355	-0.290580	
1165.116944	-0.354501	
1165.118596	-0.297065	
1165.120192	-0.340724	
1165.121849	-0.295269	
1165.123453	-0.336567	
1165.125088	-0.295845	
1165.126720	-0.360177	
1165.128324	-0.306419	
1165.130010	-0.361067	
1165.131597	-0.310617	
1165.133284	-0.362739	
1165.134876	-0.309473	
1165.136547	-0.344028	
1165.138129	-0.323999	
1165.139834	-0.366030	
1165.141383	-0.310826	
1165.143090	-0.357692	
1165.144630	-0.316792	
1165.146341	-0.361849	
1165.147879	-0.324897	
1165.149584	-0.358803	
1165.151087	-0.341437	
1165.152850	-0.354223	
1165.154326	-0.330227	
1165.156109	-0.357776	
1165.157590	-0.357643	
1165.159363	-0.343641	
1165.160887	-0.364004	
1165.162373	-0.373414	
1165.163955	-0.387143	
1165.165492	-0.375992	
1165.167101	-0.390418	
1165.168580	-0.379110	
1165.170221	-0.386599	
1165.171728	-0.357261	
1165.173366	-0.374405	
1165.174845	-0.358167	
1165.176566	-0.372540	
1165.178042	-0.364693	
1165.179756	-0.388170	
1165.181232	-0.357853	
1165.182966	-0.393278	
1165.184469	-0.390744	
1165.186176	-0.366844	
1165.187662	-0.372560	
1165.189364	-0.357377	
1165.190851	-0.372604	
1165.192639	-0.361937	
1165.194116	-0.382293	
1165.195862	-0.358626	
1165.197364	-0.364326	
1165.199116	-0.360097	
1165.200638	-0.379114	
1165.202378	-0.357245	
1165.203911	-0.373285	
1165.205617	-0.358086	
1165.207158	-0.356785	
1165.208857	-0.351959	
1165.210406	-0.391445	
1165.212091	-0.352769	
1165.213672	-0.390112	
1165.215365	-0.354421	
1165.216945	-0.408803	
1165.218599	-0.340732	
1165.220190	-0.390994	
1165.221830	-0.356886	
1165.223443	-0.394684	
1165.225066	-0.342445	
1165.226695	-0.403953	
1165.228293	-0.354094	
1165.229955	-0.377112	
1165.231554	-0.345683	
1165.233224	-0.415401	
1165.234815	-0.344422	
1165.236511	-0.383118	
1165.238072	-0.350912	
1165.239792	-0.376955	
1165.241343	-0.346735	
1165.243061	-0.387147	
1165.244622	-0.344656	
1165.246313	-0.373978	
1165.247872	-0.363525	
1165.249601	-0.376621	
1165.251100	-0.357800	
1165.252869	-0.376512	
1165.254347	-0.345280	
1165.256127	-0.368701	
1165.257611	-0.343649	
1165.259377	-0.368576	
1165.260862	-0.363021	
1165.262641	-0.368665	
1165.264133	-0.393056	
1165.265726	-0.384403	
1165.267241	-0.405459	
1165.268784	-0.376069	
1165.270387	-0.415687	
1165.271886	-0.373056	
1165.273542	-0.386772	
1165.275047	-0.348777	
1165.276710	-0.386526	
1165.278202	-0.344181	
1165.279900	-0.377140	
1165.281372	-0.334074	
1165.283115	-0.376556	
1165.284588	-0.339323	
1165.286305	-0.360028	
1165.287788	-0.346920	
1165.289496	-0.363138	
1165.290985	-0.338090	
1165.292681	-0.357406	
1165.294167	-0.351452	
1165.295963	-0.352467	
1165.297451	-0.331105	
1165.299215	-0.344306	
1165.300713	-0.343713	
1165.302454	-0.338952	
1165.303974	-0.349671	
1165.305688	-0.329336	
1165.307230	-0.339588	
1165.308936	-0.332257	
1165.310486	-0.336805	
1165.312184	-0.323157	
1165.313738	-0.347270	
1165.315433	-0.313690	
1165.316994	-0.353514	
1165.318667	-0.310077	
1165.320258	-0.332317	
1165.321912	-0.300284	
1165.323512	-0.357933	
1165.325158	-0.293815	
1165.326760	-0.336555	
1165.328386	-0.284513	
1165.330004	-0.331141	
1165.331624	-0.289093	
1165.333289	-0.347129	
1165.334866	-0.290189	
1165.336547	-0.328982	
1165.338109	-0.304715	
1165.339806	-0.327439	
1165.341387	-0.282028	
1165.343072	-0.314101	
1165.344615	-0.292731	
1165.346332	-0.319547	
1165.347877	-0.295732	
1165.349607	-0.301090	
1165.351115	-0.298491	
1165.352889	-0.299462	
1165.354381	-0.251457	
1165.356133	-0.299982	
1165.357623	-0.284493	
1165.359395	-0.281097	
1165.360878	-0.285544	
1165.362672	-0.284775	
1165.364147	-0.270370	
1165.365926	-0.271876	
1165.367419	-0.283397	
1165.369159	-0.261939	
1165.370673	-0.285863	
1165.372229	-0.264541	
1165.373782	-0.281403	
1165.375255	-0.246731	
1165.376928	-0.261298	
1165.378419	-0.258780	
1165.380070	-0.288650	
1165.381594	-0.261507	
1165.383218	-0.281194	
1165.384698	-0.235871	
1165.386408	-0.251606	
1165.387886	-0.261709	
1165.389596	-0.245801	
1165.391089	-0.228491	
1165.392815	-0.236455	
1165.394307	-0.265818	
1165.396021	-0.240774	
1165.397498	-0.247783	
1165.399263	-0.247795	
1165.400752	-0.221760	
1165.402514	-0.222993	
1165.404018	-0.238981	
1165.405796	-0.224125	
1165.407307	-0.234695	
1165.409049	-0.199246	
1165.410568	-0.235956	
1165.412270	-0.200503	
1165.413805	-0.213236	
1165.415484	-0.198774	
1165.417050	-0.227593	
1165.418729	-0.182846	
1165.420307	-0.227279	
1165.421953	-0.180345	
1165.423532	-0.226465	
1165.425191	-0.172884	
1165.426787	-0.191620	
1165.428438	-0.162181	
1165.430060	-0.216092	
1165.431672	-0.155039	
1165.433342	-0.216096	
1165.434928	-0.160046	
1165.436616	-0.200696	
1165.438211	-0.149613	
1165.439868	-0.199226	
1165.441451	-0.153919	
1165.443153	-0.185614	
1165.444720	-0.157895	
1165.446425	-0.189235	
1165.447972	-0.138632	
1165.449671	-0.174612	
1165.451226	-0.151430	
1165.452936	-0.158298	
1165.454477	-0.143768	
1165.456214	-0.165488	
1165.457696	-0.146076	
1165.459455	-0.144759	
1165.460945	-0.117020	
1165.462707	-0.143643	
1165.464194	-0.133322	
1165.465960	-0.145649	
1165.467440	-0.131070	
1165.469224	-0.134184	
1165.470720	-0.127485	
1165.472461	-0.113531	
1165.473977	-0.123292	
1165.475534	-0.112931	
1165.477097	-0.121930	
1165.478583	-0.122929	
1165.480253	-0.144827	
1165.481753	-0.111908	
1165.483386	-0.162491	
1165.484904	-0.121858	
1165.486537	-0.100214	
1165.488012	-0.106474	
1165.489736	-0.122099	
1165.491205	-0.095581	
