time (s)	magX	magY	magZ
1794.863442	5.786090	311.630615	427.118622
1794.866746	5.493863	311.689056	427.410889
1794.870080	5.844535	310.929260	428.404419
1794.873413	5.610754	311.572174	426.651093
1794.876747	6.019871	311.805969	426.125061
1794.880081	6.078317	312.098206	426.241974
1794.883407	6.312099	311.572174	426.592651
1794.886757	6.370543	311.630615	426.125061
1794.890081	6.487434	312.507294	424.897705
1794.893408	6.721216	311.981293	425.774384
1794.896740	6.487434	312.156616	424.430176
1794.900071	7.539450	311.221497	424.839264
1794.903409	7.188778	311.163055	424.722382
1794.906774	6.721216	312.215088	425.073059
1794.911385	7.364114	311.279968	424.780853
1794.914296	7.188778	311.572174	425.774384
1794.917615	7.481005	311.922852	425.949707
1794.921009	7.831677	311.747528	425.774384
1794.924333	7.773232	311.922852	426.651093
1794.927230	7.597896	313.033325	427.118622
1794.930494	7.890122	311.221497	426.767975
1794.933826	8.416131	312.039734	426.767975
1794.937175	8.474577	311.922852	426.592651
1794.940075	8.825249	311.864410	428.872009
1794.943404	9.059030	312.156616	430.040924
1794.946735	9.117476	311.572174	429.865601
1794.950075	9.760374	311.455292	429.398010
1794.953407	8.942139	311.455292	429.047333
1794.956744	9.935710	312.098206	430.800720
1794.960064	9.994155	311.163055	432.320251
1794.963401	9.701928	311.689056	433.080048
1794.966737	9.877264	311.805969	433.313843
1794.970072	10.169491	311.981293	435.242554
1794.973399	10.637054	311.455292	435.359436
1794.976735	10.753945	311.396851	435.885437
1794.980071	10.929281	311.572174	436.937469
1794.983405	10.695500	310.812408	438.924591
1794.986774	11.163063	310.637054	440.210388
1794.990066	11.630626	311.805969	441.554626
1794.993441	11.747516	311.630615	441.729980
1794.996728	12.273524	310.870850	443.074219
1795.000084	11.630626	310.520172	445.412018
1795.003399	11.805962	310.987732	445.762726
1795.006728	12.448860	310.637054	447.340729
1795.010066	12.799533	310.753937	448.451172
1795.014705	12.799533	310.344849	451.315033
1795.017646	13.383986	310.695496	453.419067
1795.020943	13.383986	310.578613	455.055511
1795.024333	13.559322	309.935699	456.516663
1795.027177	13.851549	310.403290	457.919373
1795.030519	14.085330	309.526581	460.490936
1795.033821	14.669784	308.766785	462.244324
1795.037155	14.202221	309.175934	462.244324
1795.040479	14.962010	309.526581	463.588531
1795.043406	15.429573	309.234344	468.205750
1795.046727	15.020455	309.059021	469.608398
1795.050068	15.721800	308.533020	471.478638
1795.053389	16.130919	307.890137	473.758026
1795.056730	16.773817	307.714783	476.797211
1795.060055	16.014027	307.305664	478.842773
1795.063393	16.656927	307.305664	481.239044
1795.066729	17.182934	306.428986	483.109283
1795.070054	17.241379	306.312103	485.330200
1795.073393	17.650497	305.727661	487.726501
1795.076727	17.767387	305.610748	490.765625
1795.080055	17.767387	305.084747	491.759216
1795.083406	18.176504	304.792511	493.980133
1795.086751	18.936295	303.740509	497.779083
1795.090057	19.170076	303.974304	499.883118
1795.093393	19.053185	303.857391	503.798950
1795.096721	19.871420	302.513153	504.734100
1795.100056	19.696083	301.928680	507.013458
1795.103389	20.046755	301.285797	510.227905
1795.106723	20.338982	301.461121	513.325562
1795.110061	19.871420	300.233795	516.247803
1795.113391	20.338982	299.532440	519.462280
1795.117589	21.449446	297.311523	524.722412
1795.120933	21.157219	297.019287	527.118652
1795.124313	21.858562	296.142609	529.456482
1795.127663	22.793688	295.733490	533.430725
1795.130536	22.559906	294.213928	535.827026
1795.133814	23.027470	293.278778	540.093506
1795.137140	23.436586	292.811218	542.723572
1795.140472	23.845703	291.759216	544.710693
1795.143399	23.436586	290.414948	549.210999
1795.146716	23.378141	288.603149	552.600830
1795.150047	24.021040	288.135590	554.821716
1795.153384	24.137930	286.849792	557.568665
1795.156718	24.956165	285.856232	562.828735
1795.160051	24.839275	285.037994	566.218567
1795.163385	25.131502	283.459961	569.023926
1795.166714	25.365284	282.115723	571.829346
1795.170054	25.774401	280.829926	576.212769
1795.173392	25.832848	279.953247	579.953247
1795.176711	26.417299	278.433655	583.284607
1795.180044	27.293980	276.563416	586.382263
1795.183381	26.826418	274.810059	590.765625
1795.186717	27.293980	273.465790	593.980103
1795.190092	27.410872	272.238434	598.071289
1795.193382	27.878433	270.368195	601.636475
1795.196710	28.053770	268.322601	605.669189
1795.200047	28.112215	266.043243	608.708313
1795.203377	28.755114	264.640564	612.857971
1795.206712	28.521332	262.127411	615.429565
1795.210044	30.099356	260.724701	619.871399
1795.213376	29.807129	258.562256	624.021057
1795.216734	29.982466	256.282867	642.665100
1795.220922	30.566919	251.665680	635.710083
1795.224243	30.917591	249.210983	639.625916
1795.227637	31.326708	247.340729	644.418457
1795.231003	31.034481	245.002914	648.743408
1795.233825	31.326708	242.314438	651.490356
1795.237133	31.618935	239.976624	655.464661
1795.240469	32.261837	237.697250	660.724731
1795.243803	32.144947	234.950333	663.062500
1795.246705	32.086502	231.969620	669.023926
1795.250045	32.495617	229.047348	671.946228
1795.253381	32.495617	226.300400	675.978943
1795.256706	33.138515	223.436600	679.193420
1795.260057	33.138515	220.572754	682.992432
1795.263377	33.430744	217.533615	687.726501
1795.266704	34.132088	213.793106	691.350098
1795.270035	34.073643	210.753937	695.207520
1795.273373	34.248978	208.240799	700.584473
1795.276701	34.424313	204.675629	703.506714
1795.280034	34.950321	201.285797	707.539490
1795.283364	35.417885	197.837524	710.870850
1795.286703	35.242550	194.097015	714.260681
1795.290034	35.242550	190.473404	718.234985
1795.293396	35.710110	187.142029	719.988281
1795.296739	36.060783	182.933960	725.189941
1795.300031	35.710110	178.901230	728.462891
1795.303383	35.885448	175.394516	733.138489
1795.306702	36.528347	171.829346	736.879028
1795.310039	36.762127	167.329056	741.087097
1795.313362	36.469902	163.237869	743.950867
1795.316707	36.703682	158.854477	748.275879
1795.321329	37.112801	150.730560	755.406189
1795.324238	36.820572	146.347168	756.750427
1795.327592	37.054356	141.671539	761.367615
1795.331011	36.937462	137.638809	763.880798
1795.334303	36.937462	132.904739	769.666870
1795.337138	36.879017	127.819992	772.589111
1795.340496	36.879017	123.845711	774.751587
1795.343785	36.937462	119.111633	777.264709
1795.347138	37.112801	114.436005	782.291077
1795.350038	37.171246	109.935715	783.635254
1795.353365	37.580360	105.084740	788.077148
1795.356701	37.931034	100.233780	791.642334
1795.360027	37.229691	96.084160	793.044983
1795.363363	37.580360	90.824081	795.675049
1795.366693	37.054356	85.973114	796.434814
1795.370032	37.054356	81.063705	800.701355
1795.373356	36.645237	76.212738	802.220947
1795.376694	36.762127	70.543541	806.078369
1795.380031	36.879017	65.517242	807.831665
1795.383363	36.820572	59.672707	810.461731
1795.386696	36.645237	54.938633	811.163025
1795.390043	36.002338	50.263004	815.137390
1795.393364	36.820572	44.593803	816.189392
1795.396688	36.353008	39.392166	818.527222
1795.400022	36.528347	34.248978	821.098816
1795.403379	36.703682	28.872004	822.852112
1795.406689	35.651665	23.495031	823.144348
1795.410024	36.119228	18.702513	825.774414
1795.413365	35.710110	13.500876	825.949768
1795.416691	35.125656	7.831677	828.287476
1795.420027	35.242550	2.337814	828.988953
1795.424229	34.248978	-8.766803	829.865540
1795.427570	34.541206	-13.500876	831.852722
1795.430897	34.541206	-19.988310	833.080078
1795.434326	33.781414	-24.897720	832.144897
1795.437148	33.372299	-30.274693	831.794250
1795.440445	33.372299	-35.943893	834.307373
1795.443778	33.547634	-40.561073	835.184082
1795.447142	33.372299	-45.996494	834.424316
1795.450021	33.255405	-51.665695	833.722961
1795.453356	32.495617	-56.984222	834.599670
1795.456689	32.203392	-62.419636	835.184082
1795.460028	32.378727	-67.562828	835.710144
1795.463353	31.443600	-73.115143	835.710144
1795.466685	31.151373	-78.024551	832.554077
1795.470020	30.625364	-83.401520	835.417847
1795.473350	30.566919	-88.953827	834.599670
1795.476710	30.450027	-93.512566	830.800720
1795.480018	29.807129	-98.831093	830.450073
1795.483345	30.216248	-103.331390	831.151367
1795.486680	28.755114	-109.117470	829.105774
1795.490025	28.930450	-113.500885	827.703125
1795.493353	28.229105	-119.170082	826.417236
1795.496687	27.995323	-124.196373	827.410889
1795.500018	27.001753	-128.346008	825.657471
1795.503349	26.884863	-134.307419	823.027527
1795.506681	26.417299	-138.106369	822.092346
1795.510013	25.891293	-143.424896	820.923401
1795.513354	26.125072	-148.100525	818.702515
1795.516678	25.832848	-152.483932	815.195740
1795.520049	25.073057	-157.101105	815.663330
1795.524646	24.254822	-165.108124	809.409729
1795.527564	23.845703	-170.251312	807.305603
1795.530878	23.085915	-174.693161	806.779663
1795.534302	22.384571	-179.018112	804.734009
1795.537629	22.443016	-183.869095	802.571594
1795.540438	21.800117	-187.492691	798.538879
1795.543777	21.274109	-191.759201	796.317932
1795.547135	20.806547	-195.616608	794.506104
1795.550434	20.280537	-199.298660	790.590271
1795.553346	19.345411	-203.331375	788.135559
1795.556679	19.462303	-207.130341	783.693726
1795.560012	18.644068	-210.753937	784.862671
1795.563345	18.001169	-214.903564	782.641724
1795.566674	17.708942	-218.351837	777.381653
1795.570008	16.890707	-221.332550	773.991821
1795.573347	16.949154	-225.423721	770.660461
1795.576674	16.247808	-228.755112	768.322632
1795.580011	15.897136	-231.677383	766.510803
1795.583345	15.195791	-235.593231	760.023376
1795.586676	14.611338	-238.632370	758.503845
1795.590018	13.793103	-241.028641	756.808899
1795.593358	13.208650	-244.593811	752.191711
1795.596672	13.091760	-247.399185	749.094116
1795.600009	12.507306	-250.789017	744.184692
1795.603340	12.039742	-253.535934	742.840454
1795.606674	11.104617	-255.990646	737.346619
1795.610005	11.221508	-259.146698	734.073608
1795.613341	11.163063	-262.244293	730.450012
1795.616669	10.344828	-265.049683	727.293945
1795.620007	9.701928	-266.919922	724.021057
1795.623338	9.409702	-270.660431	719.637634
1795.627551	7.481005	-274.517822	714.377563
1795.630877	7.130333	-277.147858	711.396851
1795.634307	7.305669	-279.661011	707.422546
1795.637603	6.662770	-280.537689	701.519592
1795.640496	6.195207	-284.102875	699.006409
1795.643760	5.786090	-285.505554	696.668640
1795.647095	5.260082	-287.434235	691.817688
1795.650421	4.617183	-289.304504	689.012268
1795.653768	3.857393	-292.402100	684.862671
1795.656667	3.798948	-293.687897	680.537720
1795.660002	3.272940	-294.330811	677.966125
1795.663334	2.630041	-297.253052	673.874939
1795.666667	2.571596	-299.415527	670.777344
1795.669999	1.694915	-301.344238	665.809509
1795.673334	1.811806	-303.039185	663.530090
1795.676693	1.110462	-303.857391	659.964966
1795.679992	0.350672	-306.195221	655.639954
1795.683332	-0.058445	-307.539429	652.659302
1795.686666	-0.526008	-307.890137	649.561646
1795.689992	-1.168907	-309.351257	646.756287
1795.693347	-2.162478	-311.279968	642.898865
1795.696665	-2.220923	-312.273529	640.677979
1795.699996	-2.396260	-313.559326	635.593201
1795.703330	-2.980713	-315.195801	631.385132
1795.706658	-3.798948	-316.072449	628.404419
1795.710000	-4.208066	-317.066040	624.956177
1795.713321	-4.383401	-318.936310	622.092346
1795.716660	-5.318527	-318.819397	619.286987
1795.720029	-5.376973	-320.572754	614.845154
1795.723328	-5.844535	-322.267670	612.448853
1795.726658	-6.428989	-321.215668	608.766785
1795.730870	-7.656341	-324.722382	602.220947
1795.734189	-7.539450	-324.488586	598.947998
1795.737583	-7.656341	-325.599060	596.960815
1795.740922	-8.007013	-327.001770	592.577454
1795.743833	-8.883694	-326.534210	591.233215
1795.747084	-8.825249	-327.644653	587.375793
1795.750418	-9.643483	-328.287567	584.336670
1795.753745	-9.701928	-329.222687	582.466431
1795.756658	-9.643483	-328.872009	579.953247
1795.759987	-10.870836	-330.391571	577.673889
1795.763360	-10.870836	-330.917603	573.232056
1795.766654	-11.572180	-330.742249	571.420227
1795.769992	-11.805962	-330.859131	567.971924
1795.773321	-10.870836	-332.787842	565.634155
1795.776660	-11.981297	-332.495605	563.939209
1795.779990	-11.864407	-332.787842	560.958496
1795.783319	-12.857978	-333.722961	559.497375
1795.786651	-13.617767	-334.132080	556.399780
1795.789985	-13.559322	-334.482758	553.126831
1795.793323	-13.734658	-334.424316	549.970764
1795.796648	-14.143775	-335.242554	548.626526
1795.799983	-14.669784	-335.125671	547.808289
1795.803324	-14.319112	-336.060791	544.476868
1795.806682	-14.669784	-336.236115	542.898865
1795.809981	-14.728229	-336.353027	540.210388
1795.813325	-15.663354	-337.405029	540.035034
1795.816649	-15.780245	-337.112793	536.995911
1795.819979	-16.306253	-337.112793	534.015198
1795.823317	-16.715372	-336.586792	533.372314
1795.826647	-16.481590	-337.463470	530.450012
1795.829980	-16.832262	-337.989471	529.690247
1795.834161	-17.592052	-337.697235	525.891296
1795.837530	-17.592052	-337.463470	524.488586
1795.840854	-18.468731	-337.112793	522.150818
1795.844258	-18.176504	-337.755707	522.033875
1795.847094	-18.585623	-337.872589	519.403809
1795.850535	-19.111629	-339.099945	519.228516
1795.853742	-19.053185	-338.749268	516.949158
1795.857080	-18.936295	-339.099945	516.832275
1795.859981	-19.579193	-339.041504	515.371155
1795.863306	-19.579193	-338.457031	514.085327
1795.866642	-19.929865	-339.158386	512.916443
1795.869977	-20.280537	-339.216827	510.929291
1795.873312	-20.163647	-338.340149	510.403259
1795.876643	-20.105202	-338.749268	509.175934
1795.879980	-20.163647	-340.035065	508.357666
1795.883306	-20.981882	-339.216827	507.656342
1795.886640	-21.566336	-339.450623	506.429016
1795.889984	-21.917007	-339.625946	505.552307
1795.893334	-21.624781	-339.333740	504.149628
1795.896641	-22.150789	-339.509064	504.558746
1795.899972	-22.384571	-339.976624	505.026306
1795.903311	-22.559906	-339.625946	502.630035
1795.906638	-22.618351	-339.859711	501.811798
1795.909977	-22.969025	-340.502625	501.519592
1795.913337	-22.910578	-339.918182	501.578033
1795.916644	-23.319696	-340.444183	501.636444
1795.919978	-23.202805	-340.736420	500.876678
1795.923309	-22.910578	-339.625946	500.233795
1795.926644	-24.021040	-340.093506	500.292206
1795.929971	-23.436586	-339.976624	500.116882
1795.934622	-23.845703	-339.450623	500.584473
1795.937532	-24.430157	-340.151947	498.889526
1795.940842	-24.897720	-340.268860	500.116882
1795.944230	-24.021040	-340.677979	501.110474
1795.947573	-24.897720	-340.911743	501.344238
1795.950449	-25.248394	-341.028656	501.753387
1795.953724	-25.073057	-340.736420	502.104034
1795.957067	-24.956165	-340.502625	501.285797
1795.960406	-25.832848	-339.509064	502.279388
1795.963305	-25.423729	-340.444183	501.402710
1795.966639	-25.832848	-340.677979	502.571594
1795.969968	-25.306839	-340.444183	503.156036
1795.973301	-25.715956	-340.268860	502.630035
1795.976637	-25.774401	-340.327301	504.091156
1795.979981	-25.832848	-340.794861	504.909424
1795.983299	-26.066628	-340.619507	504.617157
1795.986636	-26.651081	-340.327301	504.558746
1795.989963	-26.943308	-340.210419	507.071869
1795.993301	-26.884863	-340.327301	507.422546
1795.996635	-26.709526	-339.801300	508.532990
1795.999966	-26.884863	-340.210419	509.000580
1796.003301	-26.943308	-340.093506	511.630615
1796.006638	-27.001753	-340.093506	511.689087
1796.009990	-27.235535	-340.444183	511.922852
1796.013304	-27.527761	-339.801300	515.429565
1796.016627	-27.761543	-339.859711	514.845154
1796.019964	-27.995323	-340.210419	515.546448
1796.023295	-27.936878	-339.684387	518.118042
1796.026635	-28.112215	-338.866150	518.293396
1796.029958	-28.053770	-339.041504	519.345398
1796.033295	-28.696669	-339.450623	521.507874
1796.037473	-28.696669	-338.866150	525.306824
1796.040833	-28.696669	-338.223267	526.066650
1796.044176	-29.105785	-338.164795	528.346008
1796.047560	-28.696669	-337.989471	530.450012
1796.050406	-28.813559	-337.112793	531.911194
1796.053765	-28.930450	-337.405029	532.612488
1796.057047	-28.170660	-337.638794	535.827026
1796.060385	-29.105785	-336.469910	536.469910
1796.063297	-29.281122	-337.112793	539.158386
1796.066642	-29.339567	-336.879028	541.028625
1796.069961	-29.398012	-337.288147	543.658691
1796.073291	-29.807129	-336.060791	545.353577
1796.076624	-29.865574	-335.943878	547.574524
1796.079963	-29.748684	-336.060791	549.853882
1796.083287	-29.865574	-335.417877	552.834595
1796.086627	-29.807129	-335.710114	553.477478
1796.089954	-29.631794	-334.774994	557.568665
1796.093287	-30.040911	-334.541199	559.614258
1796.096624	-30.216248	-334.190521	561.542969
1796.099952	-30.274693	-334.658112	564.815918
1796.103291	-30.625364	-333.722961	566.043213
1796.106623	-30.040911	-332.378723	568.790222
1796.109957	-30.450027	-331.326691	572.998230
1796.113338	-29.807129	-332.203400	575.569824
1796.116624	-30.040911	-331.735840	578.492126
1796.119957	-30.859146	-331.443604	580.245422
1796.123288	-30.333138	-330.391571	583.693726
1796.126620	-31.209818	-330.099365	585.914673
1796.129952	-30.742254	-328.345978	590.181152
1796.133283	-30.800701	-327.644653	591.876099
1796.137916	-30.333138	-327.235535	599.064880
1796.140854	-30.099356	-326.884857	602.746887
1796.144159	-30.391582	-325.832855	605.902954
1796.147550	-30.917591	-324.897705	608.357666
1796.150883	-30.333138	-323.553467	610.461731
1796.153765	-30.683809	-321.917023	612.448853
1796.157037	-30.859146	-322.033905	616.773804
1796.160381	-30.742254	-321.098785	621.390991
1796.163713	-30.976036	-320.748077	622.968994
1796.166614	-31.326708	-319.228516	627.527771
1796.169943	-30.742254	-317.942719	630.625366
1796.173283	-30.683809	-317.708954	634.307434
1796.176611	-30.800701	-316.656921	637.755676
1796.179944	-30.566919	-315.429565	641.320862
1796.183296	-30.859146	-313.559326	644.009338
1796.186613	-31.034481	-312.624207	647.165405
1796.189948	-30.450027	-310.753937	650.263000
1796.193283	-30.391582	-309.643494	653.711243
1796.196614	-30.508474	-308.182373	658.094666
1796.199950	-31.151373	-307.481018	661.835205
1796.203276	-30.859146	-305.727661	663.822327
1796.206614	-31.326708	-302.980713	667.971924
1796.209983	-31.034481	-302.337799	672.121582
1796.213278	-31.151373	-300.935120	676.914062
1796.216615	-30.976036	-299.240204	680.011719
1796.219940	-30.917591	-296.201050	682.583313
1796.223273	-31.268263	-295.324371	686.732910
1796.226635	-30.450027	-293.629456	690.356506
1796.229941	-30.450027	-291.700775	694.097046
1796.233276	-30.976036	-289.772064	698.363525
1796.236607	-30.391582	-287.434235	701.052002
1796.241251	-30.274693	-283.518402	709.059021
1796.244155	-30.216248	-279.777893	711.747498
1796.247484	-30.450027	-277.732330	716.423157
1796.250868	-30.742254	-275.686737	719.462280
1796.254201	-30.040911	-273.524261	722.793701
1796.257062	-29.807129	-271.186462	726.884827
1796.260370	-29.807129	-268.731750	730.917603
1796.263702	-29.865574	-266.627686	733.606079
1796.267030	-30.216248	-263.939209	737.346619
1796.269971	-30.040911	-261.075409	738.983032
1796.273269	-29.631794	-257.977783	744.769165
1796.276606	-30.040911	-254.120392	747.106934
1796.279941	-29.514902	-252.191711	750.672119
1796.283273	-29.456457	-248.977203	755.464661
1796.286603	-28.755114	-246.054932	758.562256
1796.289939	-29.514902	-243.249557	760.783142
1796.293272	-28.813559	-240.151947	765.751038
1796.296599	-28.638224	-237.346573	766.160156
1796.299934	-28.813559	-233.489182	770.777344
1796.303266	-28.696669	-231.268265	774.225586
1796.306601	-28.521332	-226.475739	778.842773
1796.309944	-28.462887	-223.611923	781.589722
1796.313295	-27.936878	-220.046753	784.512024
1796.316599	-28.404442	-216.715363	785.563965
1796.319934	-28.345997	-212.857986	789.596741
1796.323263	-28.345997	-208.533020	791.408569
1796.326602	-28.229105	-204.850952	793.103455
1796.329933	-27.469316	-201.168915	796.376343
1796.333263	-27.703098	-197.311508	799.415527
1796.336601	-27.586206	-193.512573	801.753357
1796.339933	-27.001753	-188.953827	805.026367
1796.344157	-26.358854	-180.070145	810.286438
1796.347472	-25.949738	-176.329636	811.338440
1796.350854	-25.715956	-171.887787	811.805908
1796.354192	-25.482174	-166.978378	815.312683
1796.357109	-25.423729	-162.594971	816.364685
1796.360356	-24.839275	-158.153122	819.053162
1796.363680	-25.131502	-153.769714	820.806519
1796.367027	-24.839275	-150.029221	822.209290
1796.370356	-24.897720	-145.061356	825.365234
1796.373260	-24.605494	-139.859741	825.189941
1796.376600	-24.488602	-135.476334	828.287476
1796.379935	-23.728813	-131.151382	830.040955
1796.383261	-23.611923	-126.534187	831.443604
1796.386618	-23.728813	-121.390999	830.742249
1796.389925	-22.384571	-116.364693	832.904724
1796.393264	-22.793688	-110.578606	833.021667
1796.396595	-22.969025	-105.727646	833.839905
1796.399932	-22.384571	-101.987144	836.294556
1796.403257	-22.209234	-95.791939	834.774963
1796.406592	-21.800117	-90.882523	837.580383
1796.409926	-22.092344	-85.973114	836.762146
1796.413310	-21.449446	-80.713036	837.054321
1796.416589	-20.981882	-75.569847	839.450623
1796.419925	-20.864992	-70.601990	838.924622
1796.423256	-20.864992	-65.225014	838.398560
1796.426590	-20.163647	-59.380478	840.151978
1796.429922	-20.046755	-54.471069	838.690857
1796.433253	-19.929865	-49.561657	838.164795
1796.436589	-19.403856	-44.126244	837.989502
1796.439918	-19.345411	-37.814144	837.580383
1796.443287	-18.877850	-32.963181	823.202820
1796.447461	-18.001169	-22.618351	835.359497
1796.450797	-18.118059	-17.416716	833.898254
1796.454184	-18.351841	-11.922852	833.255371
1796.457541	-17.592052	-6.136762	831.969666
1796.460405	-17.358271	-0.993571	829.514893
1796.463676	-17.241379	5.318527	830.917542
1796.467014	-17.299826	10.637054	829.514893
1796.470335	-16.890707	16.189363	827.469360
1796.473251	-16.949154	21.157219	826.008240
1796.476590	-16.481590	26.008183	824.839294
1796.479915	-15.897136	30.976036	821.916992
1796.483255	-15.663354	36.294563	822.793701
1796.486608	-14.962010	41.788429	819.111633
1796.489916	-15.546463	46.873173	819.111633
1796.493248	-14.845119	51.957916	813.267151
1796.496588	-14.962010	56.925774	814.026917
1796.499915	-15.137346	62.361191	812.098206
1796.503251	-14.494448	67.445938	809.292786
1796.506583	-13.734658	72.647568	805.260071
1796.509916	-13.676212	77.966103	803.506775
1796.513241	-13.383986	82.524841	801.519592
1796.516581	-12.857978	87.258911	798.129761
1796.519923	-12.916424	92.460548	795.207520
1796.523248	-12.916424	97.779076	791.174744
1796.526579	-11.922852	101.285805	788.895386
1796.529945	-12.448860	105.961433	786.732910
1796.533245	-11.630626	110.461723	783.752197
1796.536582	-12.098188	115.663353	781.239014
1796.539920	-11.922852	120.923439	776.738770
1796.543249	-11.455289	125.365280	773.758057
1796.547928	-10.812390	134.073639	767.913513
1796.550796	-10.987726	139.099945	764.465210
1796.554182	-10.520164	143.541794	762.068970
1796.557508	-9.935710	147.866745	758.737549
1796.560396	-10.227938	151.841034	754.997070
1796.563675	-9.760374	155.289307	750.029236
1796.567002	-9.000585	159.964935	746.288757
1796.570335	-9.526592	163.763885	743.600220
1796.573697	-9.059030	168.322617	740.970154
1796.576571	-9.059030	171.537109	735.476379
1796.579909	-9.117476	175.394516	733.080078
1796.583241	-8.825249	179.193451	729.982483
1796.586587	-8.416131	183.167740	725.774414
1796.589907	-8.065459	187.083572	720.397400
1796.593239	-7.481005	190.824081	718.351868
1796.596574	-7.714787	194.213913	713.793091
1796.599905	-7.247224	197.662186	711.981323
1796.603241	-7.188778	200.642899	707.539490
1796.606574	-7.130333	204.383392	704.032715
1796.609908	-6.545880	207.364105	699.181763
1796.613261	-6.253653	210.695511	695.032166
1796.616600	-6.779661	213.383987	693.687927
1796.619900	-6.195207	216.773819	687.083557
1796.623237	-6.195207	219.754532	684.570435
1796.626576	-6.195207	223.085907	679.427246
1796.629924	-5.669199	225.248383	676.738770
1796.633242	-5.610754	228.287552	672.764465
1796.636571	-5.143191	231.209824	668.205750
1796.639902	-4.558738	234.073639	663.354797
1796.643238	-4.675628	236.703674	661.718262
1796.646567	-4.441847	239.275284	657.159546
1796.650773	-4.850964	243.775558	650.146118
1796.654106	-4.149620	245.996506	645.178284
1796.657515	-3.156049	248.100525	641.963745
1796.660868	-3.448276	250.789017	637.171265
1796.663744	-3.798948	252.191711	632.904724
1796.666991	-3.214494	254.412628	630.216248
1796.670333	-3.272940	257.510223	624.663940
1796.673679	-3.448276	259.848053	621.566345
1796.676985	-3.156049	261.192261	619.812988
1796.679899	-3.156049	262.828766	613.500854
1796.683236	-3.039158	264.932800	611.046143
1796.686565	-2.805377	266.569244	607.831665
1796.689891	-2.980713	268.205750	603.214478
1796.693233	-2.337814	270.485077	599.415527
1796.696564	-2.279369	272.063110	595.733521
1796.699898	-2.279369	273.232025	593.337280
1796.703253	-2.162478	274.751617	591.291687
1796.706560	-2.571596	277.264771	585.973145
1796.709896	-2.279369	278.258331	582.758606
1796.713224	-2.396260	279.719482	580.011719
1796.716570	-1.519579	280.713043	576.329590
1796.719893	-1.987142	282.349518	573.056702
1796.723230	-1.753361	284.161316	568.030396
1796.726559	-0.409117	285.037994	565.751038
1796.729894	-0.642899	285.973114	563.004089
1796.733260	-1.052016	286.908234	559.731140
1796.736563	-0.233781	288.427826	556.575134
1796.739893	-0.467563	289.596710	553.243713
1796.743219	-0.584454	290.473419	550.204590
1796.746576	0.116891	291.642303	547.808289
1796.751231	0.233781	293.337219	540.385742
1796.754112	0.701344	294.447693	537.112793
1796.757484	1.344243	295.149048	534.833435
1796.760879	0.935126	296.142609	532.086487
1796.763727	0.701344	296.902405	528.755066
1796.766984	1.344243	297.603760	527.001770
1796.770321	1.344243	298.363525	523.845703
1796.773646	1.636470	299.590881	519.812988
1796.777012	1.578025	299.649323	517.241394
1796.779887	2.045588	300.350677	514.845154
1796.783217	2.104033	300.759796	511.221497
1796.786556	1.636470	301.987152	510.286377
1796.789889	1.461134	302.220917	506.896545
1796.793225	1.870251	303.097595	504.967834
1796.796554	1.694915	303.623596	502.746918
1796.799890	1.753361	303.565155	500.058472
1796.803234	2.279369	304.208069	498.597290
1796.806551	1.811806	305.493866	496.259491
1796.809882	2.337814	305.143188	493.746338
1796.813215	3.097604	305.844543	490.999420
1796.816552	3.039158	305.610748	490.064301
1796.819881	2.571596	306.195221	486.674438
1796.823218	2.980713	306.838104	484.979523
1796.826553	3.214494	307.831665	482.232605
1796.829879	2.922268	307.539429	480.537689
1796.833257	3.097604	308.182373	478.082977
1796.836545	2.922268	308.182373	475.160736
1796.839886	3.740503	308.006989	472.706024
1796.843216	3.097604	308.825256	469.900665
1796.846559	3.506721	308.416138	470.017517
1796.849879	3.214494	308.883698	468.614868
1796.854501	3.156049	308.825256	465.458771
1796.857427	3.857393	309.585052	462.419647
1796.860827	3.857393	310.169495	461.776733
1796.864178	3.798948	309.701904	460.432495
1796.867026	4.383401	310.520172	458.912903
1796.870329	3.974284	310.227936	457.101105
1796.873632	5.201637	310.987732	455.932190
1796.876973	4.266511	310.169495	454.587982
1796.880308	4.792519	310.286377	453.886597
1796.883208	4.558738	310.870850	452.133270
1796.886546	4.558738	310.870850	451.490356
1796.889902	5.201637	311.747528	449.269440
1796.893208	4.909410	311.922852	449.678558
1796.896544	5.493863	311.104614	446.405609
1796.899880	5.026300	310.870850	446.054932
1796.903208	4.909410	311.513733	445.002930
1796.906540	5.376973	311.630615	444.710693
1796.909871	5.844535	311.221497	443.308014
1796.913204	5.552309	311.279968	443.834015
1796.916536	5.435418	311.981293	441.905304
1796.919887	5.844535	311.805969	440.911774
1796.923232	6.136762	312.156616	440.444183
1796.926541	5.610754	311.747528	439.041504
1796.929872	6.019871	311.747528	439.275269
1796.933226	6.662770	311.864410	438.281738
1796.936536	6.487434	311.747528	438.164795
1796.939874	6.253653	312.215088	436.703674
1796.943211	6.604325	312.098206	438.164795
1796.946537	6.253653	311.805969	436.995880
1796.949871	6.838106	311.689056	436.469879
1796.953208	6.721216	311.104614	436.119232
1796.957425	6.779661	311.864410	435.417877
1796.960747	7.481005	312.215088	435.768555
1796.964179	7.188778	311.338409	435.184082
1796.967512	7.305669	312.039734	436.002350
1796.970363	7.539450	311.630615	434.658112
1796.973634	7.773232	312.039734	435.242554
1796.977002	8.007013	311.981293	434.950317
