time (s)	det(V)
3230.382272	-0.195254	
3230.383897	-0.219158	
3230.385395	-0.173759	
3230.387056	-0.185513	
3230.388546	-0.181300	
3230.390176	-0.178887	
3230.391671	-0.152320	
3230.393363	-0.196313	
3230.394849	-0.141532	
3230.396577	-0.181872	
3230.398048	-0.141403	
3230.399764	-0.148864	
3230.401251	-0.158560	
3230.402953	-0.131167	
3230.404436	-0.159510	
3230.406144	-0.147877	
3230.407630	-0.134523	
3230.409397	-0.134587	
3230.410900	-0.138728	
3230.412669	-0.120327	
3230.414170	-0.095384	
3230.415906	-0.110631	
3230.417429	-0.126663	
3230.419159	-0.099327	
3230.420681	-0.099754	
3230.422392	-0.090090	
3230.423936	-0.116697	
3230.425637	-0.075242	
3230.427197	-0.111158	
3230.428883	-0.069622	
3230.430459	-0.108504	
3230.432128	-0.068072	
3230.433717	-0.125886	
3230.435373	-0.041400	
3230.436972	-0.094393	
3230.438610	-0.041662	
3230.440225	-0.090896	
3230.441833	-0.044175	
3230.443475	-0.087742	
3230.445077	-0.035176	
3230.446742	-0.079391	
3230.448338	-0.034745	
3230.450010	-0.060921	
3230.451583	-0.018785	
3230.453285	-0.070819	
3230.454845	-0.023401	
3230.456529	-0.054851	
3230.458077	-0.036848	
3230.459771	-0.046061	
3230.461324	-0.037561	
3230.463062	-0.045332	
3230.464570	-0.015337	
3230.466337	-0.027063	
3230.467819	0.009868	
3230.469584	-0.002922	
3230.471075	-0.005906	
3230.472835	-0.001963	
3230.474318	-0.013089	
3230.476115	-0.007445	
3230.477600	-0.005024	
3230.479346	0.024527	
3230.480852	-0.028852	
3230.482429	0.010533	
3230.483978	-0.026330	
3230.485482	0.001562	
3230.487146	0.000676	
3230.488632	-0.005802	
3230.490256	-0.001769	
3230.491782	0.014279	
3230.493437	0.013413	
3230.494917	0.034320	
3230.496647	0.013417	
3230.498119	0.037881	
3230.499824	0.037229	
3230.501310	0.033648	
3230.503027	0.037128	
3230.504521	0.061225	
3230.506261	0.047445	
3230.507740	0.057600	
3230.509530	0.033873	
3230.511012	0.035521	
3230.512793	0.057407	
3230.514265	0.078426	
3230.516030	0.073927	
3230.517522	0.042651	
3230.519297	0.076602	
3230.520818	0.058655	
3230.522565	0.083599	
3230.524074	0.045442	
3230.525804	0.077202	
3230.527334	0.037539	
3230.529046	0.099700	
3230.530597	0.050047	
3230.532282	0.096248	
3230.533847	0.064082	
3230.535541	0.109167	
3230.537103	0.081085	
3230.538767	0.111161	
3230.540353	0.066487	
3230.542002	0.110411	
3230.543599	0.089130	
3230.545218	0.120293	
3230.546854	0.060311	
3230.548470	0.131967	
3230.550119	0.053374	
3230.551728	0.129602	
3230.553367	0.100542	
3230.554962	0.133711	
3230.556651	0.081476	
3230.558214	0.125840	
3230.559924	0.091974	
3230.561485	0.140857	
3230.563195	0.099192	
3230.564769	0.128458	
3230.566449	0.111366	
3230.568008	0.151742	
3230.569731	0.118399	
3230.571251	0.145047	
3230.573007	0.114923	
3230.574486	0.145429	
3230.576272	0.117243	
3230.577758	0.114190	
3230.579555	0.132611	
3230.581042	0.128603	
3230.582555	0.120228	
3230.584122	0.122581	
3230.585673	0.132623	
3230.587257	0.119785	
3230.588749	0.113408	
3230.590422	0.118835	
3230.591919	0.133542	
3230.593551	0.108051	
3230.595074	0.129006	
3230.596715	0.132136	
3230.598208	0.152000	
3230.599921	0.154018	
3230.601402	0.155669	
3230.603141	0.131004	
3230.604623	0.156705	
3230.606335	0.138859	
3230.607816	0.133477	
3230.609520	0.143725	
3230.611002	0.158022	
3230.612778	0.154570	
3230.614260	0.165241	
3230.616043	0.161587	
3230.617544	0.148813	
3230.619310	0.166639	
3230.620816	0.163654	
3230.622545	0.177108	
3230.624063	0.144112	
3230.625764	0.183058	
3230.627299	0.136136	
3230.628998	0.175739	
3230.630566	0.145236	
3230.632283	0.174300	
3230.633847	0.126367	
3230.635540	0.195924	
3230.637098	0.145071	
3230.638768	0.188786	
3230.640344	0.153494	
3230.642002	0.183364	
3230.643610	0.159476	
3230.645249	0.182760	
3230.646868	0.145385	
3230.648497	0.196049	
3230.650115	0.143585	
3230.651724	0.189121	
3230.653376	0.118891	
3230.654975	0.188500	
3230.656656	0.138972	
3230.658223	0.181846	
3230.659919	0.154038	
3230.661478	0.185519	
3230.663152	0.148430	
3230.664701	0.190631	
3230.666413	0.152729	
3230.667940	0.182176	
3230.669686	0.148475	
3230.671171	0.164205	
3230.672949	0.156088	
3230.674432	0.180206	
3230.676204	0.156153	
3230.677694	0.156971	
3230.679469	0.164157	
3230.680960	0.150743	
3230.682768	0.171618	
3230.684271	0.130428	
3230.685765	0.135520	
3230.687338	0.156334	
3230.688879	0.139169	
3230.690487	0.131846	
3230.691984	0.135677	
3230.693614	0.128378	
3230.695134	0.152004	
3230.696777	0.117151	
3230.698250	0.149663	
3230.699976	0.133659	
3230.701449	0.147883	
3230.703180	0.159839	
3230.704654	0.129272	
3230.706361	0.136877	
3230.707848	0.130557	
3230.709539	0.148233	
3230.711029	0.112296	
3230.712746	0.133884	
3230.714240	0.129312	
3230.716022	0.145707	
3230.717512	0.124132	
3230.719298	0.154292	
3230.720795	0.123040	
3230.722539	0.135927	
3230.724058	0.092284	
3230.725774	0.142344	
3230.727308	0.124970	
3230.729035	0.147009	
3230.730575	0.121815	
3230.732276	0.151480	
3230.733837	0.104377	
3230.735534	0.143568	
3230.737100	0.110331	
3230.738779	0.137006	
3230.740365	0.093355	
3230.742009	0.139339	
3230.743626	0.104316	
3230.745266	0.134271	
3230.746863	0.085448	
3230.748490	0.139661	
3230.750109	0.081456	
3230.751713	0.132893	
3230.753386	0.079208	
3230.754966	0.129924	
3230.756650	0.091712	
3230.758224	0.115628	
3230.759902	0.075603	
3230.761489	0.110113	
3230.763179	0.087901	
3230.764739	0.121783	
3230.766444	0.099732	
3230.767981	0.111644	
3230.769705	0.073669	
3230.771214	0.101799	
3230.772980	0.077576	
3230.774466	0.093315	
3230.776231	0.090515	
3230.777724	0.085423	
3230.779499	0.082833	
3230.780983	0.096074	
3230.782759	0.072319	
3230.784241	0.067631	
3230.785991	0.088082	
3230.787492	0.053104	
3230.789051	0.087551	
3230.790597	0.066676	
3230.792110	0.079538	
3230.793751	0.041386	
3230.795241	0.066934	
3230.796876	0.018195	
3230.798403	0.040101	
3230.800038	0.060698	
3230.801518	0.064976	
3230.803172	0.054119	
3230.804650	0.065081	
3230.806366	0.067143	
3230.807862	0.041499	
3230.809569	0.060081	
3230.811066	0.011750	
3230.812766	0.054204	
3230.814240	0.047537	
3230.815932	0.047549	
3230.817437	0.036141	
3230.819166	0.049274	
3230.820685	0.003935	
3230.822394	0.033140	
3230.823933	0.007907	
3230.825655	0.044617	
3230.827215	-0.004726	
3230.828906	0.041797	
3230.830451	-0.003175	
3230.832141	0.040782	
3230.833711	0.014030	
3230.835373	0.033132	
3230.836964	-0.011288	
3230.838584	0.043211	
3230.840203	-0.020287	
3230.841834	0.020495	
3230.843464	-0.047362	
3230.845094	0.018815	
3230.846764	-0.009633	
3230.848356	0.020809	
3230.850039	-0.039829	
3230.851624	0.011822	
3230.853304	-0.013959	
3230.854870	0.021635	
3230.856593	-0.039644	
3230.858157	-0.004605	
3230.859829	-0.033102	
3230.861387	-0.016513	
3230.863087	-0.038004	
3230.864631	-0.015212	
3230.866355	-0.023015	
3230.867850	-0.030415	
3230.869605	-0.042923	
3230.871090	-0.030628	
3230.872845	-0.049900	
3230.874332	-0.026761	
3230.876111	-0.040333	
3230.877587	-0.044788	
3230.879382	-0.041529	
3230.880862	-0.054577	
3230.882598	-0.042081	
3230.884102	-0.060635	
3230.885839	-0.028679	
3230.887378	-0.082352	
3230.888881	-0.066787	
3230.890473	-0.067939	
3230.891964	-0.089796	
3230.893617	-0.108826	
3230.895128	-0.074384	
3230.896782	-0.067500	
3230.898259	-0.091351	
3230.899892	-0.091468	
3230.901366	-0.098755	
3230.903006	-0.069276	
3230.904490	-0.096238	
3230.906204	-0.090562	
3230.907702	-0.110848	
3230.909411	-0.088000	
3230.910890	-0.102224	
3230.912575	-0.087065	
3230.914078	-0.128666	
3230.915740	-0.085945	
3230.917270	-0.113994	
3230.918979	-0.081301	
3230.920526	-0.093124	
3230.922210	-0.080443	
3230.923770	-0.137294	
3230.925437	-0.089671	
3230.927026	-0.162415	
3230.928691	-0.101148	
3230.930280	-0.141238	
3230.931919	-0.098272	
3230.933517	-0.157118	
3230.935153	-0.098594	
3230.936788	-0.134047	
3230.938390	-0.103259	
3230.940063	-0.161033	
3230.941675	-0.114760	
3230.943319	-0.160308	
3230.944915	-0.127086	
3230.946590	-0.151426	
3230.948162	-0.131473	
3230.949860	-0.170032	
3230.951405	-0.139385	
3230.953109	-0.157045	
3230.954641	-0.154664	
3230.956346	-0.178178	
3230.957849	-0.152852	
3230.959608	-0.171060	
3230.961095	-0.174492	
3230.962877	-0.182343	
3230.964358	-0.161468	
3230.966165	-0.168832	
3230.967647	-0.165758	
3230.969430	-0.177565	
3230.970908	-0.169525	
3230.972652	-0.175551	
3230.974146	-0.186250	
3230.975905	-0.187789	
3230.977407	-0.206932	
3230.979143	-0.189304	
3230.980669	-0.198960	
3230.982385	-0.185074	
3230.983914	-0.193235	
3230.985594	-0.176288	
3230.987142	-0.217389	
3230.988839	-0.182077	
3230.990437	-0.231057	
3230.991925	-0.199036	
3230.993561	-0.257153	
3230.995081	-0.219867	
3230.996720	-0.230417	
3230.998203	-0.221027	
3230.999847	-0.229567	
3231.001338	-0.221047	
3231.002983	-0.227021	
3231.004482	-0.257954	
3231.006108	-0.224519	
3231.007612	-0.240371	
3231.009298	-0.224350	
3231.010789	-0.264553	
3231.012451	-0.228362	
3231.013974	-0.250438	
3231.015611	-0.231565	
3231.017166	-0.251823	
3231.018772	-0.220471	
3231.020363	-0.275981	
3231.022019	-0.221244	
3231.023631	-0.268875	
3231.025292	-0.231404	
3231.026896	-0.270684	
3231.028534	-0.237350	
3231.030143	-0.276066	
3231.031783	-0.227782	
3231.033424	-0.293629	
3231.035017	-0.236089	
3231.036681	-0.286705	
3231.038260	-0.244113	
3231.039946	-0.298717	
3231.041517	-0.240826	
3231.043173	-0.285706	
3231.044738	-0.257713	
3231.046437	-0.293436	
3231.047991	-0.275111	
3231.049708	-0.298085	
3231.051231	-0.269105	
3231.052966	-0.307221	
3231.054460	-0.287204	
3231.056212	-0.285416	
3231.057703	-0.296127	
3231.059496	-0.305795	
3231.060987	-0.294314	
3231.062786	-0.298282	
3231.064266	-0.297428	
3231.066052	-0.291933	
3231.067526	-0.309460	
3231.069278	-0.281987	
3231.070777	-0.315515	
3231.072536	-0.302246	
3231.074058	-0.313549	
3231.075801	-0.299003	
3231.077322	-0.325538	
3231.079033	-0.307728	
3231.080572	-0.328962	
3231.082281	-0.298213	
3231.083836	-0.332644	
3231.085515	-0.299414	
3231.087076	-0.336043	
3231.088739	-0.310149	
3231.090330	-0.349200	
3231.091997	-0.304900	
3231.093592	-0.340736	
3231.095098	-0.341349	
3231.096743	-0.348842	
3231.098235	-0.355637	
3231.099883	-0.354163	
3231.101365	-0.335838	
3231.103002	-0.341981	
3231.104489	-0.376721	
3231.106122	-0.345852	
3231.107604	-0.347544	
3231.109223	-0.357796	
3231.110723	-0.380585	
3231.112384	-0.333908	
3231.113914	-0.352749	
3231.115543	-0.339705	
3231.117115	-0.391099	
3231.118707	-0.346126	
3231.120312	-0.370941	
3231.121865	-0.350852	
3231.123492	-0.364181	
3231.125117	-0.339065	
3231.126756	-0.408412	
3231.128377	-0.345385	
3231.130040	-0.407288	
3231.131639	-0.346755	
3231.133306	-0.391719	
3231.134883	-0.351847	
3231.136573	-0.394164	
3231.138143	-0.349055	
3231.139816	-0.388569	
3231.141368	-0.365494	
3231.143045	-0.384984	
3231.144598	-0.370820	
3231.146325	-0.392118	
3231.147823	-0.374059	
3231.149579	-0.379352	
3231.151054	-0.396517	
3231.152831	-0.387525	
3231.154309	-0.390023	
3231.156093	-0.391751	
3231.157585	-0.381986	
3231.159370	-0.394962	
3231.160855	-0.397052	
3231.162627	-0.379380	
3231.164123	-0.388424	
3231.165868	-0.387175	
3231.167378	-0.411333	
3231.169111	-0.377326	
3231.170637	-0.404662	
3231.172369	-0.380995	
3231.173904	-0.395050	
3231.175608	-0.386921	
3231.177158	-0.424413	
3231.178839	-0.384589	
3231.180401	-0.422930	
3231.182073	-0.384037	
3231.183647	-0.430278	
3231.185294	-0.368218	
3231.186907	-0.424187	
3231.188564	-0.372653	
3231.190160	-0.442178	
3231.191808	-0.379807	
3231.193425	-0.454923	
3231.195039	-0.384867	
3231.196696	-0.421001	
3231.198178	-0.411019	
3231.199837	-0.416122	
3231.201312	-0.435398	
3231.202956	-0.389121	
3231.204438	-0.424747	
3231.206073	-0.421396	
3231.207550	-0.434733	
3231.209131	-0.405512	
3231.210652	-0.438886	
3231.212300	-0.390829	
3231.213860	-0.435329	
3231.215452	-0.396259	
3231.217033	-0.426805	
3231.218600	-0.391239	
3231.220217	-0.428115	
3231.221770	-0.401036	
3231.223419	-0.438371	
3231.224917	-0.404855	
3231.226622	-0.442403	
3231.228224	-0.384605	
3231.229917	-0.424388	
3231.231479	-0.371646	
3231.233180	-0.425613	
3231.234736	-0.392146	
3231.236417	-0.401218	
3231.237990	-0.391868	
3231.239693	-0.424799	
3231.241236	-0.398857	
3231.242971	-0.409065	
3231.244476	-0.390917	
3231.246254	-0.404255	
3231.247733	-0.395199	
3231.249534	-0.405186	
3231.251022	-0.385100	
3231.252784	-0.388017	
3231.254272	-0.401258	
3231.256061	-0.395413	
3231.257544	-0.396637	
3231.259329	-0.390627	
3231.260819	-0.422386	
3231.262565	-0.391675	
3231.264061	-0.390273	
3231.265790	-0.378127	
3231.267313	-0.399405	
3231.269030	-0.371170	
3231.270578	-0.369140	
3231.272296	-0.372141	
3231.273839	-0.383727	
3231.275550	-0.370083	
3231.277099	-0.405037	
3231.278792	-0.356117	
3231.280362	-0.404754	
3231.282033	-0.354086	
3231.283624	-0.401226	
3231.285284	-0.355871	
3231.286878	-0.396577	
3231.288516	-0.349297	
3231.290112	-0.381999	
3231.291728	-0.344741	
3231.293392	-0.402015	
3231.294968	-0.351343	
3231.296646	-0.395723	
3231.298117	-0.387654	
3231.299702	-0.400891	
3231.301178	-0.411514	
3231.302825	-0.348277	
3231.304299	-0.363307	
3231.305925	-0.355899	
3231.307441	-0.366917	
3231.309000	-0.350489	
3231.310568	-0.371054	
3231.312073	-0.376033	
3231.313707	-0.394732	
3231.315286	-0.342267	
3231.316908	-0.363786	
3231.318455	-0.326194	
3231.320095	-0.368923	
3231.321592	-0.341848	
3231.323283	-0.365672	
3231.324768	-0.347008	
3231.326480	-0.352999	
3231.328045	-0.326919	
3231.329772	-0.365523	
3231.331309	-0.318013	
3231.333035	-0.347722	
3231.334580	-0.328942	
3231.336311	-0.334694	
3231.337806	-0.320627	
3231.339578	-0.323435	
3231.341069	-0.308909	
3231.342839	-0.328756	
3231.344322	-0.297666	
3231.346086	-0.314718	
3231.347571	-0.320140	
3231.349360	-0.307894	
3231.350840	-0.302842	
3231.352558	-0.286846	
3231.354070	-0.294814	
3231.355833	-0.286330	
3231.357349	-0.321521	
3231.359084	-0.281633	
3231.360610	-0.308945	
3231.362327	-0.279546	
3231.363862	-0.285984	
3231.365565	-0.271792	
3231.367116	-0.298645	
3231.368807	-0.253878	
3231.370385	-0.309549	
3231.372066	-0.252528	
3231.373632	-0.306419	
3231.375300	-0.253495	
3231.376887	-0.290084	
3231.378526	-0.237559	
3231.380147	-0.302073	
3231.381770	-0.229631	
3231.383418	-0.272392	
3231.385041	-0.217788	
3231.386696	-0.247392	
3231.388295	-0.213780	
3231.389944	-0.282003	
3231.391525	-0.216866	
3231.393207	-0.245922	
3231.394760	-0.208644	
3231.396465	-0.239468	
3231.398009	-0.210960	
3231.399699	-0.237112	
3231.401187	-0.271933	
3231.402743	-0.216785	
3231.404250	-0.227210	
3231.405838	-0.224946	
3231.407370	-0.234332	
3231.408925	-0.214227	
3231.410508	-0.237515	
3231.411998	-0.207242	
3231.413662	-0.226896	
3231.415151	-0.209308	
3231.416788	-0.220995	
3231.418325	-0.180168	
3231.420012	-0.207318	
3231.421497	-0.178782	
3231.423197	-0.200237	
3231.424682	-0.171168	
3231.426420	-0.198368	
3231.427895	-0.190822	
3231.429623	-0.196502	
3231.431105	-0.172183	
3231.432879	-0.166786	
3231.434358	-0.163434	
3231.436141	-0.147671	
3231.437625	-0.154189	
3231.439416	-0.164453	
3231.440903	-0.134579	
3231.442684	-0.146825	
3231.444165	-0.142833	
3231.445918	-0.144110	
3231.447409	-0.127872	
3231.449136	-0.123775	
3231.450656	-0.111102	
3231.452384	-0.113547	
3231.453919	-0.113769	
3231.455644	-0.102107	
3231.457178	-0.135042	
3231.458882	-0.108818	
3231.460430	-0.119928	
3231.462113	-0.093144	
3231.463677	-0.139844	
3231.465348	-0.072740	
3231.466943	-0.106727	
3231.468568	-0.071484	
3231.470173	-0.081035	
3231.471821	-0.064583	
3231.473419	-0.098872	
3231.475036	-0.059205	
3231.476673	-0.121938	
3231.478261	-0.061618	
3231.479933	-0.089913	
3231.481508	-0.054045	
3231.483197	-0.097027	
3231.484776	-0.034919	
3231.486458	-0.076293	
3231.488029	-0.030624	
3231.489710	-0.055129	
3231.491270	-0.031704	
3231.492992	-0.050266	
3231.494519	-0.057034	
3231.496263	-0.049976	
3231.497757	-0.026108	
3231.499532	-0.040477	
3231.501021	-0.028638	
3231.502780	-0.014580	
3231.504267	-0.036969	
3231.505767	-0.044695	
3231.507342	-0.056389	
3231.508890	-0.035970	
3231.510469	-0.047934	
3231.511957	-0.029718	
3231.513637	-0.040921	
3231.515138	-0.020259	
3231.516786	-0.014527	
3231.518281	0.010090	
3231.519978	-0.019917	
3231.521468	-0.007159	
3231.523183	-0.010841	
3231.524658	0.028229	
3231.526387	0.003399	
3231.527867	0.015701	
3231.529556	0.019081	
3231.531037	-0.000355	
3231.532733	0.021204	
3231.534212	0.032822	
3231.535998	0.028346	
3231.537492	0.030151	
3231.539258	0.043078	
3231.540752	0.028890	
3231.542510	0.045753	
3231.544015	0.038244	
3231.545751	0.042055	
3231.547277	0.015818	
3231.549016	0.048121	
3231.550547	0.037354	
3231.552255	0.075051	
3231.553813	0.057878	
3231.555522	0.064754	
3231.557075	0.063219	
3231.558760	0.080896	
3231.560325	0.054035	
3231.561977	0.088119	
3231.563567	0.045757	
3231.565212	0.106685	
3231.566819	0.070620	
3231.568472	0.104111	
3231.570087	0.087277	
3231.571728	0.107261	
3231.573364	0.046486	
3231.574969	0.113747	
3231.576636	0.055324	
3231.578230	0.106681	
3231.579905	0.068227	
3231.581477	0.107442	
3231.583168	0.082733	
3231.584742	0.108868	
3231.586440	0.086572	
3231.587999	0.107914	
3231.589687	0.095825	
3231.591224	0.124285	
3231.592945	0.081117	
3231.594459	0.112691	
3231.596223	0.114258	
3231.597709	0.112526	
3231.599487	0.101392	
3231.600972	0.113529	
3231.602760	0.129123	
3231.604241	0.126625	
3231.606025	0.120990	
3231.607508	0.111382	
3231.609121	0.124136	
3231.610660	0.111616	
3231.612221	0.125344	
3231.613844	0.087144	
3231.615328	0.106665	
3231.616990	0.116885	
3231.618481	0.132354	
3231.620109	0.120857	
3231.621639	0.141393	
3231.623280	0.099112	
3231.624758	0.137627	
3231.626463	0.130919	
3231.627940	0.146138	
3231.629657	0.110411	
3231.631147	0.147246	
3231.632854	0.155794	
3231.634347	0.140922	
3231.636055	0.144777	
3231.637537	0.156354	
3231.639335	0.140426	
3231.640818	0.146392	
3231.642596	0.161635	
3231.644091	0.151411	
3231.645843	0.169390	
3231.647362	0.161458	
3231.649101	0.165756	
3231.650614	0.149804	
3231.652340	0.178663	
3231.653880	0.173805	
3231.655578	0.170687	
3231.657120	0.150388	
3231.658835	0.174663	
3231.660399	0.149583	
3231.662074	0.182909	
3231.663654	0.133425	
3231.665335	0.184375	
3231.666926	0.147581	
3231.668602	0.190837	
3231.670207	0.157079	
3231.671866	0.193399	
3231.673479	0.137304	
3231.675102	0.190482	
3231.676727	0.127157	
3231.678364	0.191123	
3231.680015	0.130960	
3231.681627	0.185934	
3231.683277	0.132922	
3231.684867	0.190055	
3231.686553	0.163855	
3231.688123	0.194909	
3231.689805	0.152032	
3231.691374	0.181423	
3231.693068	0.147979	
3231.694622	0.183719	
3231.696321	0.141703	
3231.697858	0.168681	
3231.699587	0.150997	
3231.701081	0.175581	
3231.702860	0.155488	
3231.704341	0.194583	
3231.706120	0.147065	
3231.707605	0.165780	
3231.709393	0.156983	
3231.710890	0.157003	
3231.712513	0.168165	
3231.714025	0.138328	
3231.715598	0.171058	
3231.717129	0.159400	
3231.718618	0.158223	
3231.720281	0.146606	
3231.721775	0.172359	
3231.723409	0.146046	
3231.724929	0.171251	
3231.726605	0.132684	
3231.728086	0.163005	
3231.729817	0.142501	
3231.731293	0.160580	
3231.733001	0.144672	
3231.734486	0.162421	
3231.736196	0.169172	
3231.737675	0.150972	
3231.739383	0.148942	
3231.740870	0.150952	
3231.742641	0.157369	
3231.744138	0.157792	
3231.745913	0.142992	
3231.747402	0.154147	
3231.749147	0.151553	
3231.750659	0.151085	
3231.752398	0.154924	
3231.753911	0.134799	
3231.755621	0.164753	
3231.757160	0.110613	
3231.758854	0.162046	
3231.760411	0.113549	
3231.762107	0.151927	
3231.763663	0.120627	
3231.765325	0.163484	
3231.766914	0.130110	
3231.768589	0.158513	
3231.770192	0.117151	
3231.771837	0.156374	
3231.773455	0.098685	
3231.775097	0.158654	
3231.776714	0.116683	
3231.778339	0.158235	
3231.779993	0.100840	
3231.781589	0.151879	
3231.783281	0.110093	
3231.784864	0.143117	
3231.786534	0.114560	
3231.788120	0.149047	
3231.789785	0.101287	
3231.791349	0.141474	
3231.793048	0.107539	
3231.794596	0.134815	
3231.796287	0.099100	
3231.797800	0.111902	
3231.799546	0.109594	
3231.801029	0.124889	
3231.802823	0.105928	
3231.804310	0.114939	
3231.806086	0.088614	
3231.807581	0.109392	
3231.809385	0.092699	
3231.810899	0.059691	
3231.812386	0.064786	
3231.813962	0.055904	
3231.815533	0.087236	
3231.817111	0.051594	
3231.818611	0.077858	
3231.820276	0.047465	
3231.821776	0.077411	
3231.823404	0.052355	
3231.824932	0.068658	
3231.826576	0.044862	
3231.828050	0.073846	
3231.829784	0.057535	
3231.831253	0.084590	
3231.832959	0.070172	
3231.834438	0.048246	
3231.836148	0.081073	
3231.837632	0.050889	
3231.839336	0.064017	
3231.840828	0.047296	
3231.842609	0.049918	
3231.844086	0.057527	
3231.845853	0.057169	
3231.847351	0.059860	
3231.849097	0.055433	
3231.850615	0.043445	
3231.852363	0.052335	
3231.853888	0.024934	
3231.855612	0.049850	
3231.857159	0.003524	
3231.858843	0.044814	
3231.860397	0.027517	
3231.862071	0.055433	
3231.863633	-0.000142	
3231.865306	0.048589	
3231.866892	-0.001616	
3231.868534	0.041604	
3231.870142	0.012003	
3231.871784	0.047465	
3231.873393	-0.001012	
3231.875014	0.038727	
3231.876667	-0.031744	
3231.878272	0.026530	
3231.879974	-0.016900	
3231.881555	0.032471	
3231.883239	-0.020844	
3231.884825	0.033531	
3231.886519	-0.020127	
3231.888109	0.029708	
3231.889797	-0.039567	
3231.891371	0.006589	
3231.893076	-0.048852	
3231.894630	-0.009097	
3231.896335	-0.034326	
3231.897884	-0.010221	
3231.899612	-0.033819	
3231.901144	-0.026431	
3231.902893	-0.040192	
3231.904406	-0.022290	
3231.906168	-0.052893	
3231.907647	-0.024638	
3231.909442	-0.035635	
3231.910921	-0.047793	
3231.912691	-0.043761	
3231.914179	-0.065828	
3231.915777	-0.041819	
3231.917311	-0.067536	
3231.918872	-0.041372	
3231.920460	-0.091271	
3231.921953	-0.067419	
3231.923615	-0.047197	
3231.925101	-0.075633	
3231.926731	-0.087383	
3231.928231	-0.056607	
3231.929919	-0.092717	
3231.931406	-0.051044	
3231.933114	-0.090429	
3231.934599	-0.066839	
3231.936320	-0.070348	
3231.937806	-0.086634	
3231.939519	-0.073264	
3231.941010	-0.079121	
3231.942716	-0.091464	
3231.944194	-0.098187	
3231.945952	-0.084709	
3231.947432	-0.104085	
3231.949161	-0.090280	
3231.950679	-0.097696	
3231.952438	-0.070738	
3231.953952	-0.091464	
3231.955681	-0.087641	
3231.957201	-0.125040	
3231.958912	-0.081595	
3231.960458	-0.120814	
3231.962143	-0.098751	
3231.963690	-0.154229	
3231.965375	-0.095311	
3231.966951	-0.126297	
3231.968630	-0.098534	
3231.970220	-0.127707	
3231.971876	-0.111259	
3231.973478	-0.135514	
3231.975130	-0.112854	
3231.976744	-0.133189	
3231.978372	-0.105781	
3231.980012	-0.167196	
3231.981623	-0.102236	
3231.983289	-0.161130	
3231.984883	-0.117326	
3231.986527	-0.172220	
3231.988103	-0.122059	
3231.989810	-0.160223	
3231.991369	-0.131795	
3231.993071	-0.184188	
3231.994613	-0.143353	
3231.996319	-0.179281	
3231.997864	-0.151945	
3231.999593	-0.170198	
3232.001106	-0.142962	
3232.002865	-0.162471	
3232.004343	-0.154012	
3232.006130	-0.168691	
3232.007621	-0.155144	
3232.009391	-0.190738	
3232.010872	-0.198343	
3232.012638	-0.189364	
3232.014128	-0.164888	
3232.015903	-0.176437	
3232.017400	-0.211137	
3232.018994	-0.181163	
3232.020517	-0.199923	
3232.022052	-0.200426	
3232.023665	-0.229821	
3232.025162	-0.227939	
3232.026799	-0.228991	
3232.028325	-0.210755	
3232.029982	-0.253785	
3232.031458	-0.199931	
3232.033165	-0.244512	
3232.034637	-0.233986	
3232.036369	-0.221216	
3232.037845	-0.213039	
3232.039557	-0.226840	
3232.041039	-0.217188	
3232.042746	-0.227766	
3232.044232	-0.244770	
3232.045939	-0.243299	
3232.047425	-0.225623	
3232.049204	-0.236568	
3232.050707	-0.245676	
3232.052478	-0.241370	
3232.053985	-0.252484	
3232.055727	-0.251106	
3232.057241	-0.235541	
3232.058943	-0.236379	
3232.060480	-0.251098	
3232.062200	-0.242840	
3232.063748	-0.262402	
3232.065435	-0.248500	
3232.066987	-0.275127	
3232.068661	-0.241753	
3232.070240	-0.264799	
3232.071900	-0.250071	
3232.073499	-0.280916	
3232.075124	-0.247843	
3232.076754	-0.277891	
3232.078397	-0.248661	
3232.080009	-0.313231	
3232.081626	-0.259252	
3232.083267	-0.305469	
3232.084869	-0.256089	
3232.086540	-0.297662	
3232.088110	-0.274019	
3232.089803	-0.318061	
3232.091362	-0.280545	
3232.093074	-0.318504	
3232.094627	-0.278302	
3232.096315	-0.301843	
3232.097873	-0.273472	
3232.099593	-0.318822	
3232.101095	-0.297053	
3232.102856	-0.294350	
3232.104345	-0.304353	
3232.106125	-0.333244	
3232.107611	-0.319112	
3232.109397	-0.322541	
3232.110887	-0.299801	
3232.112682	-0.320212	
3232.114163	-0.324220	
3232.115944	-0.326984	
3232.117425	-0.333010	
3232.119170	-0.332305	
3232.120681	-0.334766	
3232.122240	-0.335923	
3232.123797	-0.356253	
3232.125314	-0.339460	
3232.126955	-0.371718	
3232.128446	-0.363460	
3232.130084	-0.380995	
3232.131610	-0.372625	
3232.133250	-0.359073	
3232.134726	-0.354912	
3232.136444	-0.338106	
3232.137924	-0.340285	
3232.139636	-0.380315	
3232.141124	-0.362328	
3232.142841	-0.357333	
3232.144324	-0.369897	
3232.146026	-0.362816	
3232.147506	-0.365237	
3232.149214	-0.346908	
3232.150706	-0.368085	
3232.152448	-0.359468	
3232.153956	-0.374893	
3232.155715	-0.360447	
3232.157239	-0.385036	
3232.158978	-0.368762	
3232.160508	-0.405580	
3232.162221	-0.352648	
3232.163762	-0.387908	
3232.165457	-0.350968	
3232.167016	-0.397234	
3232.168710	-0.348882	
3232.170280	-0.377793	
