time (s)	magX	magY	magZ
3219.504268	-87.901810	-406.370544	545.996460
3219.507599	-89.012268	-405.318542	545.645813
3219.510929	-89.947395	-404.967834	546.054932
3219.514267	-90.765633	-405.201630	544.535339
3219.517607	-90.882523	-406.370544	545.061340
3219.520936	-91.642311	-405.376953	542.782043
3219.524269	-91.759201	-405.961426	542.957336
3219.527628	-92.168327	-405.318542	544.243164
3219.530935	-92.986557	-406.019867	543.658691
3219.534267	-94.155464	-405.260071	542.197571
3219.537603	-94.213905	-405.902954	542.665100
3219.540927	-94.739922	-404.500305	543.191101
3219.544264	-95.324371	-404.850952	543.191101
3219.547596	-95.850380	-405.084747	545.938049
3219.550932	-96.317940	-405.201630	544.067810
3219.554257	-96.376389	-404.967834	544.184692
3219.557595	-97.662186	-406.136749	545.061340
3219.560925	-98.012856	-406.370544	546.464050
3219.564266	-98.597313	-405.610748	545.645813
3219.567599	-99.883110	-404.909424	545.645813
3219.570943	-99.824661	-404.909424	546.639404
3219.575184	-101.402687	-405.143219	548.568115
3219.578517	-101.928696	-404.850952	550.613708
3219.581839	-102.863823	-404.675629	549.853882
3219.585113	-103.740501	-404.850952	550.263000
3219.588443	-104.383400	-404.558746	551.256592
3219.591361	-105.376968	-404.091156	552.133301
3219.594702	-105.084740	-404.558746	553.594421
3219.598020	-106.136765	-404.675629	555.990662
3219.601349	-107.422554	-404.617157	557.101135
3219.604256	-107.773232	-404.149628	557.101135
3219.607594	-107.773232	-404.967834	558.971375
3219.610923	-108.825241	-403.798950	560.783142
3219.614277	-109.701935	-404.967834	562.478088
3219.617585	-110.227943	-404.208099	561.250732
3219.620935	-110.520157	-404.850952	564.406799
3219.624260	-111.396851	-403.623627	566.160156
3219.627592	-112.448860	-404.149628	568.673279
3219.630922	-112.682640	-403.740509	568.673279
3219.634257	-113.442436	-403.798950	572.413757
3219.637585	-114.202225	-404.091156	573.407349
3219.640918	-114.728226	-402.746918	574.634705
3219.644259	-115.604912	-403.798950	576.621887
3219.647589	-116.189362	-403.272949	578.550598
3219.650916	-116.832260	-402.454712	579.719421
3219.654255	-117.533600	-403.448303	582.758606
3219.657584	-118.234955	-401.928711	585.622437
3219.660924	-119.345413	-403.448303	587.492676
3219.664263	-120.397423	-403.156036	590.181152
3219.667587	-121.390999	-402.688507	592.343689
3219.670921	-122.618355	-402.045593	593.454102
3219.674252	-122.735237	-401.753387	597.837524
3219.678524	-124.897720	-400.116882	602.863831
3219.681863	-125.657509	-400.526001	606.312073
3219.685144	-126.417305	-398.831085	609.818848
3219.688439	-127.469315	-400.058472	613.325562
3219.691757	-127.703094	-400.000000	614.436035
3219.694695	-128.755112	-399.883118	618.468689
3219.698010	-129.047348	-399.824677	620.631226
3219.701377	-129.865570	-398.246643	623.027466
3219.704704	-130.625366	-398.129761	627.469299
3219.707581	-131.385162	-397.019287	629.748657
3219.710910	-132.261841	-397.779083	633.313843
3219.714245	-133.547623	-397.136200	635.885437
3219.717577	-133.547623	-397.194611	639.333740
3219.720932	-135.008759	-396.376404	643.015747
3219.724246	-135.300995	-396.493256	646.347168
3219.727577	-136.469894	-395.324371	649.035645
3219.730917	-137.229691	-395.324371	652.542358
3219.734249	-137.931030	-393.863251	654.763306
3219.737576	-138.924606	-393.161896	660.198730
3219.740907	-139.918167	-392.226776	663.296326
3219.744282	-140.736420	-392.635895	667.621277
3219.747571	-141.496201	-391.759216	671.420227
3219.750915	-142.606659	-389.596710	674.868469
3219.754241	-142.957336	-389.129150	679.602600
3219.757576	-143.483337	-388.252472	684.219727
3219.760905	-144.418472	-387.843384	687.317383
3219.764243	-145.295135	-386.031555	691.525391
3219.767575	-146.171829	-385.447083	695.149048
3219.770906	-146.931625	-383.752197	699.064880
3219.774238	-147.457626	-383.810638	702.688477
3219.777571	-148.801880	-381.414368	707.948608
3219.781838	-150.613678	-379.076538	715.604919
3219.785176	-151.490356	-377.264771	718.702515
3219.788461	-152.191696	-377.147858	723.378113
3219.791755	-153.068375	-375.336060	726.767944
3219.795094	-154.237289	-373.056702	732.437195
3219.797998	-154.938644	-371.303314	738.866150
3219.801330	-155.347748	-369.433075	740.677979
3219.804659	-156.925781	-368.673309	744.710693
3219.808016	-157.393341	-366.744598	747.749878
3219.810905	-158.562241	-365.108124	754.178833
3219.814236	-158.796021	-363.939209	756.282837
3219.817571	-159.497375	-361.426056	762.536499
3219.820936	-161.075394	-359.322021	765.458801
3219.824238	-161.659851	-356.750427	770.894165
3219.827566	-162.302750	-354.003510	774.926941
3219.830932	-162.770309	-352.308594	778.959656
3219.834237	-164.056107	-348.977203	784.862671
3219.837567	-164.757462	-347.749847	788.720032
3219.840902	-164.640564	-345.178253	795.733521
3219.844230	-165.692581	-343.015778	798.714233
3219.847569	-166.686157	-339.684387	802.513123
3219.850898	-167.153717	-337.171234	806.838135
3219.854234	-167.562836	-333.722961	811.455261
3219.857566	-169.023972	-330.800690	816.481567
3219.860902	-168.731735	-329.164246	820.923401
3219.864231	-169.374634	-325.423706	824.313232
3219.867562	-171.244888	-322.326141	827.352417
3219.870897	-171.712448	-319.696106	833.722961
3219.874237	-172.530685	-315.429565	836.645203
3219.877565	-173.232025	-313.617767	841.203979
3219.880898	-173.524261	-310.169495	845.821167
3219.885165	-174.225601	-302.630035	854.471130
3219.888421	-175.277618	-298.889526	857.159546
3219.891740	-175.628296	-295.733490	862.770264
3219.895083	-176.095856	-290.824066	865.283508
3219.898446	-176.563416	-287.960266	868.790161
3219.901323	-177.673874	-282.232605	873.173645
3219.904653	-177.732330	-279.193451	877.498535
3219.908001	-178.258331	-274.985382	880.128601
3219.911340	-178.725891	-271.303314	885.096436
3219.914229	-179.018112	-267.036804	887.200439
3219.917632	-179.427231	-263.179413	892.869690
3219.920892	-180.888367	-258.503784	894.097046
3219.924224	-181.005264	-253.068375	899.240234
3219.927557	-181.881943	-248.334320	902.045654
3219.930887	-182.057266	-243.950912	906.545898
3219.934225	-181.706604	-238.983063	907.422546
3219.937558	-182.349503	-234.716537	911.513733
3219.940892	-182.817062	-229.105789	913.500854
3219.944221	-182.407959	-225.131516	916.072449
3219.947556	-182.583282	-219.637634	917.825806
3219.950887	-182.875519	-214.085342	923.027527
3219.954221	-182.700180	-208.357697	926.066589
3219.957558	-182.992401	-203.156036	927.235535
3219.960909	-183.518402	-198.129745	929.807068
3219.964220	-183.927521	-192.869659	932.963196
3219.967553	-183.109299	-187.609589	935.242554
3219.970889	-183.869095	-181.355927	935.651672
3219.974217	-183.109299	-175.745178	937.229736
3219.977548	-183.752197	-169.959091	938.398560
3219.980893	-183.284622	-163.296326	939.976624
3219.984220	-183.401520	-157.568665	942.723572
3219.988459	-183.752197	-145.938049	943.307983
3219.991738	-182.758621	-139.392166	945.996460
3219.995064	-182.641739	-133.489197	947.223877
3219.998398	-183.109299	-127.644661	949.737000
3220.001777	-182.407959	-121.332550	947.399170
3220.004695	-182.524841	-114.728226	947.749878
3220.008000	-182.174164	-108.708359	950.029175
3220.011340	-182.407959	-101.987144	949.503235
3220.014689	-182.115723	-96.317940	951.957886
3220.017552	-181.823486	-89.713615	950.379822
3220.020879	-180.479248	-82.641731	949.444763
3220.024221	-179.953247	-76.797195	951.022827
3220.027551	-180.070145	-70.601990	949.035645
3220.030880	-179.485672	-64.114555	949.678528
3220.034216	-178.784332	-56.925774	947.106934
3220.037552	-177.849213	-51.022793	947.516052
3220.040880	-177.147858	-44.184689	948.275879
3220.044217	-177.030975	-38.106369	946.347168
3220.047568	-177.147858	-31.852718	946.697815
3220.050877	-175.394516	-24.547049	943.541809
3220.054212	-175.628296	-18.468731	944.243164
3220.057549	-175.219162	-12.098188	943.950928
3220.060873	-174.225601	-4.967855	940.210449
3220.064209	-173.641144	1.870251	939.392212
3220.067544	-172.296906	8.708358	938.164795
3220.070881	-172.589127	15.371127	935.359497
3220.074211	-171.478668	21.566336	932.963196
3220.077562	-170.718872	27.586206	930.800720
3220.080874	-169.959091	34.774986	930.508545
3220.084248	-169.374634	41.379311	927.820007
3220.087543	-167.796616	47.106953	924.430176
3220.090899	-167.270599	53.945057	923.553467
3220.095059	-165.867920	66.978378	918.118103
3220.098397	-164.757462	72.589127	914.319153
3220.101726	-164.231445	79.544128	909.935669
3220.105079	-163.120987	85.388657	907.305603
3220.107966	-161.776733	91.817650	904.850952
3220.111330	-160.958511	97.779076	901.227356
3220.114657	-160.198715	104.734077	898.246643
3220.117984	-158.737579	111.046173	893.746399
3220.120901	-158.211578	116.130913	888.953796
3220.124206	-157.334885	122.443024	888.895386
3220.127538	-156.049103	127.586212	883.927551
3220.130873	-155.055527	133.489197	879.602539
3220.134216	-153.769714	139.625961	876.446533
3220.137531	-152.542374	145.002930	872.881348
3220.140876	-150.847458	150.730560	868.965515
3220.144203	-151.081238	155.815308	865.809448
3220.147535	-149.327881	162.068970	862.594971
3220.150868	-148.158966	166.803040	856.750366
3220.154203	-146.931625	172.180008	853.769653
3220.157535	-146.113388	177.615433	847.925171
3220.160872	-144.535370	182.817062	845.178223
3220.164216	-143.834015	187.083572	840.210449
3220.167532	-143.191116	192.343658	837.054321
3220.170864	-141.729980	197.603745	832.846252
3220.174205	-140.619522	202.220917	826.651123
3220.177535	-139.625961	206.487442	823.261230
3220.180865	-138.632385	211.689072	817.767456
3220.184201	-138.281708	215.897125	814.962036
3220.187587	-136.352997	219.812958	809.585022
3220.190868	-135.008759	224.254822	806.429016
3220.194227	-134.658096	228.872009	801.694885
3220.198376	-131.385162	236.411453	790.356506
3220.201710	-130.391586	240.911743	788.252502
3220.205070	-129.456467	244.535355	782.817078
3220.208419	-128.112213	248.801880	779.544128
3220.211306	-126.884865	252.367050	773.758057
3220.214644	-125.715958	256.575104	770.426636
3220.217983	-125.014618	260.607849	763.530090
3220.221360	-123.319695	263.646973	760.783142
3220.224616	-122.209236	266.744598	755.230835
3220.227529	-120.806549	270.485077	751.899475
3220.230866	-119.170082	273.582703	746.054932
3220.234197	-118.410286	277.147858	739.684387
3220.237562	-117.182938	279.661011	735.476379
3220.240867	-115.488014	283.752197	732.144897
3220.244194	-115.020454	286.499115	729.105835
3220.247531	-113.676216	289.479828	722.267700
3220.250866	-113.383987	292.577423	719.286987
3220.254191	-111.747513	295.090576	713.208618
3220.257528	-109.585037	298.129761	709.351257
3220.260857	-109.059021	300.759796	705.493896
3220.264189	-107.773232	303.272949	700.409119
3220.267529	-107.364120	306.312103	697.253113
3220.270857	-105.844536	308.357697	692.109863
3220.274188	-105.084740	310.344849	686.849792
3220.277523	-104.324959	312.156616	683.752197
3220.280876	-102.922272	315.195801	678.316772
3220.284237	-101.753365	316.715363	675.628296
3220.287518	-100.526009	319.053192	669.842224
3220.290856	-99.532440	321.507874	666.627686
3220.294203	-98.480423	322.793701	662.244324
3220.298812	-96.668610	326.300415	652.893066
3220.301702	-96.493279	328.229126	649.444763
3220.305064	-94.739922	330.450043	645.295166
3220.308386	-93.571014	331.502045	642.022217
3220.311794	-92.635887	333.664520	637.638794
3220.314639	-91.642311	334.307434	632.554077
3220.318035	-90.999420	336.060791	629.164246
3220.321272	-89.421394	338.457031	626.066650
3220.324640	-88.720047	339.509064	620.105225
3220.327520	-87.784920	340.444183	617.592041
3220.330855	-86.849800	341.613098	615.254272
3220.334182	-85.622444	342.489777	610.812378
3220.337530	-84.745766	343.366455	605.961426
3220.340848	-83.635300	345.295135	602.922241
3220.344189	-83.109299	346.639404	599.064880
3220.347518	-82.232613	347.691406	597.662170
3220.350850	-81.355927	348.275848	593.337280
3220.354178	-79.894798	349.386322	589.070679
3220.357516	-79.251900	350.029236	586.557556
3220.360851	-78.433662	351.139679	580.303894
3220.364179	-77.498535	351.607239	578.667480
3220.367535	-76.563416	352.483917	573.348877
3220.370851	-76.446518	353.185272	572.063110
3220.374234	-74.868500	354.237305	568.965515
3220.377513	-74.167160	354.003510	565.049683
3220.380853	-72.939804	355.639984	562.887207
3220.384180	-72.822914	355.990662	559.555786
3220.387515	-71.770897	357.276428	556.224426
3220.390848	-71.478668	357.218018	553.886597
3220.394185	-70.601990	357.627136	551.841003
3220.397506	-69.140854	358.737579	548.392761
3220.400847	-69.082413	358.971344	545.879578
3220.405052	-66.919930	359.322021	541.087097
3220.408380	-66.686150	360.257141	538.164795
3220.411752	-65.926361	361.250732	535.184082
3220.415121	-65.049675	361.484497	533.839844
3220.417956	-63.880772	362.419617	530.216248
3220.421281	-63.062538	362.711853	529.222656
3220.424625	-62.536526	362.478088	526.943298
3220.427927	-62.185852	362.653412	524.956177
3220.430846	-61.250729	363.062531	520.397400
3220.434176	-61.367619	362.887207	518.351868
3220.437508	-60.081821	364.289886	517.066040
3220.440836	-58.854473	364.757446	514.319153
3220.444174	-58.620689	364.231445	512.507324
3220.447503	-57.393337	364.991241	511.981293
3220.450839	-56.575100	364.523682	509.994171
3220.454169	-56.224430	365.283478	507.539459
3220.457508	-55.581535	365.575684	505.376953
3220.460843	-55.230862	365.166565	503.097595
3220.464173	-54.295731	366.335480	501.402710
3220.467511	-53.360603	365.809479	500.526001
3220.470834	-52.717709	365.809479	498.363556
3220.474163	-52.542370	366.452362	497.545288
3220.477505	-51.665695	366.101685	496.317963
3220.480885	-51.256573	366.803040	493.220337
3220.484171	-50.964348	366.686157	493.044983
3220.487503	-50.321449	366.569244	492.051422
3220.490836	-49.736996	367.270599	490.824066
3220.494166	-49.269432	366.744598	489.012299
3220.497539	-48.042080	367.387482	487.668030
3220.500834	-48.100525	367.153717	485.739319
3220.504165	-46.931618	368.030396	485.154877
3220.508352	-45.587376	367.329041	482.700165
3220.511730	-45.528931	367.212158	482.817078
3220.515060	-44.535358	366.978394	481.239044
3220.518426	-44.067799	368.088837	480.654572
3220.521292	-42.957336	368.088837	480.245453
3220.524620	-42.606663	367.913513	479.719452
3220.527927	-42.548218	367.504395	479.368774
3220.531260	-41.788429	368.030396	477.498535
3220.534591	-41.262421	368.439514	478.316772
3220.537497	-40.677963	368.322601	475.920532
3220.540854	-40.210403	368.264160	476.388062
3220.544167	-39.801285	368.322601	473.933350
3220.547495	-39.392166	367.329041	475.628296
3220.550823	-38.749268	368.439514	474.167145
3220.554162	-38.106369	368.731750	472.530701
3220.557495	-37.697254	368.322601	473.407349
3220.560828	-37.346581	368.439514	472.472229
3220.564163	-36.703682	368.439514	473.524231
3220.567491	-36.469902	368.497955	472.238434
3220.570823	-36.236118	368.673309	472.589111
3220.574164	-35.417885	368.614838	473.816498
3220.577498	-34.891876	368.088837	473.641144
3220.580824	-34.132088	369.082397	472.822906
3220.584193	-34.132088	368.264160	473.524231
3220.587499	-33.372299	368.614838	475.160736
3220.590824	-32.963181	368.965515	473.991821
3220.594153	-32.963181	368.381073	474.926941
3220.597495	-31.618935	369.316193	475.277618
3220.600828	-31.969610	369.491516	476.037415
3220.604162	-31.443600	368.614838	476.504944
3220.607496	-30.800701	369.608429	476.972534
3220.611669	-29.807129	369.023956	477.264740
3220.615027	-29.164230	369.257751	479.018127
3220.618368	-28.755114	369.666870	481.998840
3220.621752	-27.761543	369.725311	481.122162
3220.624603	-27.586206	368.614838	481.472839
3220.627959	-27.060200	370.017517	482.700165
3220.631250	-26.767973	368.965515	483.343079
3220.634577	-26.534191	369.842194	484.570404
3220.637489	-26.125072	370.017517	487.142029
3220.640821	-24.897720	369.140869	486.849792
3220.644157	-25.073057	369.959106	489.246033
3220.647485	-24.196377	369.608429	488.895355
3220.650819	-23.670368	369.783752	490.882538
3220.654149	-23.495031	370.192871	490.765625
3220.657484	-22.676798	370.134430	494.155457
3220.660822	-22.384571	369.549957	494.973694
3220.664149	-22.033899	369.608429	495.791901
3220.667485	-21.449446	369.491516	496.902405
3220.670832	-21.391001	370.017517	498.129761
3220.674152	-20.572765	369.666870	500.701324
3220.677479	-20.046755	369.433075	502.104034
3220.680818	-19.871420	369.491516	504.617157
3220.684148	-19.403856	369.725311	505.610748
3220.687478	-18.936295	369.900635	508.416138
3220.690827	-18.410286	369.199310	509.175934
3220.694155	-17.650497	368.907074	511.747498
3220.697481	-17.767387	370.017517	514.319153
3220.700814	-17.358271	368.848633	514.962036
3220.704151	-16.306253	369.608429	517.124512
3220.707516	-15.955583	368.790161	519.286987
3220.712110	-14.669784	368.088837	525.423706
3220.715057	-14.728229	368.439514	526.241943
3220.718349	-13.442431	368.907074	527.761536
3220.721680	-13.091760	368.264160	532.787842
3220.725097	-12.331969	368.556396	534.424316
3220.727942	-12.098188	367.562805	537.229675
3220.731254	-11.455289	366.744598	538.398621
3220.734567	-10.929281	367.796600	540.736389
3220.737906	-10.169491	366.744598	545.528931
3220.740812	-9.292811	367.036804	547.106934
3220.744143	-9.585038	365.458801	550.496765
3220.747472	-9.351256	364.699005	552.425476
3220.750813	-8.883694	366.335480	555.815308
3220.754143	-8.357686	365.575684	558.328491
3220.757472	-7.539450	365.225006	559.906494
3220.760805	-6.838106	364.056122	564.056091
3220.764142	-6.838106	363.471649	566.744629
3220.767477	-6.370543	363.120972	570.251343
3220.770827	-5.669199	363.296326	574.108704
3220.774142	-5.201637	362.594971	576.914062
3220.777477	-4.850964	361.250732	582.174133
3220.780813	-5.084745	360.607849	584.453552
3220.784143	-4.032730	359.964935	586.615967
3220.787494	-3.740503	358.912933	590.590271
3220.790806	-2.980713	360.081818	595.733521
3220.794135	-2.630041	356.984222	598.480408
3220.797468	-2.162478	356.925781	601.461121
3220.800802	-1.928697	356.692017	604.558777
3220.804138	-1.461134	355.230865	608.942139
3220.807468	0.818235	354.178833	612.215088
3220.810803	0.759790	353.068390	615.254272
3220.814167	1.227352	352.016357	619.929871
3220.818342	2.513150	349.853882	627.060181
3220.821683	2.980713	348.860321	631.852722
3220.825070	2.688486	347.340729	635.300964
3220.828413	3.506721	346.230255	640.093506
3220.831278	4.091175	345.353607	643.834045
3220.834568	4.675628	343.366455	648.451172
3220.837893	5.026300	341.262421	652.250122
3220.841223	5.961426	341.379303	657.919373
3220.844130	6.370543	339.509064	662.068970
3220.847467	6.604325	337.931030	663.939209
3220.850802	6.779661	336.353027	668.731750
3220.854127	7.890122	333.898315	674.167175
3220.857477	7.773232	332.554047	677.147888
3220.860796	8.299240	330.917603	682.524841
3220.864133	8.533022	328.053772	687.843384
3220.867460	9.175920	326.475739	690.707214
3220.870793	9.760374	323.845703	694.856812
3220.874132	10.169491	322.267670	700.409119
3220.877463	10.403274	319.286957	706.779663
3220.880803	10.227938	317.650482	708.299255
3220.884128	11.396844	315.604889	712.039734
3220.887491	11.572180	313.559326	718.410278
3220.890814	12.098188	310.870850	724.079468
3220.894130	12.215078	309.117493	730.917603
3220.897461	12.741087	306.312103	733.781433
3220.900816	13.617767	303.506744	738.632385
3220.904125	13.559322	300.058441	744.301575
3220.907457	14.143775	297.428406	748.743408
3220.910796	14.611338	294.389252	751.490356
3220.914132	14.611338	291.642303	758.562256
3220.917460	15.429573	288.544708	762.302734
3220.921640	16.130919	282.641724	772.180054
3220.924999	16.715372	279.602570	777.732300
3220.928335	17.241379	275.102295	781.063721
3220.931753	17.007599	272.530670	787.258911
3220.934580	17.182934	268.965515	791.174744
3220.937915	18.001169	264.932800	794.097046
3220.941218	18.293396	261.601410	799.883118
3220.944567	18.644068	258.153137	805.026367
3220.947454	18.585623	253.711273	809.175964
3220.950786	19.286966	250.613663	814.845093
3220.954121	19.053185	246.522491	819.403809
3220.957455	19.929865	242.431335	823.436523
3220.960787	19.812975	238.164810	828.696655
3220.964117	19.754528	233.839874	835.476318
3220.967455	19.871420	230.040909	839.099976
3220.970785	20.338982	225.014618	844.243164
3220.974145	20.748100	220.631226	849.152588
3220.977451	20.689655	216.423157	855.230896
3220.980786	20.689655	211.338394	857.627075
3220.984117	21.040327	207.597900	863.179382
3220.987454	21.332554	202.630035	866.803101
3220.990793	21.274109	198.071304	870.894226
3220.994119	20.806547	192.343658	875.511353
3220.997467	21.683226	187.375809	881.122131
3221.000786	21.449446	182.524841	884.161255
3221.004116	21.800117	177.673874	889.713562
3221.007453	20.864992	172.063126	893.687927
3221.010787	21.507891	166.452377	897.311523
3221.014117	21.449446	160.841614	900.935181
3221.017488	21.741673	155.873764	905.377014
3221.022080	21.157219	145.002930	914.845093
3221.025014	21.858562	139.333725	917.065979
3221.028322	21.800117	133.196960	920.864990
3221.031735	21.449446	127.936874	925.949768
3221.035067	20.748100	122.326126	927.936829
3221.037871	20.689655	115.838692	929.748718
3221.041213	20.806547	110.286377	934.073608
3221.044543	20.864992	104.500290	940.093506
3221.047868	20.689655	98.480423	940.853333
3221.050772	20.689655	92.343658	945.412048
3221.054114	20.222092	86.323784	950.204590
3221.057446	20.163647	80.479256	951.139648
3221.060799	19.462303	73.816483	952.600830
3221.064107	19.696083	68.147285	960.023376
3221.067444	19.286966	62.127411	960.081848
3221.070776	19.286966	55.523087	963.646973
3221.074105	18.936295	49.210987	966.803101
3221.077443	18.585623	43.074226	967.971985
3221.080776	17.767387	36.762127	970.894226
3221.084112	17.650497	29.982466	975.686768
3221.087461	17.416716	23.553476	972.881348
3221.090777	16.773817	17.358271	976.505005
3221.094104	16.364700	10.812390	978.784363
3221.097435	15.254237	4.091175	981.122131
3221.100771	15.078900	-2.863822	983.109253
3221.104134	14.728229	-9.234365	984.336670
3221.107446	13.734658	-15.780245	984.044434
3221.110776	13.500876	-22.443016	985.973083
3221.114107	13.033314	-29.105785	985.973083
3221.117451	12.624197	-35.417885	987.901794
3221.120772	12.799533	-41.028641	987.434265
3221.124977	10.870836	-54.120399	989.596741
3221.128318	10.286383	-60.607834	991.233154
3221.131697	9.760374	-67.153709	992.986572
3221.135069	9.292811	-72.764465	990.765686
3221.138287	8.299240	-79.251900	990.648743
3221.141204	7.948568	-85.271767	992.285278
3221.144526	7.305669	-91.759201	992.051392
3221.147892	6.487434	-97.779076	990.298096
3221.151195	5.669199	-103.974281	989.129150
3221.154102	5.376973	-110.286377	988.836975
3221.157436	4.734074	-116.598473	989.888977
3221.160770	3.331385	-123.202805	988.077148
3221.164103	2.396260	-128.871994	988.603088
3221.167431	2.396260	-134.248978	986.966675
3221.170771	1.168907	-140.677963	986.323853
3221.174100	-0.233781	-146.113388	984.395142
3221.177434	-1.519579	-152.250153	984.395142
3221.180767	-2.337814	-157.744019	982.232544
3221.184136	-3.272940	-163.237869	979.953308
3221.187438	-3.798948	-169.257751	976.797180
3221.190793	-4.909410	-175.394516	977.966125
3221.194097	-6.195207	-180.713028	974.517822
3221.197430	-6.838106	-186.265335	971.537109
3221.200763	-8.065459	-191.350098	968.088806
3221.204105	-8.123904	-196.201050	967.562866
3221.207428	-9.059030	-201.110458	965.166565
3221.210757	-10.286383	-206.779663	962.711914
3221.214101	-10.987726	-211.922867	959.731201
3221.217431	-11.630626	-217.650482	957.802490
3221.220757	-12.273524	-221.800110	953.886597
3221.224102	-13.325541	-226.884872	951.081299
3221.228300	-15.955583	-236.177689	945.295166
3221.231686	-16.423145	-239.859726	943.249634
3221.235042	-17.182934	-244.243118	937.931030
3221.238362	-18.644068	-248.217422	935.008789
3221.241191	-18.819405	-253.652832	931.911194
3221.244516	-20.455875	-257.743988	930.333130
3221.247862	-20.923437	-261.776733	924.430176
3221.251174	-21.800117	-265.867920	922.735229
3221.254092	-22.676798	-269.257751	919.345398
3221.257428	-23.845703	-273.465790	914.669800
3221.260755	-25.131502	-277.615417	913.150208
3221.264089	-25.774401	-281.648163	907.305603
3221.267432	-26.066628	-284.395111	901.402649
3221.270785	-27.936878	-289.012268	900.701355
3221.274090	-28.287550	-292.285217	897.837524
3221.277424	-29.514902	-296.025696	890.473389
3221.280753	-29.631794	-299.649323	887.434265
3221.284089	-31.326708	-302.805389	885.096436
3221.287419	-32.612507	-306.019867	878.725891
3221.290779	-33.196960	-309.409729	876.095886
3221.294097	-33.781414	-311.981293	871.654053
3221.297424	-35.534775	-315.429565	869.900635
3221.300756	-36.119228	-319.053192	864.348328
3221.304089	-36.879017	-321.098785	858.912964
3221.307423	-37.872589	-323.962585	856.633545
3221.310752	-38.573933	-326.826416	851.022827
3221.314125	-39.742840	-329.398010	847.282288
3221.317417	-40.444183	-332.787842	844.535339
3221.320756	-40.736408	-336.002319	839.275269
3221.324086	-42.022209	-336.937469	834.716492
3221.328771	-43.834015	-341.613098	826.066589
3221.331632	-44.827587	-344.184692	823.494995
3221.335020	-45.470486	-345.996490	817.884277
3221.338370	-46.054939	-348.217407	814.728271
3221.341630	-46.990063	-350.789032	809.994141
3221.344509	-48.100525	-352.659271	806.487488
3221.347842	-48.743423	-355.055511	801.110474
3221.351172	-49.678551	-357.159576	797.194641
3221.354515	-50.496788	-359.205139	793.687927
3221.357414	-51.373463	-360.549377	790.648743
3221.360746	-52.308590	-362.068970	784.862671
3221.364088	-53.126823	-364.406769	781.180542
3221.367414	-53.945057	-365.926361	777.966125
3221.370752	-54.529510	-367.095245	771.887756
3221.374082	-55.113972	-368.381073	769.725342
3221.377417	-56.458210	-370.192871	765.984802
3221.380749	-56.925774	-371.069550	762.711853
3221.384075	-57.919346	-372.998230	755.289307
3221.387416	-58.679134	-373.933350	753.009949
3221.390768	-59.263588	-374.693146	748.334290
3221.394080	-60.023380	-377.907654	746.405579
3221.397415	-61.542957	-377.615417	743.308044
3221.400740	-62.185852	-378.433655	737.229675
3221.404082	-63.120979	-379.310333	735.943909
3221.407441	-63.471649	-381.355927	732.261841
3221.410746	-64.757454	-381.940399	729.398010
3221.414078	-64.757454	-383.226166	724.839233
3221.417405	-65.575691	-383.459961	721.975464
3221.420755	-66.393921	-384.278198	718.819458
3221.424078	-66.569260	-385.739319	714.611328
3221.427406	-67.738167	-385.973114	711.046143
3221.431613	-68.965515	-387.258911	705.260071
3221.435074	-70.017532	-389.070740	701.636475
3221.438347	-70.718880	-389.362946	699.240234
3221.441708	-71.069550	-389.479828	695.908813
3221.444925	-70.952660	-391.642303	693.863220
3221.447837	-72.413788	-391.350067	688.486267
3221.451204	-73.232033	-391.583862	685.096436
3221.454497	-73.465813	-392.577423	683.635254
3221.457829	-74.050262	-392.226776	680.888367
3221.460737	-75.043831	-393.746338	677.966125
3221.464075	-75.628288	-394.213928	673.699585
3221.467399	-75.920517	-393.746338	672.881348
3221.470735	-76.680305	-394.330811	669.082397
3221.474073	-77.440094	-394.739929	668.731750
3221.477401	-78.375221	-395.733490	665.634155
3221.480731	-78.316772	-396.025696	663.705444
3221.484068	-79.427238	-396.142609	660.081787
3221.487404	-79.427238	-396.493256	659.205139
3221.490754	-80.303917	-396.785492	655.406189
3221.494093	-81.472816	-396.610168	651.431885
3221.497406	-81.765053	-397.019287	651.081238
3221.500736	-82.466393	-396.902405	649.561646
3221.504062	-83.518410	-398.188171	645.353577
3221.507410	-84.044418	-398.597321	644.885986
3221.510735	-84.336647	-398.363525	643.775574
3221.514066	-85.154877	-397.895966	641.203979
3221.517400	-85.564003	-398.305084	638.281738
3221.520734	-85.856224	-397.837524	637.171265
3221.524070	-87.025131	-399.123322	636.762146
3221.527399	-87.083580	-399.941559	634.365845
3221.530737	-87.960258	-399.590881	632.846313
3221.534939	-89.304504	-399.181763	629.982483
3221.538355	-90.356514	-398.947968	629.047363
3221.541681	-90.356514	-400.350677	625.774414
3221.544994	-91.466980	-399.590881	626.767944
3221.547829	-91.817650	-399.064880	623.495056
3221.551189	-92.460548	-399.941559	624.371704
3221.554490	-92.635887	-400.000000	621.916992
3221.557815	-93.454124	-399.590881	622.267700
3221.560731	-94.097015	-400.350677	619.345398
3221.564066	-94.798363	-400.701324	619.696106
3221.567392	-95.032143	-400.000000	619.170105
3221.570728	-95.675049	-400.233795	617.884277
3221.574057	-96.668610	-400.467590	616.247803
3221.577395	-97.019287	-401.753387	617.066040
3221.580753	-97.253067	-400.409119	616.715393
3221.584061	-98.012856	-400.876678	615.195801
3221.587390	-98.947983	-400.000000	616.072449
