time (s)	det(V)
1788.516725	0.156302	
1788.518264	0.124305	
1788.519899	0.121022	
1788.521459	0.088537	
1788.523081	0.123008	
1788.524660	0.084267	
1788.526247	0.116276	
1788.527852	0.089085	
1788.529509	0.125763	
1788.531114	0.080859	
1788.532729	0.136152	
1788.534365	0.080489	
1788.535965	0.132857	
1788.537643	0.074575	
1788.539255	0.119072	
1788.540900	0.086334	
1788.542499	0.118589	
1788.544197	0.066478	
1788.545771	0.109134	
1788.547474	0.068291	
1788.549028	0.104510	
1788.550751	0.070837	
1788.552309	0.093492	
1788.554004	0.064001	
1788.555551	0.086141	
1788.557283	0.055135	
1788.558789	0.072738	
1788.560561	0.052190	
1788.562055	0.061846	
1788.563838	0.032459	
1788.565324	0.046792	
1788.567100	0.043835	
1788.568598	0.054796	
1788.570378	0.038586	
1788.571858	0.036745	
1788.573654	0.058591	
1788.575129	0.029374	
1788.576894	0.028209	
1788.578393	0.037406	
1788.580139	0.031762	
1788.581649	0.033108	
1788.583395	0.030389	
1788.584933	0.016648	
1788.586658	0.024640	
1788.588187	0.009337	
1788.589878	0.023549	
1788.591417	-0.012247	
1788.593108	0.032479	
1788.594676	-0.015993	
1788.596361	0.015178	
1788.597955	-0.029488	
1788.599640	0.009941	
1788.601249	-0.002092	
1788.602748	0.010924	
1788.604384	-0.057066	
1788.605929	-0.020509	
1788.607547	-0.017025	
1788.609041	-0.036159	
1788.610716	-0.034701	
1788.612193	-0.012376	
1788.613844	-0.038612	
1788.615330	-0.051974	
1788.617037	-0.026354	
1788.618525	-0.041581	
1788.620211	-0.023003	
1788.621704	-0.004988	
1788.623380	-0.010136	
1788.624912	-0.038351	
1788.626550	-0.021021	
1788.628109	-0.026016	
1788.629716	-0.034842	
1788.631305	-0.063246	
1788.632977	-0.020952	
1788.634548	-0.074388	
1788.636196	-0.026906	
1788.637783	-0.050899	
1788.639416	-0.006680	
1788.641046	-0.070315	
1788.642652	-0.036352	
1788.644326	-0.083536	
1788.645916	-0.033613	
1788.647589	-0.109479	
1788.649187	-0.052784	
1788.650851	-0.095545	
1788.652419	-0.060776	
1788.654116	-0.102860	
1788.655665	-0.061102	
1788.657378	-0.073739	
1788.658922	-0.073562	
1788.660641	-0.076861	
1788.662161	-0.054424	
1788.663895	-0.104649	
1788.665390	-0.087428	
1788.667166	-0.103360	
1788.668642	-0.085768	
1788.670420	-0.095428	
1788.671896	-0.093829	
1788.673677	-0.108258	
1788.675154	-0.089385	
1788.676914	-0.095001	
1788.678404	-0.121310	
1788.680165	-0.102574	
1788.681681	-0.129511	
1788.683435	-0.107779	
1788.684958	-0.122297	
1788.686671	-0.113128	
1788.688195	-0.112343	
1788.689910	-0.101841	
1788.691457	-0.126188	
1788.693166	-0.119827	
1788.694733	-0.147937	
1788.696433	-0.118285	
1788.698003	-0.176284	
1788.699686	-0.120097	
1788.701285	-0.161843	
1788.702777	-0.149585	
1788.704406	-0.166060	
1788.705932	-0.155216	
1788.707578	-0.171736	
1788.709055	-0.166765	
1788.710702	-0.154346	
1788.712176	-0.180425	
1788.713817	-0.151865	
1788.715299	-0.203427	
1788.716940	-0.165976	
1788.718426	-0.181215	
1788.720102	-0.150704	
1788.721619	-0.195540	
1788.723247	-0.136742	
1788.724792	-0.165231	
1788.726396	-0.165569	
1788.727981	-0.183789	
1788.729566	-0.160010	
1788.731156	-0.197530	
1788.732815	-0.150829	
1788.734426	-0.191958	
1788.736068	-0.157367	
1788.737704	-0.209921	
1788.739318	-0.144050	
1788.740992	-0.198730	
1788.742577	-0.166596	
1788.744238	-0.226393	
1788.745825	-0.172643	
1788.747485	-0.224842	
1788.749057	-0.180264	
1788.750745	-0.196728	
1788.752288	-0.183741	
1788.753989	-0.231045	
1788.755526	-0.198597	
1788.757238	-0.216713	
1788.758738	-0.195830	
1788.760496	-0.222622	
1788.761979	-0.209272	
1788.763743	-0.224471	
1788.765245	-0.220487	
1788.767035	-0.232894	
1788.768522	-0.222630	
1788.770318	-0.227275	
1788.771794	-0.229720	
1788.773567	-0.222763	
1788.775059	-0.227093	
1788.776791	-0.229321	
1788.778300	-0.251324	
1788.780058	-0.234284	
1788.781574	-0.265991	
1788.783295	-0.231774	
1788.784829	-0.241467	
1788.786533	-0.233160	
1788.788082	-0.284924	
1788.789761	-0.222010	
1788.791328	-0.268166	
1788.792992	-0.243783	
1788.794592	-0.280517	
1788.796266	-0.250236	
1788.797848	-0.303607	
1788.799476	-0.248605	
1788.801080	-0.278797	
1788.802716	-0.246993	
1788.804354	-0.312389	
1788.805833	-0.275180	
1788.807471	-0.295265	
1788.808947	-0.323640	
1788.810586	-0.288171	
1788.812060	-0.318383	
1788.813703	-0.284904	
1788.815187	-0.314621	
1788.816795	-0.305320	
1788.818318	-0.316466	
1788.819982	-0.282358	
1788.821523	-0.310939	
1788.823140	-0.302955	
1788.824694	-0.328680	
1788.826289	-0.291321	
1788.827890	-0.329735	
1788.829465	-0.304502	
1788.831079	-0.356523	
1788.832710	-0.292944	
1788.834327	-0.338557	
1788.835926	-0.315902	
1788.837598	-0.355935	
1788.839167	-0.295684	
1788.840856	-0.346835	
1788.842448	-0.324389	
1788.844126	-0.348483	
1788.845701	-0.325783	
1788.847385	-0.379461	
1788.848948	-0.326553	
1788.850651	-0.353921	
1788.852194	-0.328438	
1788.853922	-0.365321	
1788.855428	-0.349877	
1788.857194	-0.375448	
1788.858694	-0.351762	
1788.860449	-0.363790	
1788.861944	-0.371730	
1788.863741	-0.369148	
1788.865223	-0.386881	
1788.866997	-0.376689	
1788.868476	-0.367517	
1788.870249	-0.381862	
1788.871736	-0.386212	
1788.873507	-0.387191	
1788.875014	-0.408783	
1788.876755	-0.382611	
1788.878273	-0.405685	
1788.879995	-0.400557	
1788.881525	-0.401129	
1788.883235	-0.378442	
1788.884778	-0.417198	
1788.886474	-0.401290	
1788.888032	-0.430878	
1788.889717	-0.391352	
1788.891303	-0.433605	
1788.892983	-0.393411	
1788.894554	-0.444288	
1788.896218	-0.405323	
1788.897799	-0.443978	
1788.899440	-0.406048	
1788.901052	-0.443628	
1788.902665	-0.399961	
1788.904318	-0.476326	
1788.905815	-0.456265	
1788.907451	-0.450705	
1788.908925	-0.441626	
1788.910578	-0.446895	
1788.912063	-0.469099	
1788.913701	-0.449662	
1788.915205	-0.472632	
1788.916815	-0.458778	
1788.918341	-0.464921	
1788.919898	-0.468394	
1788.921455	-0.479045	
1788.923071	-0.462138	
1788.924645	-0.476442	
1788.926228	-0.456156	
1788.927827	-0.502151	
1788.929386	-0.447076	
1788.931003	-0.488987	
1788.932512	-0.472978	
1788.934229	-0.494767	
1788.935812	-0.470472	
1788.937501	-0.507400	
1788.939069	-0.461747	
1788.940751	-0.496733	
1788.942324	-0.471850	
1788.944007	-0.518317	
1788.945564	-0.489535	
1788.947282	-0.522160	
1788.948821	-0.498220	
1788.950556	-0.506329	
1788.952067	-0.493700	
1788.953830	-0.506852	
1788.955314	-0.502196	
1788.957083	-0.522861	
1788.958569	-0.499581	
1788.960362	-0.535018	
1788.961840	-0.514281	
1788.963625	-0.521483	
1788.965110	-0.531534	
1788.966851	-0.514107	
1788.968353	-0.525512	
1788.970100	-0.530253	
1788.971611	-0.547732	
1788.973358	-0.533693	
1788.974889	-0.522563	
1788.976625	-0.523707	
1788.978150	-0.545955	
1788.979866	-0.523675	
1788.981412	-0.558084	
1788.983102	-0.535643	
1788.984662	-0.564751	
1788.986354	-0.532243	
1788.987953	-0.575886	
1788.989638	-0.527288	
1788.991210	-0.574705	
1788.992869	-0.532166	
1788.994479	-0.583765	
1788.996131	-0.533004	
1788.997738	-0.587668	
1788.999355	-0.525648	
1789.000989	-0.581578	
1789.002600	-0.541625	
1789.004251	-0.581207	
1789.005846	-0.532259	
1789.007500	-0.582947	
1789.008989	-0.574516	
1789.010625	-0.574222	
1789.012133	-0.583555	
1789.013780	-0.575161	
1789.015265	-0.586710	
1789.016901	-0.553279	
1789.018396	-0.564232	
1789.019987	-0.554938	
1789.021521	-0.565223	
1789.023167	-0.546161	
1789.024721	-0.587834	
1789.026316	-0.567579	
1789.027919	-0.580075	
1789.029485	-0.563390	
1789.031096	-0.592635	
1789.032641	-0.556808	
1789.034312	-0.587189	
1789.035910	-0.545105	
1789.037578	-0.564610	
1789.039179	-0.541387	
1789.040846	-0.576023	
1789.042428	-0.542720	
1789.044117	-0.582653	
1789.045674	-0.540743	
1789.047387	-0.577803	
1789.048930	-0.534100	
1789.050637	-0.575269	
1789.052177	-0.532275	
1789.053895	-0.555083	
1789.055420	-0.537915	
1789.057185	-0.557472	
1789.058670	-0.534914	
1789.060440	-0.565303	
1789.061920	-0.544694	
1789.063691	-0.566681	
1789.065178	-0.539643	
1789.066958	-0.557367	
1789.068451	-0.528702	
1789.070222	-0.535337	
1789.071706	-0.531224	
1789.073464	-0.536211	
1789.074970	-0.523957	
1789.076696	-0.536891	
1789.078212	-0.553855	
1789.079917	-0.521560	
1789.081451	-0.550310	
1789.083144	-0.509608	
1789.084697	-0.532460	
1789.086393	-0.508117	
1789.087959	-0.529189	
1789.089627	-0.495932	
1789.091198	-0.525717	
1789.092850	-0.492499	
1789.094456	-0.530930	
1789.096090	-0.476028	
1789.097712	-0.534640	
1789.099342	-0.477522	
1789.100953	-0.526116	
1789.102570	-0.466464	
1789.104208	-0.503597	
1789.105800	-0.462392	
1789.107482	-0.485651	
1789.108958	-0.497664	
1789.110537	-0.476350	
1789.112014	-0.510675	
1789.113644	-0.463443	
1789.115132	-0.501777	
1789.116727	-0.451987	
1789.118244	-0.465421	
1789.119801	-0.460108	
1789.121404	-0.462859	
1789.122895	-0.462496	
1789.124543	-0.452248	
1789.126107	-0.418556	
1789.127724	-0.439696	
1789.129246	-0.428050	
1789.130931	-0.488652	
1789.132404	-0.432369	
1789.134126	-0.441694	
1789.135597	-0.407163	
1789.137298	-0.432075	
1789.138854	-0.380778	
1789.140562	-0.399679	
1789.142088	-0.395932	
1789.143838	-0.401463	
1789.145324	-0.387630	
1789.147093	-0.390261	
1789.148573	-0.390224	
1789.150353	-0.375146	
1789.151831	-0.365088	
1789.153616	-0.361281	
1789.155109	-0.364218	
1789.156889	-0.342360	
1789.158376	-0.335181	
1789.160157	-0.353756	
1789.161657	-0.344475	
1789.163381	-0.329340	
1789.164895	-0.337671	
1789.166620	-0.317131	
1789.168143	-0.315116	
1789.169877	-0.300735	
1789.171420	-0.316699	
1789.173112	-0.278438	
1789.174660	-0.321199	
1789.176354	-0.284026	
1789.177917	-0.308139	
1789.179583	-0.269395	
1789.181171	-0.296683	
1789.182815	-0.256653	
1789.184426	-0.264098	
1789.186077	-0.227613	
1789.187688	-0.260520	
1789.189326	-0.221397	
1789.190951	-0.274015	
1789.192555	-0.215278	
1789.194231	-0.262281	
1789.195811	-0.211649	
1789.197495	-0.265959	
1789.199067	-0.203258	
1789.200745	-0.214497	
1789.202321	-0.184679	
1789.204010	-0.215327	
1789.205567	-0.153504	
1789.207270	-0.211145	
1789.208811	-0.174540	
1789.210527	-0.155579	
1789.212010	-0.183414	
1789.213656	-0.161017	
1789.215139	-0.167708	
1789.216766	-0.152102	
1789.218296	-0.146257	
1789.219860	-0.144622	
1789.221467	-0.136779	
1789.222955	-0.149198	
1789.224579	-0.144291	
1789.226147	-0.127546	
1789.227759	-0.164997	
1789.229300	-0.108198	
1789.230950	-0.121040	
1789.232427	-0.087657	
1789.234134	-0.121205	
1789.235621	-0.076616	
1789.237339	-0.081429	
1789.238898	-0.029851	
1789.240621	-0.080757	
1789.242153	-0.059169	
1789.243880	-0.046504	
1789.245402	-0.050170	
1789.247128	-0.046814	
1789.248616	-0.026709	
1789.250381	-0.048409	
1789.251869	-0.022491	
1789.253660	-0.032175	
1789.255142	-0.013411	
1789.256924	0.015947	
1789.258402	-0.016533	
1789.260169	0.003197	
1789.261672	0.000716	
1789.263402	0.014932	
1789.264922	0.022445	
1789.266668	0.033692	
1789.268189	0.027952	
1789.269912	0.046724	
1789.271446	0.034763	
1789.273136	0.067216	
1789.274687	0.042413	
1789.276368	0.074173	
1789.277937	0.050248	
1789.279606	0.087760	
1789.281186	0.054897	
1789.282848	0.102375	
1789.284427	0.080271	
1789.286072	0.111177	
1789.287677	0.078551	
1789.289330	0.134795	
1789.290961	0.100373	
1789.292565	0.128398	
1789.294228	0.095083	
1789.295832	0.142980	
1789.297498	0.110452	
1789.299099	0.152020	
1789.300741	0.111338	
1789.302315	0.171557	
1789.304014	0.134452	
1789.305562	0.172524	
1789.307268	0.152902	
1789.308814	0.171468	
1789.310538	0.143097	
1789.312036	0.138142	
1789.313590	0.137381	
1789.315109	0.164350	
1789.316688	0.192392	
1789.318236	0.198656	
1789.319783	0.188943	
1789.321379	0.165084	
1789.322873	0.187787	
1789.324531	0.205121	
1789.326017	0.206785	
1789.327662	0.184009	
1789.329165	0.224981	
1789.330837	0.191731	
1789.332324	0.217129	
1789.334022	0.216159	
1789.335505	0.216159	
1789.337226	0.228401	
1789.338715	0.243334	
1789.340438	0.235483	
1789.341921	0.247185	
1789.343707	0.229960	
1789.345189	0.261385	
1789.346952	0.244405	
1789.348434	0.235406	
1789.350208	0.261848	
1789.351694	0.266017	
1789.353472	0.260083	
1789.354966	0.260333	
1789.356719	0.271697	
1789.358234	0.270037	
1789.359951	0.278928	
1789.361484	0.265401	
1789.363209	0.271612	
1789.364764	0.243414	
1789.366494	0.287287	
1789.368048	0.263161	
1789.369751	0.301692	
1789.371305	0.279782	
1789.372997	0.314587	
1789.374577	0.275746	
1789.376240	0.308415	
1789.377825	0.273679	
1789.379487	0.313890	
1789.381091	0.250448	
1789.382740	0.323022	
1789.384323	0.294304	
1789.385963	0.328400	
1789.387597	0.290244	
1789.389190	0.336255	
1789.390861	0.292935	
1789.392444	0.317523	
1789.394135	0.302840	
1789.395708	0.320323	
1789.397374	0.287125	
1789.398942	0.319284	
1789.400656	0.296576	
1789.402192	0.317403	
1789.403907	0.292846	
1789.405453	0.330160	
1789.407177	0.302349	
1789.408690	0.317668	
1789.410441	0.300890	
1789.411930	0.314083	
1789.413709	0.290626	
1789.415205	0.298208	
1789.416823	0.305422	
1789.418317	0.287976	
1789.419892	0.313628	
1789.421418	0.278187	
1789.422946	0.301607	
1789.424572	0.299972	
1789.426068	0.315457	
1789.427695	0.293353	
1789.429235	0.318458	
1789.430902	0.278606	
1789.432374	0.319771	
1789.434107	0.286348	
1789.435578	0.316081	
1789.437295	0.297877	
1789.438773	0.298377	
1789.440480	0.296314	
1789.441970	0.323965	
1789.443741	0.257300	
1789.445226	0.317548	
1789.447029	0.280950	
1789.448508	0.298131	
1789.450300	0.280676	
1789.451778	0.301950	
1789.453551	0.299090	
1789.455031	0.283875	
1789.456788	0.287730	
1789.458287	0.311791	
1789.460026	0.289522	
1789.461545	0.289204	
1789.463283	0.289784	
1789.464818	0.266992	
1789.466525	0.296467	
1789.468066	0.244651	
1789.469752	0.296874	
1789.471301	0.247584	
1789.473008	0.296064	
1789.474587	0.251378	
1789.476260	0.297559	
1789.477836	0.250657	
1789.479486	0.278582	
1789.481085	0.257517	
1789.482721	0.284592	
1789.484336	0.258984	
1789.485964	0.302522	
1789.487605	0.223023	
1789.489199	0.291875	
1789.490856	0.245638	
1789.492444	0.282199	
1789.494108	0.222886	
1789.495702	0.267733	
1789.497391	0.224461	
1789.498950	0.271101	
1789.500658	0.218825	
1789.502206	0.265566	
1789.503920	0.215393	
1789.505480	0.247789	
1789.507190	0.219546	
1789.508724	0.237650	
1789.510468	0.211103	
1789.511955	0.235902	
1789.513728	0.220280	
1789.515207	0.208602	
1789.516748	0.206571	
1789.518304	0.182933	
1789.519869	0.207639	
1789.521440	0.194817	
1789.522959	0.194265	
1789.524604	0.172218	
1789.526086	0.195574	
1789.527710	0.170490	
1789.529227	0.168181	
1789.530884	0.166916	
1789.532358	0.205846	
1789.534084	0.177169	
1789.535558	0.191574	
1789.537266	0.165382	
1789.538751	0.190933	
1789.540473	0.184899	
1789.541962	0.161261	
1789.543680	0.161438	
1789.545177	0.155101	
1789.546966	0.159915	
1789.548454	0.143331	
1789.550231	0.153615	
1789.551714	0.152745	
1789.553471	0.153107	
1789.554965	0.144197	
1789.556721	0.145897	
1789.558240	0.123338	
1789.559979	0.148020	
1789.561504	0.127109	
1789.563232	0.138497	
1789.564757	0.121042	
1789.566465	0.143903	
1789.568008	0.131423	
1789.569700	0.140289	
1789.571263	0.120990	
1789.572931	0.149712	
1789.574505	0.085818	
1789.576161	0.137369	
1789.577759	0.097404	
1789.579423	0.124547	
1789.581023	0.099474	
1789.582651	0.134142	
1789.584280	0.088505	
1789.585885	0.135673	
1789.587552	0.075792	
1789.589145	0.124804	
1789.590823	0.083921	
1789.592428	0.114460	
1789.594113	0.046760	
1789.595692	0.093504	
1789.597398	0.061129	
1789.598952	0.103978	
1789.600643	0.046200	
1789.602209	0.083345	
1789.603894	0.063006	
1789.605438	0.094290	
1789.607162	0.061951	
1789.608693	0.068078	
1789.610448	0.058728	
1789.611929	0.080759	
1789.613704	0.037684	
1789.615193	0.072468	
1789.616965	0.048077	
1789.618453	0.023452	
1789.620058	0.049229	
1789.621588	0.028274	
1789.623156	0.036439	
1789.624708	0.027577	
1789.626211	0.028963	
1789.627871	0.001796	
1789.629364	0.021345	
1789.630994	0.004579	
1789.632519	0.037676	
1789.634200	-0.021565	
1789.635686	0.014151	
1789.637395	-0.005214	
1789.638882	0.011109	
1789.640606	0.022634	
1789.642085	0.009973	
1789.643791	-0.011864	
1789.645285	0.006315	
1789.647054	-0.021524	
1789.648532	0.000982	
1789.650303	-0.007627	
1789.651787	-0.015151	
1789.653579	-0.021484	
1789.655064	-0.010801	
1789.656843	-0.017516	
1789.658327	-0.029923	
1789.660081	-0.030665	
1789.661589	-0.056462	
1789.663321	-0.033432	
1789.664831	-0.044377	
1789.666575	-0.022052	
1789.668112	-0.052401	
1789.669828	-0.026394	
1789.671359	-0.056756	
1789.673064	-0.031011	
1789.674619	-0.039769	
1789.676302	-0.031619	
1789.677869	-0.101543	
1789.679538	-0.040989	
1789.681133	-0.081333	
1789.682795	-0.036989	
1789.684382	-0.096044	
1789.686027	-0.040804	
1789.687638	-0.085990	
1789.689261	-0.027031	
1789.690891	-0.112169	
1789.692491	-0.053199	
1789.694175	-0.099126	
1789.695765	-0.059366	
1789.697422	-0.112456	
1789.698992	-0.056337	
1789.700658	-0.112903	
1789.702218	-0.076007	
1789.703891	-0.111734	
1789.705447	-0.054798	
1789.707178	-0.107944	
1789.708686	-0.093027	
1789.710432	-0.110163	
1789.711912	-0.071560	
1789.713683	-0.115956	
1789.715169	-0.117632	
1789.716949	-0.101535	
1789.718450	-0.119022	
1789.719957	-0.111352	
1789.721550	-0.124573	
1789.723116	-0.106498	
1789.724698	-0.117052	
1789.726201	-0.124202	
1789.727855	-0.159265	
1789.729349	-0.143760	
1789.730963	-0.163958	
1789.732498	-0.147844	
1789.734125	-0.153009	
1789.735609	-0.130474	
1789.737324	-0.137210	
1789.738794	-0.129862	
1789.740508	-0.144811	
1789.741998	-0.155317	
1789.743711	-0.146265	
1789.745196	-0.166649	
1789.746904	-0.165146	
1789.748385	-0.142225	
1789.750157	-0.142813	
1789.751654	-0.161448	
1789.753427	-0.158536	
1789.754924	-0.165956	
1789.756670	-0.162753	
1789.758193	-0.177485	
1789.759919	-0.161984	
1789.761444	-0.192124	
1789.763150	-0.166318	
1789.764695	-0.232238	
1789.766407	-0.167925	
1789.767963	-0.197469	
1789.769663	-0.166798	
1789.771222	-0.206267	
1789.772878	-0.167321	
1789.774444	-0.215274	
1789.776106	-0.174250	
1789.777712	-0.231634	
1789.779335	-0.178891	
1789.780959	-0.232431	
1789.782589	-0.174673	
1789.784232	-0.246192	
1789.785821	-0.195564	
1789.787465	-0.235638	
1789.789053	-0.184893	
1789.790755	-0.227182	
1789.792323	-0.202307	
1789.794020	-0.223351	
1789.795579	-0.199193	
1789.797295	-0.253072	
1789.798845	-0.237120	
1789.800537	-0.262744	
1789.802094	-0.228697	
1789.803815	-0.264255	
1789.805318	-0.221885	
1789.807086	-0.263240	
1789.808564	-0.245866	
1789.810340	-0.249394	
1789.811823	-0.244540	
1789.813607	-0.266567	
1789.815093	-0.246417	
1789.816885	-0.260670	
1789.818364	-0.241390	
1789.820138	-0.253773	
1789.821633	-0.263723	
1789.823213	-0.235182	
1789.824749	-0.307442	
1789.826287	-0.289738	
1789.827919	-0.313727	
1789.829398	-0.299164	
1789.831044	-0.316357	
1789.832561	-0.268259	
1789.834212	-0.309183	
1789.835690	-0.283591	
1789.837427	-0.308981	
1789.838904	-0.282559	
1789.840632	-0.326670	
1789.842109	-0.293662	
1789.843831	-0.311350	
1789.845318	-0.316256	
1789.847046	-0.323971	
1789.848523	-0.314786	
1789.850308	-0.313014	
1789.851784	-0.299301	
1789.853570	-0.320812	
1789.855054	-0.316643	
1789.856804	-0.316365	
1789.858291	-0.328599	
1789.860032	-0.332237	
1789.861555	-0.314790	
1789.863299	-0.323862	
1789.864820	-0.317304	
1789.866546	-0.317952	
1789.868077	-0.355085	
1789.869769	-0.324510	
1789.871321	-0.331213	
1789.873010	-0.333622	
1789.874575	-0.358256	
1789.876251	-0.337341	
1789.877816	-0.371618	
1789.879488	-0.341284	
1789.881080	-0.391646	
1789.882725	-0.345272	
1789.884331	-0.392794	
1789.885956	-0.345027	
1789.887585	-0.394672	
1789.889198	-0.339403	
1789.890858	-0.391908	
1789.892460	-0.373193	
1789.894098	-0.416151	
1789.895690	-0.379690	
1789.897352	-0.423023	
1789.898926	-0.375058	
1789.900632	-0.406769	
1789.902173	-0.384621	
1789.903877	-0.413496	
1789.905421	-0.368777	
1789.907137	-0.425355	
1789.908645	-0.401617	
1789.910389	-0.420364	
1789.911878	-0.413581	
1789.913645	-0.434399	
1789.915126	-0.418696	
1789.916919	-0.432409	
1789.918401	-0.428820	
1789.920181	-0.431132	
1789.921701	-0.445622	
1789.923182	-0.447684	
1789.924757	-0.446891	
1789.926294	-0.444143	
1789.927913	-0.458899	
1789.929413	-0.480177	
1789.931085	-0.495235	
1789.932578	-0.469337	
1789.934243	-0.489245	
1789.935739	-0.447374	
1789.937455	-0.473308	
1789.938945	-0.442588	
1789.940662	-0.449082	
1789.942144	-0.458537	
1789.943876	-0.463500	
1789.945358	-0.480459	
1789.947074	-0.490010	
1789.948558	-0.496330	
1789.950276	-0.493563	
1789.951755	-0.482948	
1789.953538	-0.479137	
1789.955015	-0.467520	
1789.956785	-0.474380	
1789.958284	-0.487472	
1789.960047	-0.486139	
1789.961550	-0.509020	
1789.963299	-0.496411	
1789.964805	-0.501124	
1789.966534	-0.489506	
1789.968064	-0.498054	
1789.969764	-0.489933	
1789.971313	-0.488834	
1789.973023	-0.487480	
1789.974578	-0.527449	
1789.976242	-0.497281	
1789.977827	-0.547663	
1789.979511	-0.498534	
1789.981109	-0.531135	
1789.982769	-0.496451	
1789.984382	-0.539719	
1789.985999	-0.493817	
1789.987620	-0.531320	
1789.989247	-0.495041	
1789.990865	-0.544465	
1789.992470	-0.514023	
1789.994141	-0.569311	
1789.995724	-0.514881	
1789.997405	-0.553887	
1789.998979	-0.518333	
1790.000675	-0.549859	
1790.002233	-0.512883	
1790.003924	-0.555394	
1790.005473	-0.516967	
1790.007150	-0.564196	
1790.008680	-0.537480	
1790.010446	-0.539607	
1790.011949	-0.546084	
1790.013730	-0.567756	
1790.015212	-0.555055	
1790.016974	-0.541468	
1790.018457	-0.534039	
1790.020211	-0.541681	
1790.021699	-0.531760	
1790.023476	-0.547272	
1790.024963	-0.575277	
1790.026551	-0.563229	
1790.028078	-0.545129	
1790.029619	-0.562790	
1790.031232	-0.585509	
1790.032722	-0.573839	
1790.034358	-0.578540	
1790.035877	-0.552392	
1790.037533	-0.575217	
1790.039008	-0.546858	
1790.040729	-0.562612	
1790.042210	-0.551297	
1790.043932	-0.564824	
1790.045408	-0.555752	
1790.047113	-0.560860	
1790.048592	-0.561279	
1790.050309	-0.568921	
1790.051797	-0.544577	
1790.053502	-0.557118	
1790.054991	-0.540610	
1790.056771	-0.542378	
1790.058263	-0.566089	
1790.060015	-0.545436	
1790.061519	-0.565863	
1790.063247	-0.539002	
1790.064771	-0.541721	
1790.066498	-0.527163	
1790.068039	-0.571124	
1790.069769	-0.516798	
1790.071311	-0.562246	
1790.073000	-0.527816	
1790.074560	-0.544453	
1790.076245	-0.516295	
1790.077813	-0.558391	
1790.079490	-0.495843	
1790.081083	-0.538221	
1790.082712	-0.503706	
1790.084326	-0.543325	
1790.085953	-0.496624	
1790.087578	-0.539341	
1790.089205	-0.489216	
1790.090843	-0.524871	
1790.092458	-0.491315	
1790.094140	-0.524061	
1790.095716	-0.485043	
1790.097399	-0.538890	
1790.098998	-0.484568	
1790.100655	-0.530688	
1790.102224	-0.484874	
1790.103907	-0.503597	
1790.105465	-0.481655	
1790.107182	-0.514260	
1790.108716	-0.487110	
1790.110442	-0.496391	
1790.111952	-0.468648	
1790.113702	-0.504194	
1790.115193	-0.465751	
1790.116966	-0.474573	
1790.118453	-0.476930	
1790.120231	-0.468289	
1790.121717	-0.443954	
1790.123492	-0.445586	
1790.124975	-0.459419	
1790.126731	-0.441392	
1790.128244	-0.466775	
1790.129797	-0.433287	
1790.131355	-0.464031	
1790.132843	-0.445872	
1790.134496	-0.447108	
1790.135984	-0.426858	
1790.137618	-0.442899	
1790.139143	-0.424247	
1790.140788	-0.426572	
1790.142263	-0.409754	
1790.143992	-0.424699	
1790.145474	-0.416541	
1790.147186	-0.424763	
1790.148676	-0.409262	
1790.150399	-0.412690	
1790.151885	-0.396287	
1790.153584	-0.387819	
1790.155066	-0.364000	
1790.156850	-0.370723	
1790.158329	-0.363327	
1790.160111	-0.372177	
1790.161602	-0.379142	
1790.163337	-0.361329	
1790.164854	-0.365333	
1790.166614	-0.337522	
1790.168135	-0.334803	
1790.169863	-0.339222	
1790.171389	-0.345276	
1790.173093	-0.320172	
1790.174643	-0.333614	
1790.176334	-0.308002	
1790.177898	-0.350489	
1790.179590	-0.292876	
1790.181170	-0.317630	
1790.182847	-0.279047	
1790.184418	-0.317582	
1790.186077	-0.261298	
1790.187678	-0.281295	
1790.189317	-0.255578	
1790.190932	-0.292381	
1790.192541	-0.237116	
1790.194170	-0.280497	
1790.195787	-0.232109	
1790.197421	-0.281129	
1790.199019	-0.239638	
1790.200706	-0.271026	
1790.202276	-0.202593	
1790.203983	-0.261955	
1790.205542	-0.190577	
1790.207242	-0.238965	
1790.208789	-0.196724	
1790.210482	-0.229619	
1790.212020	-0.166246	
1790.213759	-0.214731	
1790.215275	-0.179849	
1790.217038	-0.198561	
1790.218518	-0.165420	
1790.220292	-0.170153	
1790.221765	-0.144436	
1790.223533	-0.174113	
1790.225015	-0.137915	
1790.226796	-0.150765	
1790.228298	-0.172643	
1790.229879	-0.140444	
1790.231416	-0.160513	
1790.232970	-0.136327	
1790.234570	-0.169053	
1790.236062	-0.139401	
1790.237710	-0.132545	
1790.239225	-0.109604	
1790.240855	-0.138934	
1790.242337	-0.097861	
1790.244063	-0.112016	
1790.245536	-0.069627	
1790.247280	-0.112544	
1790.248754	-0.085571	
1790.250469	-0.079117	
1790.251945	-0.075089	
1790.253651	-0.050303	
1790.255139	-0.068474	
1790.256851	-0.028368	
1790.258329	-0.044715	
1790.260101	-0.031478	
1790.261603	-0.018282	
1790.263364	-0.032074	
1790.264865	-0.032151	
1790.266611	-0.008795	
1790.268123	-0.016171	
1790.269861	0.001485	
1790.271393	0.005925	
1790.273109	0.022497	
1790.274653	0.006247	
1790.276385	0.024165	
1790.277931	0.014223	
1790.279627	0.043968	
1790.281196	-0.003485	
1790.282875	0.057004	
1790.284450	0.037595	
1790.286111	0.062676	
1790.287706	0.032193	
