time (s)	magX	magY	magZ
4981.398058	-20.954411	158.160721	1023.849854
4981.401375	-19.668613	176.220337	1011.634644
4981.404710	-18.967270	192.292801	1000.413208
4981.408046	-18.441265	209.008179	988.315063
4981.411375	-17.506138	224.613083	972.417908
4981.414735	-15.518993	240.744003	960.027466
4981.418034	-14.057861	255.998245	947.461731
4981.421376	-13.824081	270.492706	929.577393
4981.424709	-12.070721	285.454712	913.271179
4981.428049	-10.258915	299.423157	896.555847
4981.431382	-9.206898	313.391602	885.392700
4981.434708	-8.213329	326.541809	865.988892
4981.439329	-5.875511	348.692596	834.194641
4981.442223	-4.472824	358.862061	815.550598
4981.445566	-3.070137	369.148468	797.958496
4981.448907	-2.427235	378.265930	782.470459
4981.451823	-1.141438	387.208099	763.183533
4981.455151	-0.089424	394.747528	747.870850
4981.458527	1.079483	401.877869	731.564575
4981.461793	1.605495	408.306854	714.732300
4981.464703	1.956167	414.677399	697.841614
4981.468038	3.417299	419.995911	684.399170
4981.471384	3.358854	423.502655	667.917603
4981.474706	4.177090	429.113403	652.838684
4981.478035	4.469316	431.918793	637.993591
4981.481365	4.819988	434.724182	622.096436
4981.484708	5.170660	438.114014	607.894226
4981.488034	5.521332	440.451782	594.393372
4981.491364	5.696669	441.445374	579.782043
4981.494702	5.112215	443.900085	566.456482
4981.498033	6.281120	444.718292	552.195801
4981.501389	6.807129	445.419617	538.344238
4981.504699	6.456457	445.595001	527.005798
4981.508031	6.631794	445.127411	512.745178
4981.511370	7.216248	445.828766	501.348328
4981.514708	7.216248	444.952087	487.905884
4981.518058	6.982466	444.250763	475.515472
4981.521364	7.391582	443.081848	463.767975
4981.524697	8.092926	441.094727	452.254242
4981.528044	7.859146	440.159576	440.097626
4981.531362	8.034481	437.529541	427.940948
4981.534697	8.034481	435.834625	414.615448
4981.539335	9.320280	431.392731	393.458221
4981.542231	9.904734	429.230286	382.295135
4981.545560	9.787844	425.840454	370.080048
4981.548947	10.664522	424.087067	359.735229
4981.552308	11.541203	420.814148	350.500885
4981.555136	11.541203	417.891876	340.214508
4981.558458	12.242546	413.976044	330.278778
4981.561784	12.534773	410.352448	320.518402
4981.565117	12.768555	407.605499	310.874908
4981.568029	13.528345	404.449432	301.056091
4981.571356	13.645237	399.423157	291.120392
4981.574692	14.171244	395.857971	284.048523
4981.578032	14.463470	391.416138	274.872589
4981.581357	15.164816	386.448303	266.573334
4981.584688	15.340151	383.584442	258.274109
4981.588043	15.983049	379.668610	251.669800
4981.591357	15.866159	375.635895	244.773224
4981.594686	15.690823	371.310944	237.350647
4981.598026	16.099941	367.453552	231.038574
4981.601384	15.573933	363.303925	222.973114
4981.604692	16.041494	360.089417	217.479263
4981.608024	16.041494	355.998260	211.810043
4981.611356	15.749268	352.257751	206.257751
4981.614689	15.924604	348.400360	201.465225
4981.618023	15.690823	344.718292	194.627121
4981.621360	15.457043	341.270020	190.419067
4981.624686	15.924604	338.113983	185.918762
4981.628017	15.573933	334.373474	181.944473
4981.631370	15.515488	330.457642	176.801285
4981.634689	15.398596	327.360046	172.242554
4981.638018	14.814142	324.262421	169.028046
4981.642220	14.580362	317.833466	160.495026
4981.645608	14.931034	314.092957	156.696091
4981.648955	14.346581	311.346008	153.540039
4981.652207	14.521915	308.540649	148.981293
4981.655112	14.697252	305.559937	145.942139
4981.658443	14.346581	302.579224	141.441833
4981.661776	14.405025	299.130920	140.156052
4981.665105	13.937464	296.442444	136.181763
4981.668015	14.814142	293.987732	132.558151
4981.671348	14.405025	290.305695	129.869675
4981.674701	15.340151	287.383423	126.655167
4981.678018	14.229691	284.636475	124.083572
4981.681349	14.580362	281.538879	121.862656
4981.684679	14.229691	278.441254	118.355942
4981.688013	14.755697	275.051453	114.556992
4981.691343	14.697252	273.356537	112.628281
4981.694711	14.638807	269.732910	109.647583
4981.698021	14.638807	267.687317	106.666855
4981.701346	14.229691	264.414398	103.569244
4981.704676	14.697252	262.193481	101.348328
4981.708017	14.814142	259.855652	98.309174
4981.711349	14.872589	257.050293	96.146698
4981.714675	15.281706	255.238449	94.217995
4981.718030	15.164816	252.608414	91.471069
4981.721344	15.047924	250.270584	89.308586
4981.724680	15.515488	248.400345	89.191704
4981.728012	15.515488	246.120972	86.620102
4981.731347	15.398596	244.016953	83.405609
4981.734672	15.281706	241.679138	82.236702
4981.738011	15.398596	240.393341	81.009346
4981.742281	15.457043	236.477478	76.976616
4981.745602	15.632378	234.841019	76.859734
4981.748917	15.690823	233.555237	75.047928
4981.752186	15.223261	232.503220	74.346581
4981.755106	15.457043	230.866730	72.125656
4981.758429	14.872589	229.230270	71.541206
4981.761780	14.989479	227.769119	71.658096
4981.765095	14.580362	227.126236	69.963173
4981.768004	14.755697	225.665100	70.080070
4981.771341	14.171244	224.905319	68.618935
4981.774670	14.580362	223.385727	67.859146
4981.778008	14.288136	223.093506	67.157799
4981.781346	14.288136	221.866165	67.274689
4981.784666	14.229691	221.047913	66.047340
4981.788000	14.054354	220.346588	65.053764
4981.791340	14.229691	218.943893	64.761543
4981.794674	14.112799	218.359436	64.235535
4981.798000	13.995909	217.541214	64.235535
4981.801334	13.703682	216.138519	62.891289
4981.804693	13.645237	215.086502	62.189949
4981.808007	13.820572	215.028061	61.839279
4981.811336	13.762127	213.859146	60.787262
4981.814665	14.171244	213.333145	60.553474
4981.818007	14.171244	212.982452	60.261246
4981.821329	14.229691	212.047333	60.027466
4981.824667	14.229691	211.345993	58.741669
4981.827997	14.463470	210.352432	58.332550
4981.831333	14.346581	209.826416	58.157219
4981.834665	14.521915	209.183517	57.397423
4981.838001	14.463470	208.599060	57.280533
4981.842245	14.989479	207.313263	56.579193
4981.845520	14.463470	206.553467	56.170074
4981.848884	15.340151	206.787262	55.760956
4981.852196	15.281706	205.793686	54.416718
4981.855529	15.398596	206.027481	54.533607
4981.858421	14.989479	205.267685	54.708939
4981.861780	15.515488	204.858551	54.475159
4981.865112	16.392166	204.800125	54.650497
4981.868438	16.099941	204.800125	53.656921
4981.871335	16.333721	204.683228	53.773811
4981.874664	16.041494	204.624786	53.598480
4981.877999	15.983049	203.981888	54.416718
4981.881328	16.158386	204.098770	54.416718
4981.884660	16.041494	204.917007	55.118057
4981.887996	16.450613	205.209213	55.410286
4981.891337	16.567503	206.085907	55.176498
4981.894658	16.158386	206.027481	55.994736
4981.897990	16.216831	206.495041	57.046753
4981.901321	16.275276	207.547028	57.923439
4981.904657	16.041494	208.423721	56.929863
4981.907988	15.983049	208.715958	59.092346
4981.911326	15.924604	209.008179	59.209236
4981.914655	16.216831	210.235535	59.326126
4981.917992	16.158386	210.936874	59.735237
4981.921324	15.749268	211.638229	60.378143
4981.924657	15.924604	211.988892	60.553474
4981.928042	16.333721	212.982452	61.430153
4981.931323	15.457043	213.976044	62.540619
4981.934665	15.515488	214.794266	63.241966
4981.937991	16.099941	215.378723	63.943306
4981.941319	15.924604	217.190521	64.936874
4981.945500	16.099941	218.476334	65.988892
4981.948854	16.450613	219.294556	66.105782
4981.952208	16.684393	220.405014	68.092926
4981.955574	16.801285	221.047913	68.034485
4981.958438	16.801285	221.164810	69.378723
4981.961760	17.619520	223.268860	69.378723
4981.965103	17.035067	224.028625	69.963173
4981.968414	16.918175	225.372879	70.898300
4981.971357	17.502630	225.898880	71.599648
4981.974656	17.327293	228.236710	72.300987
4981.977990	18.729982	228.704269	73.119232
4981.981320	18.554646	229.990067	74.521919
4981.984652	18.963764	231.158966	76.216835
4981.987982	19.022209	232.152542	77.502625
4981.991316	19.372881	233.613678	78.262421
4981.994646	19.255989	235.542358	79.372879
4981.997983	19.606663	236.886612	81.476906
4982.001317	19.957333	239.224426	82.528931
4982.004647	20.191116	240.744003	84.399185
4982.007979	20.308006	242.205139	85.100525
4982.011316	20.658678	243.958511	87.321442
4982.014686	21.067795	245.887192	90.068382
4982.017978	20.775570	248.283463	91.646400
4982.021324	21.067795	249.919937	93.165985
4982.024648	21.360023	252.316177	95.445351
4982.027982	21.593803	254.303329	98.075394
4982.031316	21.476913	256.465820	100.004089
4982.034648	21.535358	258.978973	101.932785
4982.037976	22.119812	261.725922	104.971939
4982.041312	22.119812	264.472809	107.543549
4982.045505	22.470484	269.323822	112.862061
4982.048844	22.061367	271.895386	116.719467
4982.052232	22.879601	274.291656	118.765045
4982.055594	22.821156	276.629486	121.278198
4982.058445	23.697838	280.077759	124.784912
4982.061734	23.113382	282.298676	128.057861
4982.065090	23.054937	284.928711	132.207489
4982.068400	23.814728	288.143219	134.428406
4982.071312	23.405609	291.182343	137.876678
4982.074640	23.756283	294.455292	141.149628
4982.077973	23.522501	297.319122	145.182358
4982.081308	23.990063	299.715393	148.630630
4982.084646	25.217415	303.455872	151.728226
4982.087974	24.866743	306.261261	155.059616
4982.091308	25.743423	308.423737	158.858551
4982.094638	26.386322	311.638245	162.891281
4982.097975	26.620104	314.911194	166.865570
4982.101366	27.146112	318.651672	170.839859
4982.104639	27.613676	321.106384	175.047928
4982.107976	28.607246	324.028625	179.840454
4982.111306	28.899473	327.184692	183.054932
4982.114635	29.483927	330.340759	188.256577
4982.117973	30.302162	333.730591	193.107544
4982.121300	30.594389	337.178864	198.367630
4982.124641	31.412624	340.393372	203.919922
4982.127968	31.938631	342.789612	206.959091
4982.131304	33.224430	347.056122	212.745178
4982.134630	34.276447	350.445953	220.109299
4982.137970	34.919346	354.011108	225.369370
4982.141302	35.971359	357.517853	232.382812
4982.145567	37.140266	365.700165	245.533020
4982.148887	38.016949	369.616028	252.312683
4982.152236	37.724720	372.713623	259.618347
4982.155492	38.192284	376.045013	267.566925
4982.158391	39.185856	379.960846	275.106354
4982.161722	39.068966	383.409119	283.814728
4982.165059	39.361191	386.974304	291.295715
4982.168402	40.120979	390.831696	300.705444
4982.171300	40.705433	394.396851	308.478668
4982.174632	41.406780	397.962036	319.174164
4982.177960	41.289886	400.884277	329.577423
4982.181295	41.406780	403.748108	338.110443
4982.184632	41.757450	407.663940	348.338409
4982.187969	41.991234	411.287567	357.105194
4982.191300	42.926357	413.976044	367.040894
4982.194634	43.043247	416.839874	379.255981
4982.197965	43.335476	419.703705	389.717712
4982.201298	44.036819	421.924622	400.062531
4982.204630	43.919930	423.035065	412.511414
4982.207966	44.679718	424.730011	422.914642
4982.211296	45.673290	427.652252	434.311493
4982.214623	46.316189	429.522491	446.877258
4982.217962	46.842197	430.516083	457.923431
4982.221289	47.601986	432.503204	470.313843
4982.224627	47.718876	433.672119	482.645813
4982.227959	48.537109	433.263000	496.322021
4982.231301	50.465809	434.548828	508.127991
4982.234628	50.699593	435.133240	521.511963
4982.237959	51.985390	434.724182	534.837524
4982.241295	53.855640	434.315033	546.994141
4982.245542	56.076561	433.204590	574.638794
4982.248815	57.128578	431.801880	588.022827
4982.252142	58.706604	429.931610	604.036804
4982.255487	59.232613	425.489777	617.070129
4982.258381	60.693745	424.613129	633.201050
4982.261721	62.271770	421.457031	648.747498
4982.265047	63.499123	417.424316	663.241943
4982.268398	64.784920	413.157837	679.898865
4982.271286	65.720047	408.657532	694.451782
4982.274618	67.414963	403.046783	710.933350
4982.277971	67.648743	397.085358	724.960266
4982.281294	68.992981	390.890137	743.429016
4982.284623	69.986557	383.759827	759.209229
4982.287954	70.220337	375.226776	776.158386
4982.291288	71.506134	367.511993	790.828186
4982.294619	71.798363	358.452972	809.180054
4982.297955	71.856812	348.458832	825.953796
4982.301282	72.382812	338.113983	841.675598
4982.304650	72.324371	327.360046	859.326111
4982.307952	72.090591	315.904755	875.573975
4982.311281	71.798363	304.274109	891.938660
4982.314613	72.324371	290.422577	907.309753
4982.317965	72.207474	278.324402	921.161316
4982.321288	71.506134	264.180603	937.642944
4982.324621	71.038574	250.153702	952.371155
4982.327947	71.038574	235.250153	966.748657
4982.331282	70.687897	220.697250	978.963806
4982.334612	70.278778	205.326111	991.471069
4982.337979	69.928116	189.195206	1004.212158
4982.341280	69.635880	172.655167	1015.842773
4982.345886	68.817650	138.873764	1036.473999
4982.348850	68.350082	122.450623	1047.812378
4982.352143	68.233200	104.858551	1057.222168
4982.355484	68.992981	87.558739	1064.936890
4982.358393	68.876099	69.616013	1072.184082
4982.361752	68.700760	50.913502	1078.496216
4982.365053	68.934540	32.970779	1085.158936
4982.368378	69.460548	15.028054	1088.841064
4982.371710	69.635880	-3.031560	1093.750488
4982.374612	69.694328	-21.149620	1097.198730
4982.377948	69.577438	-40.553478	1100.646973
4982.381281	69.811218	-58.145527	1100.179443
4982.384613	70.161896	-76.848045	1101.932739
4982.387944	70.512566	-95.199890	1100.997681
4982.391292	70.103447	-112.908829	1099.536621
4982.394610	70.337227	-130.676224	1096.029785
4982.397943	70.220337	-148.385147	1095.036255
4982.401276	69.928116	-165.509659	1090.828125
4982.404606	69.285217	-182.049683	1084.106934
4982.407944	68.408531	-200.226181	1077.093506
4982.411275	67.414963	-216.006439	1069.145020
4982.414606	67.064285	-232.546463	1062.306885
4982.417956	65.661606	-247.625366	1054.007568
4982.421311	64.784920	-262.879578	1041.734131
4982.424607	63.440674	-277.374054	1030.863281
4982.427937	61.453537	-292.277588	1017.011719
4982.431270	59.875511	-306.713593	1007.543579
4982.434629	57.537697	-319.396240	995.445312
4982.437935	55.725891	-332.078888	979.723511
4982.441274	53.738747	-343.943298	965.521301
4982.445961	49.413795	-365.801849	936.707764
4982.448819	47.251312	-375.737579	916.544128
4982.452211	45.381062	-385.030396	901.640564
4982.455526	42.692577	-393.504944	884.165405
4982.458428	41.172997	-400.693756	866.456482
4982.461693	39.010521	-408.350067	851.260620
4982.465054	37.607830	-414.954407	831.973694
4982.468367	35.211571	-420.857391	814.089478
4982.471694	34.451782	-426.760345	797.900085
4982.474600	32.523087	-430.091736	779.431274
4982.477948	30.711279	-434.592041	761.021057
4982.481264	29.425482	-438.858521	742.026306
4982.484604	28.665691	-442.131500	724.551147
4982.487936	27.672121	-444.118622	707.718872
4982.491266	26.444769	-447.625366	689.425476
4982.494598	26.035652	-447.800690	675.106384
4982.497936	25.042080	-449.963165	657.105225
4982.501262	24.165400	-449.787811	639.922241
4982.504603	24.106955	-450.021606	622.856262
4982.507960	22.879601	-451.891876	604.504395
4982.511268	21.944477	-451.248962	587.905884
4982.514595	22.412039	-450.021606	572.417908
4982.517928	21.652248	-449.378693	556.170105
4982.521271	20.950905	-448.794250	538.987122
4982.524600	20.658678	-447.216248	524.609558
4982.527931	20.775570	-445.696655	508.770874
4982.531264	20.541786	-442.891296	492.698425
4982.534599	19.898888	-440.378113	477.327301
4982.537930	19.314434	-437.864990	463.066620
4982.541264	18.846872	-436.579193	446.468170
4982.545942	16.742840	-429.624207	417.596161
4982.548840	16.509058	-427.929291	403.101685
4982.552214	16.275276	-422.902985	390.711273
4982.555439	15.223261	-420.331360	376.918182
4982.558771	14.638807	-416.649323	364.936890
4982.561682	13.762127	-412.850342	352.955597
4982.565027	13.002338	-408.116302	341.500275
4982.568343	12.476328	-404.726440	329.051422
4982.571701	11.482758	-399.875488	317.420807
4982.574594	10.664522	-397.187012	305.614838
4982.577920	9.904734	-392.978943	296.205139
4982.581258	8.852718	-388.653992	286.737000
4982.584606	8.151371	-384.329041	275.807709
4982.587922	7.216248	-379.828735	266.748657
4982.591252	6.865574	-376.029785	258.098785
4982.594619	5.813559	-371.061951	248.864380
4982.597925	4.586206	-365.334290	240.798950
4982.601259	4.878433	-362.002930	230.804779
4982.604591	4.293980	-357.736389	223.791336
4982.607931	4.001753	-353.411438	217.303925
4982.611253	3.592636	-350.138489	209.881363
4982.614587	3.183519	-346.222656	202.867920
4982.617919	2.949738	-341.547028	196.555817
4982.621254	3.066628	-337.514313	190.945053
4982.624583	2.482174	-333.773804	182.762695
4982.627919	2.599066	-329.156647	179.431320
4982.631248	2.657511	-326.351227	172.067215
4982.634589	2.189947	-321.909393	167.099350
4982.637933	2.832846	-318.928680	161.313263
4982.641251	2.599066	-315.246613	156.520737
4982.644622	2.248394	-311.155457	135.655762
4982.648768	2.599066	-303.206879	141.500290
4982.652112	2.423729	-299.232605	136.123322
4982.655428	2.482174	-296.251892	131.856812
4982.658779	3.066628	-291.576263	127.005844
4982.661678	2.540619	-288.712433	124.960266
4982.665020	2.657511	-285.030396	119.115723
4982.668375	3.066628	-281.698975	114.790771
4982.671702	2.482174	-278.016937	111.050262
4982.674625	2.657511	-275.036224	107.426651
4982.677918	2.365284	-271.704834	104.095261
4982.681267	1.722385	-267.964325	99.828751
4982.684581	2.014612	-264.983612	97.783165
4982.687910	2.365284	-261.243134	93.224426
4982.691247	2.306839	-259.957336	90.535942
4982.694583	1.488602	-255.106369	86.970779
4982.697913	1.254818	-252.476318	83.464058
4982.701244	1.605495	-249.320282	81.593803
4982.704581	0.962593	-246.690231	78.262421
4982.707912	0.495029	-244.644653	76.392166
4982.711246	-0.089424	-242.014603	74.112801
4982.714582	-0.030979	-239.676804	71.716537
4982.717930	-0.381649	-236.637650	68.735825
4982.721242	-0.849213	-234.416702	66.398010
4982.724579	-0.849213	-232.546463	63.475746
4982.727907	-0.732323	-229.565750	63.008186
4982.731246	-1.667446	-227.403275	60.787262
4982.734578	-1.784336	-225.591476	59.443016
4982.737909	-1.550556	-223.253662	57.689651
4982.741237	-1.842785	-221.441849	55.702515
4982.744571	-1.784336	-219.454697	54.592049
4982.749198	-2.193455	-215.305069	51.552895
4982.752096	-1.901230	-214.428406	50.091759
4982.755481	-1.901230	-212.499695	48.689064
4982.758850	-2.661018	-210.921677	47.578606
4982.761728	-2.251900	-209.168320	46.175919
4982.765011	-2.076565	-207.239624	44.539452
4982.768351	-2.427235	-205.310928	44.071892
4982.771675	-2.076565	-204.025131	43.078316
4982.774994	-2.018120	-202.563995	42.552307
4982.777899	-1.784336	-201.161316	40.506721
4982.781243	-2.427235	-199.700180	39.454704
4982.784572	-1.784336	-199.115723	38.928696
4982.787902	-2.135010	-197.420807	37.876678
4982.791233	-2.018120	-195.433670	36.941551
4982.794565	-2.310345	-194.732315	36.357101
4982.797907	-1.959675	-192.511398	35.305084
4982.801237	-2.427235	-191.810059	34.954407
4982.804596	-1.492111	-190.933380	33.610176
4982.807898	-2.251900	-188.946228	32.382820
4982.811239	-2.251900	-188.712448	32.675041
4982.814568	-2.135010	-186.900650	30.337229
4982.817901	-1.959675	-185.614853	29.928114
4982.821236	-2.251900	-184.212158	29.577440
4982.824564	-2.836353	-183.277039	28.525427
4982.827896	-3.128582	-182.166580	27.940973
4982.831226	-3.303917	-181.231445	28.291643
4982.834570	-3.654587	-179.887192	27.298071
4982.837894	-3.070137	-179.185852	26.596727
4982.841231	-3.654587	-178.367630	25.194040
4982.844567	-4.180595	-178.016953	25.077147
4982.848806	-4.531269	-175.737579	23.616011
4982.852097	-4.122150	-175.036240	22.914667
4982.855487	-4.531269	-174.685577	21.804209
4982.858819	-4.589714	-174.159561	22.914667
4982.861707	-4.589714	-173.750443	22.154882
4982.864988	-4.823494	-173.575104	21.219755
4982.868326	-4.648159	-172.581543	21.161306
4982.871651	-5.057278	-172.932205	21.804209
4982.874985	-5.115723	-172.230865	20.927526
4982.877894	-5.232613	-171.821747	21.102865
4982.881234	-5.407948	-171.821747	21.336645
4982.884564	-5.232613	-171.938629	20.985975
4982.887893	-5.349503	-171.354187	20.985975
4982.891251	-5.758621	-171.120407	21.161306
4982.894556	-5.232613	-171.295731	21.161306
4982.897895	-5.407948	-170.711273	20.576853
4982.901225	-5.407948	-170.886627	21.161306
4982.904567	-5.407948	-170.945053	21.628870
4982.907893	-5.232613	-171.120407	21.336645
4982.911229	-5.758621	-171.938629	20.693747
4982.914562	-5.349503	-171.646408	21.044416
4982.917893	-5.407948	-170.945053	20.752192
4982.921223	-5.466393	-171.412628	21.161306
4982.924560	-4.881939	-171.704849	21.921099
4982.927888	-5.641731	-172.581543	21.979544
4982.931225	-5.583286	-171.938629	21.921099
4982.934556	-6.109291	-172.347763	20.752192
4982.937884	-5.875511	-172.406189	20.985975
4982.941236	-5.641731	-173.049103	22.037989
4982.944554	-6.401520	-172.756866	21.862650
4982.947886	-6.401520	-172.873764	21.804209
4982.952142	-6.459965	-173.165985	21.219755
4982.955480	-6.752190	-173.984222	21.453539
4982.958727	-6.518410	-174.685577	22.213324
4982.962080	-7.044418	-173.458221	21.979544
4982.964986	-7.102863	-174.627121	22.973116
4982.968314	-7.511982	-174.860901	23.090006
4982.971642	-7.745766	-176.263596	22.622442
4982.974975	-7.687321	-175.912918	23.323790
4982.977924	-8.447109	-177.140274	22.914667
4982.981219	-8.330219	-178.367630	22.856226
4982.984549	-8.973118	-177.783173	23.323790
4982.987885	-9.323788	-178.659851	24.200464
4982.991211	-9.206898	-179.653412	25.194040
4982.994567	-9.557571	-181.231445	25.836939
4982.997893	-10.434250	-181.699005	25.778490
4983.001212	-10.843369	-181.523682	26.187613
4983.004546	-10.668034	-183.627716	26.830507
4983.007882	-10.726479	-184.095276	27.707190
4983.011213	-11.661602	-185.556396	28.525427
4983.014549	-11.077148	-186.900650	30.045004
4983.017883	-11.603157	-188.537125	29.928114
4983.021252	-11.895382	-189.764465	31.097021
4983.024544	-11.895382	-190.582703	31.447691
4983.027885	-11.953831	-193.154297	33.376389
4983.031215	-11.486267	-193.855637	33.960846
4983.034545	-12.187611	-195.375229	35.012856
4983.037878	-11.544712	-197.070129	36.123314
4983.041211	-12.596729	-198.823502	37.350670
4983.044542	-12.888954	-200.518417	37.993568
4983.047876	-12.246056	-201.745773	39.396255
4983.052137	-13.648743	-204.375809	42.318520
4983.055424	-13.999416	-206.421402	43.312096
4983.058748	-13.531853	-207.882523	43.896553
4983.062064	-14.116306	-209.635895	45.299240
4983.065443	-14.759205	-211.389236	46.760376
4983.068297	-14.759205	-212.324371	47.870834
4983.071655	-14.817650	-214.895981	49.448860
4983.074987	-15.226768	-217.467560	51.085327
4983.078311	-15.635883	-219.220932	52.721802
4983.081288	-15.811222	-220.740494	54.592049
4983.084544	-16.103447	-222.318542	55.527176
4983.087871	-16.863235	-225.299255	57.338982
4983.091203	-16.921684	-226.760376	59.092346
4983.094547	-17.623028	-228.630630	61.605492
4983.097876	-18.675045	-229.799545	62.073059
4983.101210	-18.733486	-233.189362	63.884857
4983.104544	-18.908825	-234.884277	65.521332
4983.107910	-19.376389	-237.631210	67.040909
4983.111205	-20.253067	-240.027466	69.203392
4983.114537	-20.895969	-242.774399	71.307426
4983.117867	-21.714203	-245.579773	73.995903
4983.121203	-22.824669	-247.917587	76.625946
4983.124533	-23.350674	-249.320282	79.139099
4983.127866	-24.110466	-252.885452	82.002922
4983.131206	-24.344246	-255.632385	84.866745
4983.134532	-25.688484	-260.015778	87.905899
4983.137866	-26.039158	-262.061371	90.828171
4983.141196	-26.798950	-264.925201	94.802460
4983.144541	-27.792519	-267.379883	97.432503
4983.147869	-28.318527	-271.821747	100.822327
4983.151228	-29.487434	-274.334869	104.971939
4983.155388	-30.188778	-280.471619	112.862061
4983.158717	-31.065464	-284.796600	117.187027
4983.162091	-31.299244	-288.420227	120.869080
4983.165395	-31.883694	-291.985382	125.252472
4983.168303	-33.052601	-296.018097	130.103455
4983.171640	-33.286388	-298.706604	134.895966
4983.174993	-34.279949	-304.317352	140.039154
4983.178293	-34.747517	-306.772064	145.123901
4983.181626	-35.682644	-309.752777	149.974869
4983.184529	-36.267094	-313.902374	155.468735
4983.187865	-36.617764	-318.811798	161.196381
4983.191196	-37.903561	-322.902954	165.462875
4983.194568	-38.429577	-325.591461	172.476318
4983.197864	-39.949154	-329.682617	177.970200
4983.201199	-39.890713	-333.423126	184.866745
4983.204527	-41.410290	-338.040314	190.302170
4983.207865	-41.702511	-341.605499	196.380478
4983.211197	-43.397434	-346.222656	203.160156
4983.214531	-44.332554	-350.313843	210.524261
4983.217861	-46.495029	-354.171234	216.485672
4983.221193	-47.430157	-358.028625	223.908234
4983.224594	-49.300411	-361.535339	232.149048
4983.227863	-51.170666	-367.029205	237.935120
4983.231191	-52.105785	-371.295715	246.059021
4983.234528	-53.742260	-375.269989	254.241364
4983.237891	-55.378727	-378.367615	263.534180
4983.241191	-56.956745	-382.517242	270.956757
4983.244529	-59.060787	-387.251312	280.600250
4983.247861	-61.047932	-390.232025	291.471069
4983.251189	-62.684399	-393.738739	300.822327
4983.254523	-64.671539	-398.765045	309.822906
4983.258723	-68.528931	-406.012268	332.090607
4983.262132	-70.399185	-408.525391	344.247223
4983.265435	-73.321457	-414.253052	354.416718
4983.268771	-74.548798	-417.467560	366.398010
4983.271606	-76.419052	-420.448273	378.613098
4983.274945	-78.581528	-424.597900	392.581512
4983.278283	-80.334900	-427.169495	406.374664
4983.281644	-82.672714	-431.319122	418.881958
4983.284523	-83.841614	-433.773834	433.025696
4983.287852	-86.296326	-437.748077	447.753967
4983.291192	-88.692581	-441.137909	463.651093
4983.294514	-90.738174	-442.540619	478.262421
4983.297851	-92.374634	-444.703064	494.802429
4983.301183	-94.537125	-447.566925	511.167175
4983.304514	-96.874924	-449.554047	525.720032
4983.307851	-98.043839	-451.015198	542.260071
4983.311189	-99.621857	-452.184082	559.209229
4983.314515	-102.310333	-452.651672	575.866211
4983.317850	-103.771469	-452.300995	592.756836
4983.321186	-105.992401	-453.060791	610.582703
4983.324527	-108.213318	-451.950317	628.876099
4983.327853	-110.258911	-453.002319	644.890137
4983.331181	-112.538284	-451.541199	662.891296
4983.334512	-114.350082	-450.839813	679.022217
4983.337850	-116.278778	-449.261841	694.744019
4983.341181	-118.616592	-446.865570	714.323181
4983.344510	-121.421967	-444.118622	729.928101
4983.347848	-124.110458	-440.495026	747.753967
4983.351175	-125.863815	-437.046722	761.196411
4983.354517	-129.312103	-432.604889	782.002869
4983.358780	-133.227936	-422.026276	812.277649
4983.362089	-137.085327	-415.655731	829.519043
4983.365363	-139.656921	-410.687897	845.591492
4983.368690	-142.637634	-403.323761	860.261230
4983.371601	-145.326126	-396.602570	874.814209
4983.374942	-149.008179	-389.939789	893.399780
4983.378274	-151.287552	-379.536499	906.725281
4983.381616	-154.034485	-371.471069	918.998840
4983.384506	-156.489182	-359.548218	933.434814
4983.387843	-158.768555	-349.554047	948.513733
4983.391178	-161.398590	-339.793671	960.904175
4983.394526	-163.385742	-327.344818	971.775024
4983.397869	-165.957336	-315.655762	983.113342
4983.401173	-166.658676	-302.330200	993.341309
4983.404511	-168.996490	-289.238434	1004.504395
4983.407846	-169.931610	-273.925751	1014.673828
4983.411185	-171.684967	-260.015778	1023.265381
4983.414503	-173.146118	-245.170670	1031.506104
4983.417841	-173.905914	-229.331985	1037.292236
4983.421175	-173.496780	-213.727051	1047.987671
4983.424504	-173.847443	-196.894806	1049.332031
4983.427838	-174.198120	-179.010513	1057.046753
4983.431174	-174.607239	-162.412048	1061.430176
4983.434509	-174.022781	-144.469315	1059.852173
4983.437839	-173.672119	-125.883698	1064.644653
4983.441189	-173.321457	-107.940971	1065.404419
4983.444502	-173.087662	-89.706017	1063.417236
4983.447836	-170.983643	-70.652832	1066.982422
4983.451171	-170.925171	-51.599648	1061.780762
4983.454500	-169.873184	-33.306255	1059.384644
4983.458736	-167.886032	4.800117	1052.078857
4983.462020	-167.067795	23.385738	1044.481079
4983.465353	-165.431320	41.620689	1038.987061
4983.468706	-164.379318	59.738750	1031.798340
4983.471625	-163.677963	77.447693	1026.362915
4983.474927	-162.625946	94.689072	1017.713013
4983.478279	-161.398590	111.930443	1004.913452
4983.481611	-160.872589	129.405609	996.555908
4983.484535	-159.060776	146.004089	987.087708
4983.487833	-158.359436	161.608994	975.924622
4983.491171	-157.774979	177.798355	963.826416
4983.494499	-156.080063	192.643494	951.377563
4983.497833	-155.261826	207.722397	940.857361
4983.501168	-154.209824	222.275269	925.018738
4983.504500	-152.573349	235.600815	911.225586
4983.507831	-151.755112	248.984818	899.302734
4983.511160	-150.352417	261.375244	885.334229
