time (s)	det(V)
7438.133799	0.070215	
7438.135489	0.063802	
7438.136966	0.081993	
7438.138728	0.077828	
7438.140206	0.085796	
7438.141977	0.094352	
7438.143465	0.087057	
7438.145241	0.108004	
7438.146728	0.099545	
7438.148472	0.118007	
7438.149970	0.100193	
7438.151713	0.121137	
7438.153234	0.100616	
7438.154932	0.131763	
7438.156463	0.108915	
7438.158163	0.140082	
7438.159722	0.097800	
7438.161391	0.156191	
7438.162957	0.103911	
7438.164621	0.152723	
7438.166193	0.129076	
7438.167829	0.168115	
7438.169438	0.132500	
7438.171052	0.168655	
7438.172661	0.130829	
7438.174251	0.170999	
7438.175924	0.140299	
7438.177516	0.182919	
7438.179167	0.149278	
7438.180737	0.186105	
7438.182428	0.162628	
7438.183978	0.186975	
7438.185680	0.168848	
7438.187209	0.191483	
7438.188922	0.173348	
7438.190443	0.190742	
7438.192155	0.190468	
7438.193635	0.197296	
7438.195403	0.196547	
7438.196893	0.198372	
7438.198687	0.209421	
7438.200167	0.217591	
7438.201949	0.216930	
7438.203421	0.204104	
7438.205155	0.218344	
7438.206652	0.215202	
7438.208357	0.231025	
7438.209873	0.200374	
7438.211411	0.235360	
7438.213009	0.219005	
7438.214494	0.221712	
7438.216133	0.199653	
7438.217650	0.232858	
7438.219280	0.218489	
7438.220756	0.234437	
7438.222395	0.227960	
7438.223864	0.237849	
7438.225571	0.238844	
7438.227060	0.235948	
7438.228779	0.250615	
7438.230261	0.247143	
7438.231955	0.260396	
7438.233432	0.229470	
7438.235094	0.264698	
7438.236601	0.261612	
7438.238306	0.284179	
7438.239829	0.259296	
7438.241537	0.286479	
7438.243089	0.246107	
7438.244776	0.296928	
7438.246338	0.255139	
7438.248027	0.304248	
7438.249589	0.260541	
7438.251254	0.306459	
7438.252843	0.264835	
7438.254493	0.315584	
7438.256094	0.270039	
7438.257718	0.319970	
7438.259344	0.272501	
7438.260943	0.323773	
7438.262623	0.290813	
7438.264211	0.323515	
7438.265854	0.282386	
7438.267449	0.327221	
7438.269148	0.308103	
7438.270704	0.328921	
7438.272407	0.294596	
7438.273947	0.316804	
7438.275649	0.313972	
7438.277198	0.333497	
7438.278880	0.297138	
7438.280386	0.332724	
7438.282112	0.325433	
7438.283598	0.330581	
7438.285380	0.334823	
7438.286863	0.318238	
7438.288639	0.318266	
7438.290113	0.318029	
7438.291868	0.331419	
7438.293358	0.311451	
7438.295098	0.349111	
7438.296616	0.325759	
7438.298358	0.347371	
7438.299879	0.331987	
7438.301604	0.344588	
7438.303130	0.325618	
7438.304834	0.353490	
7438.306385	0.317340	
7438.308063	0.360362	
7438.309633	0.320373	
7438.311128	0.337240	
7438.312754	0.327483	
7438.314273	0.331282	
7438.315895	0.335423	
7438.317372	0.336337	
7438.319012	0.334694	
7438.320485	0.331145	
7438.322117	0.338062	
7438.323596	0.334940	
7438.325298	0.337546	
7438.326783	0.327620	
7438.328447	0.363803	
7438.329965	0.324704	
7438.331615	0.358002	
7438.333135	0.332696	
7438.334748	0.359154	
7438.336307	0.337087	
7438.337971	0.376395	
7438.339547	0.331971	
7438.341187	0.370655	
7438.342787	0.344253	
7438.344401	0.372206	
7438.346021	0.342392	
7438.347622	0.368471	
7438.349289	0.328055	
7438.350872	0.369479	
7438.352504	0.338529	
7438.354082	0.368089	
7438.355770	0.341518	
7438.357324	0.365869	
7438.359029	0.339463	
7438.360565	0.367416	
7438.362266	0.341397	
7438.363806	0.362650	
7438.365502	0.351726	
7438.366986	0.356459	
7438.368765	0.354505	
7438.370253	0.360246	
7438.372035	0.359424	
7438.373510	0.354022	
7438.375293	0.351943	
7438.376769	0.347851	
7438.378513	0.367863	
7438.380007	0.342388	
7438.381731	0.361196	
7438.383246	0.337796	
7438.384977	0.355323	
7438.386504	0.330936	
7438.388218	0.364334	
7438.389756	0.329880	
7438.391448	0.367485	
7438.393002	0.323407	
7438.394684	0.360016	
7438.396263	0.323995	
7438.397926	0.364085	
7438.399522	0.321328	
7438.401160	0.360342	
7438.402748	0.317928	
7438.404368	0.358066	
7438.405977	0.301754	
7438.407603	0.355037	
7438.409271	0.321815	
7438.410751	0.325916	
7438.412384	0.316434	
7438.413853	0.319185	
7438.415483	0.328647	
7438.416963	0.308184	
7438.418591	0.327983	
7438.420068	0.309279	
7438.421643	0.339427	
7438.423182	0.299430	
7438.424723	0.320925	
7438.426311	0.314746	
7438.427883	0.339463	
7438.429481	0.294604	
7438.431020	0.340708	
7438.432655	0.305702	
7438.434146	0.329006	
7438.435832	0.297146	
7438.437304	0.309029	
7438.439005	0.300840	
7438.440551	0.319918	
7438.442236	0.301110	
7438.443774	0.323056	
7438.445530	0.304183	
7438.447032	0.320301	
7438.448780	0.297754	
7438.450259	0.305940	
7438.452028	0.297492	
7438.453515	0.306556	
7438.455290	0.298391	
7438.456781	0.293553	
7438.458541	0.300832	
7438.460030	0.293666	
7438.461773	0.303011	
7438.463277	0.290378	
7438.464983	0.296739	
7438.466502	0.282805	
7438.468214	0.304844	
7438.469755	0.266801	
7438.471448	0.306842	
7438.473017	0.274499	
7438.474714	0.310878	
7438.476274	0.260698	
7438.477941	0.310875	
7438.479518	0.266112	
7438.481173	0.307579	
7438.482768	0.266261	
7438.484392	0.298270	
7438.486010	0.244234	
7438.487610	0.294137	
7438.489268	0.238832	
7438.490869	0.284642	
7438.492498	0.245346	
7438.494092	0.283035	
7438.495778	0.242369	
7438.497335	0.275341	
7438.499031	0.239029	
7438.500562	0.266414	
7438.502275	0.240044	
7438.503820	0.268005	
7438.505517	0.244568	
7438.507011	0.250466	
7438.508753	0.251570	
7438.510243	0.229756	
7438.511771	0.235613	
7438.513300	0.216837	
7438.514853	0.238099	
7438.516404	0.223963	
7438.517905	0.235215	
7438.519543	0.222860	
7438.521034	0.229075	
7438.522654	0.194573	
7438.524160	0.232789	
7438.525842	0.202513	
7438.527326	0.231251	
7438.529050	0.216426	
7438.530519	0.217039	
7438.532217	0.216443	
7438.533705	0.215021	
7438.535408	0.218549	
7438.536888	0.202178	
7438.538591	0.210622	
7438.540070	0.202533	
7438.541816	0.218856	
7438.543309	0.202996	
7438.545033	0.215383	
7438.546553	0.184087	
7438.548246	0.217285	
7438.549777	0.174673	
7438.551473	0.206807	
7438.553024	0.176437	
7438.554717	0.209228	
7438.556285	0.158834	
7438.557943	0.212209	
7438.559521	0.163692	
7438.561141	0.206557	
7438.562756	0.164795	
7438.564396	0.199512	
7438.566004	0.154129	
7438.567619	0.193143	
7438.569252	0.144356	
7438.570835	0.192579	
7438.572508	0.153875	
7438.574071	0.177751	
7438.575758	0.148461	
7438.577321	0.176546	
7438.579016	0.147297	
7438.580566	0.172884	
7438.582262	0.146096	
7438.583809	0.161891	
7438.585523	0.140182	
7438.587011	0.155152	
7438.588769	0.136521	
7438.590245	0.145298	
7438.592013	0.147151	
7438.593497	0.138213	
7438.595269	0.132738	
7438.596746	0.137649	
7438.598530	0.133024	
7438.600015	0.128428	
7438.601776	0.146217	
7438.603285	0.125568	
7438.605006	0.139993	
7438.606519	0.118164	
7438.608229	0.135550	
7438.609767	0.111739	
7438.611274	0.110313	
7438.612865	0.097805	
7438.614353	0.109716	
7438.615975	0.106272	
7438.617489	0.110872	
7438.619125	0.096185	
7438.620602	0.085760	
7438.622233	0.090787	
7438.623703	0.074448	
7438.625323	0.101865	
7438.626804	0.077739	
7438.628500	0.103754	
7438.629997	0.074017	
7438.631646	0.098219	
7438.633168	0.066303	
7438.634782	0.104137	
7438.636343	0.059632	
7438.637950	0.095263	
7438.639506	0.059048	
7438.641170	0.099037	
7438.642747	0.059640	
7438.644373	0.104685	
7438.645984	0.054069	
7438.647578	0.087283	
7438.649235	0.042190	
7438.650801	0.090328	
7438.652488	0.049485	
7438.654074	0.070372	
7438.655738	0.044296	
7438.657300	0.071713	
7438.659017	0.046536	
7438.660544	0.071480	
7438.662253	0.044949	
7438.663775	0.062170	
7438.665498	0.042935	
7438.667005	0.052272	
7438.668746	0.051092	
7438.670224	0.040087	
7438.672001	0.031648	
7438.673492	0.038056	
7438.675252	0.050142	
7438.676724	0.020517	
7438.678480	0.039716	
7438.679974	0.024594	
7438.681707	0.038705	
7438.683222	0.018511	
7438.684948	0.033303	
7438.686476	0.001427	
7438.688189	0.035168	
7438.689725	0.002011	
7438.691404	0.032457	
7438.692965	-0.005393	
7438.694644	0.032389	
7438.696213	-0.018799	
7438.697873	0.034910	
7438.699459	-0.007053	
7438.701096	0.022435	
7438.702705	-0.021027	
7438.704327	0.024936	
7438.705945	-0.026332	
7438.707559	0.010205	
7438.709203	-0.013083	
7438.710696	-0.030707	
7438.712243	-0.016825	
7438.713741	-0.035899	
7438.715353	-0.007242	
7438.716861	-0.034824	
7438.718466	-0.016221	
7438.719957	-0.039803	
7438.721518	-0.031166	
7438.723059	-0.051002	
7438.724560	-0.022159	
7438.726167	-0.040963	
7438.727732	-0.015174	
7438.729328	-0.054800	
7438.730856	-0.020354	
7438.732540	-0.055280	
7438.734014	-0.034630	
7438.735735	-0.045737	
7438.737206	-0.041841	
7438.738931	-0.047888	
7438.740474	-0.030469	
7438.742196	-0.055493	
7438.743704	-0.037080	
7438.745422	-0.058611	
7438.746912	-0.044242	
7438.748688	-0.055098	
7438.750166	-0.053862	
7438.751939	-0.055542	
7438.753418	-0.061878	
7438.755195	-0.057016	
7438.756679	-0.066926	
7438.758416	-0.051549	
7438.759917	-0.065246	
7438.761643	-0.053116	
7438.763176	-0.078805	
7438.764900	-0.052073	
7438.766439	-0.082390	
7438.768148	-0.063417	
7438.769697	-0.080839	
7438.771390	-0.060561	
7438.772943	-0.106173	
7438.774628	-0.054321	
7438.776200	-0.104969	
7438.777863	-0.067783	
7438.779453	-0.103338	
7438.781097	-0.063711	
7438.782695	-0.108123	
7438.784317	-0.074402	
7438.785930	-0.127536	
7438.787512	-0.079534	
7438.789179	-0.118387	
7438.790750	-0.085613	
7438.792439	-0.119777	
7438.793996	-0.098354	
7438.795689	-0.127153	
7438.797246	-0.097505	
7438.798946	-0.120542	
7438.800488	-0.106669	
7438.802208	-0.124954	
7438.803728	-0.105839	
7438.805463	-0.114859	
7438.806954	-0.116095	
7438.808724	-0.125675	
7438.810205	-0.121912	
7438.811967	-0.124559	
7438.813468	-0.146553	
7438.815066	-0.128728	
7438.816584	-0.151919	
7438.818139	-0.136426	
7438.819708	-0.154268	
7438.821213	-0.141985	
7438.822855	-0.153712	
7438.824347	-0.143016	
7438.825984	-0.142827	
7438.827504	-0.139625	
7438.829146	-0.155569	
7438.830627	-0.155089	
7438.832352	-0.159468	
7438.833823	-0.152527	
7438.835532	-0.163372	
7438.837012	-0.164093	
7438.838708	-0.151770	
7438.840192	-0.155005	
7438.841954	-0.145562	
7438.843428	-0.154924	
7438.845222	-0.142698	
7438.846711	-0.159951	
7438.848471	-0.155476	
7438.849956	-0.163368	
7438.851694	-0.151222	
7438.853211	-0.168637	
7438.854939	-0.160012	
7438.856462	-0.166566	
7438.858164	-0.148986	
7438.859704	-0.170159	
7438.861387	-0.139971	
7438.862947	-0.175384	
7438.864635	-0.146163	
7438.866204	-0.177591	
7438.867861	-0.145135	
7438.869444	-0.189717	
7438.871072	-0.140519	
7438.872676	-0.187521	
7438.874289	-0.143709	
7438.875935	-0.205621	
7438.877530	-0.157655	
7438.879190	-0.197093	
7438.880786	-0.162767	
7438.882448	-0.200118	
7438.884028	-0.167912	
7438.885717	-0.201637	
7438.887266	-0.168089	
7438.888970	-0.192855	
7438.890512	-0.171980	
7438.892231	-0.196436	
7438.893781	-0.171009	
7438.895477	-0.196460	
7438.896983	-0.182659	
7438.898735	-0.196452	
7438.900228	-0.181398	
7438.902003	-0.192867	
7438.903479	-0.205669	
7438.905258	-0.187566	
7438.906735	-0.194563	
7438.908482	-0.175730	
7438.909972	-0.212714	
7438.911709	-0.179727	
7438.913227	-0.213782	
7438.914779	-0.181314	
7438.916373	-0.215075	
7438.917857	-0.189536	
7438.919520	-0.204553	
7438.921015	-0.191884	
7438.922632	-0.200996	
7438.924152	-0.199643	
7438.925775	-0.207188	
7438.927258	-0.190075	
7438.928980	-0.193592	
7438.930460	-0.206849	
7438.932173	-0.198096	
7438.933656	-0.208634	
7438.935335	-0.190168	
7438.936821	-0.200895	
7438.938521	-0.193479	
7438.939999	-0.201169	
7438.941749	-0.178397	
7438.943245	-0.197028	
7438.944984	-0.176870	
7438.946509	-0.207683	
7438.948254	-0.182027	
7438.949785	-0.205822	
7438.951482	-0.182277	
7438.953026	-0.213158	
7438.954716	-0.164508	
7438.956280	-0.211897	
7438.957939	-0.167303	
7438.959495	-0.213424	
7438.961119	-0.162868	
7438.962738	-0.214616	
7438.964382	-0.166647	
7438.965973	-0.210809	
7438.967582	-0.157909	
7438.969217	-0.216904	
7438.970810	-0.163460	
7438.972477	-0.201133	
7438.974056	-0.160898	
7438.975742	-0.189882	
7438.977292	-0.170272	
7438.978999	-0.191231	
7438.980565	-0.160995	
7438.982275	-0.193713	
7438.983815	-0.154574	
7438.985522	-0.190498	
7438.987044	-0.160141	
7438.988771	-0.164153	
7438.990253	-0.157861	
7438.992000	-0.161623	
7438.993483	-0.167617	
7438.995264	-0.161535	
7438.996748	-0.167529	
7438.998539	-0.159033	
7439.000017	-0.155247	
7439.001774	-0.157700	
7439.003265	-0.164604	
7439.004991	-0.138851	
7439.006499	-0.156314	
7439.008208	-0.147657	
7439.009740	-0.163158	
7439.011415	-0.136269	
7439.012999	-0.169829	
7439.014490	-0.152660	
7439.016129	-0.164745	
7439.017619	-0.145844	
7439.019275	-0.170900	
7439.020762	-0.154997	
7439.022370	-0.161603	
7439.023844	-0.161607	
7439.025468	-0.149575	
7439.026955	-0.144124	
7439.028657	-0.130513	
7439.030147	-0.136398	
7439.031824	-0.119950	
7439.033311	-0.138884	
7439.034979	-0.112522	
7439.036486	-0.142646	
7439.038127	-0.105984	
7439.039677	-0.137538	
7439.041370	-0.096775	
7439.042926	-0.136386	
7439.044591	-0.084678	
7439.046158	-0.132027	
7439.047796	-0.079248	
7439.049395	-0.123584	
7439.051039	-0.080610	
7439.052643	-0.121034	
7439.054277	-0.070164	
7439.055881	-0.118770	
7439.057480	-0.069391	
7439.059157	-0.104929	
7439.060744	-0.066865	
7439.062428	-0.097601	
7439.063996	-0.069995	
7439.065673	-0.101891	
7439.067237	-0.067526	
7439.068908	-0.083430	
7439.070465	-0.065431	
7439.072192	-0.083740	
7439.073719	-0.065636	
7439.075450	-0.064783	
7439.076931	-0.056428	
7439.078701	-0.060883	
7439.080178	-0.056847	
7439.081912	-0.059147	
7439.083398	-0.045728	
7439.085156	-0.040830	
7439.086651	-0.055300	
7439.088410	-0.029619	
7439.089912	-0.053080	
7439.091643	-0.022284	
7439.093158	-0.046321	
7439.094860	-0.016282	
7439.096392	-0.051984	
7439.098088	-0.005357	
7439.099640	-0.034598	
7439.101330	-0.001864	
7439.102895	-0.031295	
7439.104573	0.012473	
7439.106142	-0.037591	
7439.107780	0.016807	
7439.109380	-0.019673	
7439.111004	0.023510	
7439.112629	-0.011540	
7439.114139	-0.006037	
7439.115774	-0.013458	
7439.117252	0.001721	
7439.118885	0.006257	
7439.120368	-0.011669	
7439.122008	0.012614	
7439.123498	0.014608	
7439.125098	0.022008	
7439.126607	0.011349	
7439.128274	0.046746	
7439.129806	0.018620	
7439.131430	0.041670	
7439.132983	0.024437	
7439.134595	0.054001	
7439.136158	0.021685	
7439.137738	0.066533	
7439.139338	0.035120	
7439.140971	0.083182	
7439.142588	0.048945	
7439.144201	0.089635	
7439.145871	0.053912	
7439.147448	0.090658	
7439.149131	0.058939	
7439.150729	0.095242	
7439.152391	0.062218	
7439.153961	0.098352	
7439.155647	0.065518	
7439.157216	0.104137	
7439.158915	0.091347	
7439.160439	0.109745	
7439.162167	0.092947	
7439.163681	0.119155	
7439.165408	0.094308	
7439.166889	0.113382	
7439.168671	0.116323	
7439.170159	0.115118	
7439.171932	0.128480	
7439.173410	0.111279	
7439.175179	0.135767	
7439.176657	0.126381	
7439.178412	0.143437	
7439.179913	0.144952	
7439.181643	0.157730	
7439.183157	0.120387	
7439.184882	0.167543	
7439.186413	0.138769	
7439.188120	0.177291	
7439.189668	0.132944	
7439.191363	0.182387	
7439.192915	0.140875	
7439.194592	0.186279	
7439.196167	0.142708	
7439.197828	0.194359	
7439.199426	0.152304	
7439.201063	0.195753	
7439.202669	0.164650	
7439.204296	0.210767	
7439.205912	0.159067	
7439.207543	0.208753	
7439.209213	0.179704	
7439.210782	0.212761	
7439.212445	0.185553	
7439.213918	0.187419	
7439.215486	0.203979	
7439.216970	0.189791	
7439.218598	0.199499	
7439.220076	0.198343	
7439.221673	0.213147	
7439.223191	0.183861	
7439.224740	0.224616	
7439.226313	0.206424	
7439.227901	0.239879	
7439.229492	0.208048	
7439.231050	0.251199	
7439.232660	0.217506	
7439.234191	0.248037	
7439.235868	0.217587	
7439.237340	0.252291	
7439.239044	0.228185	
7439.240630	0.264420	
7439.242314	0.242780	
7439.243889	0.273899	
7439.245604	0.235025	
7439.247145	0.267667	
7439.248851	0.253499	
7439.250372	0.274644	
7439.252107	0.252323	
7439.253599	0.272243	
7439.255353	0.269778	
7439.256841	0.276465	
7439.258614	0.273347	
7439.260086	0.271107	
7439.261858	0.286745	
7439.263332	0.273347	
7439.265090	0.283538	
7439.266585	0.280469	
7439.268326	0.286237	
7439.269837	0.282443	
7439.271567	0.304824	
7439.273100	0.277641	
7439.274833	0.313997	
7439.276365	0.281468	
7439.278061	0.323149	
7439.279600	0.285480	
7439.281276	0.323874	
7439.282833	0.292699	
7439.284495	0.325401	
7439.286099	0.300336	
7439.287738	0.345820	
7439.289331	0.300727	
7439.290950	0.334738	
7439.292552	0.315874	
7439.294153	0.344447	
7439.295804	0.321078	
7439.297373	0.346058	
7439.299052	0.307177	
7439.300626	0.345478	
7439.302322	0.315032	
7439.303883	0.339713	
7439.305578	0.333965	
7439.307123	0.343609	
7439.308825	0.327882	
7439.310369	0.329070	
7439.312097	0.332821	
7439.313580	0.319092	
7439.315200	0.338404	
7439.316681	0.320506	
7439.318276	0.340793	
7439.319815	0.327250	
7439.321370	0.336841	
7439.322966	0.334871	
7439.324450	0.346956	
7439.326085	0.324736	
7439.327633	0.346062	
7439.329247	0.335363	
7439.330753	0.346626	
7439.332447	0.328510	
7439.333920	0.359831	
7439.335646	0.342589	
7439.337119	0.352946	
7439.338822	0.343278	
7439.340339	0.360185	
7439.342046	0.352930	
7439.343533	0.363255	
7439.345301	0.360878	
7439.346783	0.361865	
7439.348577	0.353522	
7439.350062	0.353019	
7439.351822	0.354501	
7439.353307	0.352640	
7439.355047	0.371013	
7439.356558	0.350038	
7439.358296	0.373656	
7439.359808	0.352403	
7439.361525	0.371585	
7439.363049	0.359923	
7439.364758	0.378208	
7439.366306	0.338150	
7439.367997	0.380270	
7439.369561	0.343959	
7439.371229	0.385032	
7439.372813	0.344523	
7439.374473	0.382135	
7439.376055	0.347669	
7439.377682	0.380440	
7439.379274	0.337389	
7439.380899	0.386849	
7439.382534	0.337844	
7439.384123	0.381854	
7439.385805	0.335713	
7439.387386	0.381193	
7439.389056	0.341977	
7439.390624	0.358550	
7439.392298	0.348982	
7439.393850	0.371605	
7439.395539	0.349192	
7439.397089	0.376979	
7439.398804	0.358244	
7439.400325	0.369168	
7439.402046	0.350598	
7439.403528	0.369535	
7439.405307	0.357095	
7439.406794	0.358791	
7439.408560	0.363086	
7439.410046	0.361933	
7439.411825	0.372919	
7439.413295	0.333703	
7439.414884	0.346767	
7439.416411	0.339186	
7439.417952	0.337510	
7439.419568	0.341006	
7439.421065	0.348866	
7439.422690	0.320659	
7439.424198	0.342259	
7439.425853	0.335709	
7439.427327	0.344910	
7439.429046	0.333715	
7439.430515	0.348491	
7439.432244	0.332684	
7439.433717	0.336293	
7439.435413	0.334545	
7439.436896	0.328229	
7439.438590	0.343778	
7439.440069	0.337506	
7439.441847	0.342295	
7439.443338	0.329401	
7439.445112	0.347528	
7439.446593	0.321405	
7439.448346	0.346058	
7439.449848	0.314093	
7439.451565	0.339484	
7439.453090	0.304981	
7439.454784	0.347770	
7439.456333	0.303696	
7439.458046	0.347794	
7439.459593	0.297690	
7439.461283	0.353736	
7439.462838	0.300369	
7439.464503	0.338686	
7439.466092	0.299615	
7439.467739	0.339778	
7439.469340	0.299837	
7439.470966	0.335310	
7439.472586	0.291607	
7439.474196	0.331544	
7439.475822	0.292103	
7439.477416	0.329932	
7439.479058	0.292574	
7439.480635	0.325695	
7439.482328	0.289593	
7439.483869	0.320007	
7439.485581	0.298306	
7439.487115	0.304615	
7439.488831	0.276738	
7439.490361	0.303346	
7439.492071	0.289375	
7439.493567	0.296151	
7439.495332	0.283140	
7439.496810	0.293863	
7439.498579	0.278749	
7439.500055	0.279490	
7439.501841	0.285117	
7439.503314	0.275659	
7439.505067	0.283180	
7439.506554	0.267324	
7439.508294	0.283526	
7439.509810	0.257753	
7439.511521	0.292908	
7439.513050	0.261745	
7439.514586	0.268625	
7439.516214	0.255312	
7439.517708	0.262377	
7439.519328	0.242397	
7439.520847	0.267332	
7439.522483	0.238816	
7439.523969	0.257262	
7439.525615	0.242067	
7439.527091	0.257576	
7439.528814	0.251775	
7439.530294	0.253664	
7439.531986	0.250313	
7439.533468	0.238776	
7439.535164	0.250623	
7439.536643	0.218767	
7439.538316	0.246067	
7439.539823	0.236560	
7439.541547	0.253644	
7439.543078	0.231525	
7439.544815	0.253366	
7439.546346	0.229535	
7439.548040	0.257229	
7439.549578	0.211536	
7439.551256	0.247932	
7439.552826	0.205264	
7439.554481	0.249700	
7439.556062	0.192494	
7439.557703	0.238631	
7439.559317	0.195052	
7439.560950	0.248017	
7439.562560	0.194633	
7439.564164	0.234127	
7439.565802	0.189993	
7439.567379	0.231118	
7439.569039	0.188446	
7439.570590	0.220697	
7439.572279	0.194045	
7439.573826	0.207850	
7439.575508	0.177690	
7439.577053	0.205614	
7439.578753	0.193864	
7439.580270	0.202577	
7439.582027	0.184724	
7439.583503	0.198766	
7439.585277	0.181187	
7439.586753	0.189610	
7439.588512	0.194698	
7439.589988	0.176437	
7439.591742	0.193018	
7439.593238	0.153468	
7439.595009	0.179298	
7439.596516	0.175608	
7439.598252	0.185280	
7439.599771	0.157267	
7439.601478	0.189856	
7439.603006	0.136823	
7439.604701	0.175225	
7439.606239	0.138724	
7439.607918	0.183209	
7439.609510	0.143196	
7439.610993	0.154696	
7439.612640	0.131308	
7439.614157	0.144803	
7439.615786	0.138728	
7439.617262	0.136783	
7439.618889	0.138140	
7439.620363	0.106989	
7439.621991	0.144606	
7439.623483	0.105853	
7439.625091	0.135481	
7439.626597	0.107533	
7439.628255	0.145629	
7439.629774	0.106639	
7439.631428	0.139856	
7439.632961	0.101458	
7439.634571	0.133479	
7439.636148	0.097410	
7439.637736	0.124561	
7439.639327	0.084390	
7439.640957	0.140787	
7439.642573	0.086300	
7439.644165	0.136722	
7439.645820	0.088942	
7439.647404	0.127038	
7439.649085	0.083359	
7439.650675	0.120246	
7439.652340	0.077087	
7439.653914	0.114937	
7439.655630	0.086050	
7439.657176	0.108222	
7439.658897	0.068176	
7439.660433	0.094429	
7439.662155	0.081305	
7439.663691	0.102324	
7439.665405	0.085075	
7439.666920	0.082505	
7439.668665	0.087057	
7439.670144	0.084229	
7439.671914	0.072994	
7439.673390	0.071528	
7439.675160	0.072849	
7439.676636	0.070561	
7439.678406	0.085361	
7439.679895	0.061389	
7439.681617	0.078263	
7439.683130	0.052462	
7439.684866	0.064986	
7439.686380	0.043132	
7439.688087	0.070368	
7439.689621	0.032981	
7439.691314	0.064128	
7439.692871	0.022773	
7439.694550	0.069107	
7439.696132	0.019683	
7439.697767	0.067238	
7439.699373	0.012473	
7439.701014	0.058690	
7439.702613	0.003582	
7439.704251	0.059189	
7439.705858	0.006958	
7439.707461	0.051636	
7439.709136	0.013057	
7439.710619	0.006527	
7439.712256	0.019430	
7439.713729	0.007022	
7439.715377	0.016239	
7439.716862	0.003518	
7439.718483	0.018717	
7439.719967	0.000275	
7439.721552	0.012255	
7439.723097	-0.025700	
7439.724643	0.007369	
7439.726220	-0.017707	
7439.727797	0.012026	
7439.729397	-0.018449	
7439.730954	0.005596	
7439.732576	-0.014489	
7439.734107	0.006507	
7439.735765	-0.019395	
7439.737240	-0.007713	
7439.738958	-0.023633	
7439.740533	-0.000724	
7439.742246	-0.023424	
7439.743790	-0.002287	
7439.745517	-0.027436	
7439.747046	-0.012950	
7439.748769	-0.028072	
7439.750274	-0.020801	
7439.752018	-0.030066	
7439.753522	-0.027303	
7439.755311	-0.027786	
7439.756786	-0.030618	
7439.758574	-0.035609	
7439.760055	-0.035122	
7439.761813	-0.033809	
7439.763295	-0.042369	
7439.765060	-0.038474	
7439.766553	-0.058917	
7439.768278	-0.039561	
7439.769787	-0.055187	
7439.771519	-0.037273	
7439.773040	-0.055018	
7439.774744	-0.039879	
7439.776282	-0.077717	
7439.777974	-0.028596	
7439.779531	-0.078330	
7439.781204	-0.036923	
7439.782768	-0.086842	
7439.784402	-0.044705	
7439.786005	-0.090181	
7439.787630	-0.045737	
7439.789250	-0.091885	
7439.790877	-0.044883	
7439.792479	-0.088699	
7439.794069	-0.054575	
7439.795721	-0.087458	
7439.797284	-0.055904	
7439.798981	-0.097565	
7439.800532	-0.070261	
7439.802220	-0.095410	
7439.803772	-0.070841	
7439.805465	-0.093287	
7439.807003	-0.089081	
7439.808723	-0.088348	
7439.810215	-0.092405	
7439.811964	-0.100091	
7439.813437	-0.119056	
7439.815067	-0.096175	
7439.816552	-0.109239	
7439.818122	-0.105706	
7439.819669	-0.119161	
7439.821189	-0.112530	
7439.822793	-0.132974	
7439.824349	-0.115390	
7439.825969	-0.133151	
7439.827501	-0.102238	
7439.829160	-0.128140	
7439.830645	-0.113114	
7439.832344	-0.136918	
7439.833819	-0.119825	
7439.835529	-0.132362	
7439.837004	-0.128909	
7439.838713	-0.138585	
7439.840233	-0.132144	
7439.841970	-0.135423	
7439.843449	-0.119870	
7439.845225	-0.128228	
7439.846702	-0.143053	
7439.848497	-0.130303	
7439.849978	-0.147290	
7439.851751	-0.138146	
7439.853232	-0.148898	
7439.854985	-0.132760	
7439.856495	-0.160326	
7439.858216	-0.130674	
7439.859733	-0.155742	
7439.861442	-0.126436	
7439.862981	-0.161535	
7439.864671	-0.133731	
7439.866213	-0.162574	
7439.867879	-0.127640	
7439.869451	-0.174276	
7439.871099	-0.138166	
7439.872690	-0.177825	
7439.874329	-0.139423	
7439.875926	-0.179795	
7439.877546	-0.146473	
7439.879146	-0.183880	
7439.880746	-0.140269	
7439.882407	-0.177861	
7439.883980	-0.146050	
7439.885653	-0.191928	
7439.887216	-0.153869	
7439.888917	-0.183868	
7439.890468	-0.155472	
7439.892142	-0.176883	
7439.893680	-0.163577	
7439.895399	-0.179300	
7439.896911	-0.164777	
7439.898657	-0.181257	
7439.900134	-0.171001	
7439.901922	-0.185270	
7439.903404	-0.184162	
7439.905170	-0.167344	
7439.906652	-0.178901	
7439.908421	-0.173317	
7439.909913	-0.182144	
7439.911660	-0.171356	
7439.913160	-0.201133	
7439.914722	-0.177696	
7439.916270	-0.209983	
7439.917775	-0.181555	
7439.919412	-0.212819	
7439.920900	-0.182305	
7439.922526	-0.201637	
7439.924036	-0.198414	
7439.925668	-0.201161	
7439.927141	-0.188549	
7439.928869	-0.214644	
7439.930342	-0.196347	
7439.932027	-0.189950	
7439.933508	-0.201089	
7439.935185	-0.194571	
7439.936663	-0.214197	
7439.938359	-0.191900	
7439.939854	-0.204231	
7439.941609	-0.184242	
7439.943122	-0.202716	
7439.944850	-0.182881	
7439.946375	-0.199014	
7439.948073	-0.185701	
7439.949620	-0.212348	
7439.951305	-0.178248	
