time (s)	magX	magY	magZ
7160.493448	-13.414963	333.438354	354.533600
7160.496785	-12.888954	333.087677	355.819397
7160.500113	-13.298073	333.789032	355.410309
7160.503446	-12.830509	333.789032	356.345428
7160.506771	-12.772064	334.256592	356.579193
7160.510112	-13.298073	333.730591	356.579193
7160.513444	-13.064289	333.263031	357.689636
7160.516774	-12.772064	334.081238	357.864990
7160.520125	-12.713619	333.964355	358.390991
7160.523446	-12.655174	332.853882	358.741669
7160.526777	-12.830509	334.256592	359.852142
7160.530109	-13.064289	334.431915	359.793701
7160.533443	-12.888954	333.730591	359.326141
7160.536828	-12.187611	334.198151	361.547058
7160.540116	-12.421391	334.315033	361.254822
7160.543441	-12.304501	334.198151	362.365265
7160.548067	-12.538280	333.730591	364.060181
7160.550992	-12.129166	334.373474	364.235535
7160.554311	-11.895382	334.315033	365.872009
7160.557639	-12.362946	334.373474	367.800690
7160.560552	-12.246056	335.367035	367.800690
7160.563889	-11.953831	335.074799	369.320282
7160.567275	-11.953831	334.899475	370.372314
7160.570525	-12.187611	334.724152	371.541229
7160.573440	-12.362946	334.315033	374.112793
7160.576769	-11.895382	334.957947	375.223267
7160.580098	-11.778492	335.542389	375.281708
7160.583434	-11.953831	335.074799	376.742859
7160.586771	-11.544712	335.542389	379.139099
7160.590105	-12.304501	336.068390	379.197571
7160.593457	-11.486267	336.009949	381.827606
7160.596761	-11.778492	335.250153	382.119812
7160.600097	-11.778492	335.893066	384.399170
7160.603433	-11.836937	335.951508	386.152557
7160.606767	-11.836937	335.367035	388.607269
7160.610104	-12.129166	336.243744	389.951477
7160.613433	-12.304501	335.483948	392.464630
7160.616764	-11.895382	334.548798	395.094696
7160.620099	-12.012276	334.724152	395.912903
7160.623436	-12.012276	335.191711	397.315613
7160.626765	-11.778492	336.126831	399.068970
7160.630096	-12.012276	335.191711	401.348297
7160.633429	-12.479836	336.185303	403.803009
7160.636793	-12.362946	335.250153	406.023926
7160.640096	-12.304501	335.074799	408.069580
7160.643430	-12.596729	335.250153	408.946228
7160.647607	-11.836937	336.068390	414.381653
7160.650975	-11.836937	335.133270	417.420837
7160.654308	-12.362946	335.425507	420.109283
7160.657679	-12.129166	335.074799	421.979523
7160.660539	-12.538280	335.308594	425.018707
7160.663922	-11.720047	334.957947	426.888947
7160.667186	-12.538280	334.431915	429.285187
7160.670531	-12.129166	334.315033	432.499695
7160.673426	-11.836937	334.315033	434.895935
7160.676765	-12.129166	333.321442	437.233795
7160.680106	-12.012276	333.672119	440.097626
7160.683431	-12.362946	332.912354	442.318542
7160.686760	-11.836937	332.853882	446.234375
7160.690093	-11.836937	332.269440	449.974884
7160.693422	-12.129166	332.152557	453.306244
7160.696757	-12.246056	332.094116	455.936279
7160.700088	-12.246056	330.516083	459.267670
7160.703422	-12.070721	330.574554	463.534180
7160.706753	-11.836937	329.230286	465.229095
7160.710087	-11.661602	329.113403	469.612518
7160.713480	-12.129166	329.288727	471.950287
7160.716785	-11.895382	328.762726	475.749268
7160.720090	-12.070721	327.476929	477.911774
7160.723438	-12.362946	327.301575	482.528931
7160.726750	-12.012276	326.074249	485.743408
7160.730086	-12.538280	326.074249	489.016357
7160.733421	-12.655174	324.846893	491.997070
7160.736758	-13.005844	324.379333	495.386902
7160.740083	-12.655174	323.327301	499.419678
7160.743416	-12.012276	322.801300	503.277039
7160.747624	-12.538280	320.814148	511.693176
7160.750941	-12.538280	319.528381	514.966125
7160.754333	-12.830509	318.242554	517.771484
7160.757692	-12.538280	317.482758	522.271790
7160.760558	-12.596729	316.021637	526.947388
7160.763841	-12.830509	314.735840	529.343628
7160.767183	-13.356518	313.683838	534.077759
7160.770508	-12.713619	312.456482	538.578064
7160.773419	-13.122734	310.995331	542.903015
7160.776744	-13.064289	310.352448	545.182312
7160.780079	-13.064289	308.774414	550.208679
7160.783412	-13.181183	307.196381	554.241394
7160.786747	-13.298073	306.085937	558.390991
7160.790084	-13.064289	303.046783	562.306824
7160.793412	-13.707188	302.286987	567.157776
7160.796749	-13.590298	300.299835	571.307434
7160.800135	-13.590298	299.072479	575.047913
7160.803447	-13.531853	296.851562	580.307983
7160.806745	-13.648743	295.156647	584.632996
7160.810081	-13.356518	293.169495	588.431885
7160.813410	-13.531853	291.007019	593.282898
7160.816745	-13.473408	288.844543	597.257141
7160.820080	-13.765633	287.032745	600.822327
7160.823413	-13.999416	284.227386	606.082397
7160.826745	-13.590298	281.889526	609.530701
7160.830076	-14.233196	279.727081	613.388062
7160.833414	-14.233196	277.155487	619.291077
7160.836745	-14.057861	274.057861	622.739319
7160.840073	-14.642315	272.421417	628.934509
7160.843406	-14.700760	269.791382	630.980103
7160.847685	-14.583870	264.472809	640.740479
7160.850983	-14.583870	260.907684	644.013428
7160.854331	-14.233196	257.693176	649.682617
7160.857591	-14.876095	255.063126	654.358276
7160.860501	-14.817650	251.556381	658.916992
7160.863833	-14.583870	249.218582	662.306824
7160.867172	-15.109879	245.361191	666.924011
7160.870492	-15.109879	242.088257	670.606079
7160.873405	-15.168324	238.756866	675.457031
7160.876743	-15.051434	235.834595	679.723572
7160.880071	-15.226768	231.334290	684.399170
7160.883402	-15.051434	228.412048	688.256531
7160.886736	-15.051434	224.320847	691.704834
7160.890126	-15.285213	221.632370	696.731140
7160.893412	-15.518993	217.774979	700.471619
7160.896751	-15.460548	214.034470	704.738159
7160.900068	-15.343658	209.767975	709.296875
7160.903406	-15.343658	205.735245	713.388062
7160.906732	-15.928112	201.585617	717.537720
7160.910075	-15.577438	198.254242	720.752197
7160.913404	-16.220337	192.818817	725.720032
7160.916739	-16.161892	188.902969	730.220337
7160.920066	-15.635883	185.396255	733.493286
7160.923400	-15.635883	180.253067	736.240173
7160.926732	-15.869667	175.928101	741.266479
7160.930065	-16.161892	171.310928	744.714783
7160.933398	-16.045002	166.284622	749.331970
7160.936729	-16.278782	161.375214	752.254272
7160.940069	-16.454121	157.108704	755.059631
7160.944318	-16.161892	147.348328	762.832825
7160.947598	-16.512566	143.140274	765.346008
7160.950914	-16.687904	137.178833	768.852722
7160.954249	-16.687904	132.737000	772.067200
7160.957621	-16.746346	127.301575	774.405029
7160.960490	-16.395676	122.392166	777.268860
7160.963822	-16.863235	117.716537	781.652222
7160.967171	-17.272358	111.755112	782.528931
7160.970504	-17.798363	106.436584	786.094055
7160.973403	-17.973701	101.001167	789.016418
7160.976767	-17.739922	96.208649	791.003479
7160.980065	-17.623028	91.007004	793.984192
7160.983400	-17.681473	85.454704	797.198730
7160.986726	-17.739922	80.136177	800.354736
7160.990063	-17.798363	74.700760	800.413208
7160.993398	-17.798363	69.031555	802.692566
7160.996728	-18.207481	64.063698	804.855042
7161.000061	-17.915253	58.511402	808.478699
7161.003395	-18.499706	53.017532	808.946167
7161.006727	-18.791935	47.348339	811.225586
7161.010059	-18.850380	41.912918	812.920532
7161.013388	-18.733486	36.185272	814.147888
7161.016729	-18.499706	30.749855	816.777954
7161.020076	-18.733486	25.314438	817.713013
7161.023390	-19.434834	19.469902	818.765015
7161.026729	-18.791935	13.976037	819.933960
7161.030061	-19.551723	8.482175	822.563965
7161.033438	-19.610172	2.871420	823.206848
7161.036726	-19.727062	-2.739334	822.622437
7161.040057	-19.960842	-8.817651	823.440674
7161.044699	-19.843952	-20.214495	824.551147
7161.047582	-20.194626	-25.942139	825.544678
7161.050916	-19.960842	-31.026886	825.369385
7161.054252	-19.960842	-35.994740	826.538208
7161.057635	-20.136177	-42.248394	825.720093
7161.060500	-20.311516	-46.924019	826.070740
7161.063848	-20.311516	-52.359440	825.895386
7161.067154	-20.662186	-58.145527	824.609619
7161.070488	-20.720631	-62.938046	825.194031
7161.073389	-20.545296	-68.782585	825.720093
7161.076716	-20.720631	-73.575111	825.252502
7161.080054	-20.545296	-78.835190	823.499146
7161.083385	-21.071301	-84.445938	823.557495
7161.086723	-20.895969	-89.004677	822.914673
7161.090056	-21.012859	-94.732323	821.511963
7161.093387	-21.071301	-99.291061	819.992432
7161.096713	-21.655762	-104.258919	818.180603
7161.100053	-22.298656	-109.519005	818.765015
7161.103386	-21.480423	-114.369965	817.128601
7161.106730	-21.714203	-119.045593	815.901245
7161.110053	-21.772652	-123.779663	815.316711
7161.113387	-21.947983	-128.864395	812.160767
7161.116715	-21.538868	-133.540024	809.004639
7161.120045	-21.655762	-138.449448	809.998291
7161.123382	-21.889542	-143.241959	808.011108
7161.126718	-22.240215	-147.099365	805.907104
7161.130047	-21.947983	-151.658096	803.043213
7161.133378	-22.123322	-156.684402	800.120972
7161.136718	-22.240215	-160.600235	797.023376
7161.140049	-22.240215	-165.392761	795.912903
7161.144720	-22.240215	-172.581543	790.828186
7161.147588	-22.824669	-177.081818	788.724121
7161.150981	-22.590885	-181.465225	786.853821
7161.154315	-23.116890	-185.322617	786.386353
7161.157565	-22.941559	-188.887787	781.418457
7161.160469	-23.409122	-193.212753	780.132629
7161.163804	-23.000000	-196.251907	777.268860
7161.167135	-23.058449	-200.343079	773.879028
7161.170469	-22.941559	-203.616028	769.086487
7161.173374	-23.526012	-207.064301	767.625366
7161.176708	-23.233780	-210.161880	764.820007
7161.180045	-23.058449	-213.785522	762.248352
7161.183380	-23.642902	-217.526016	757.981873
7161.186707	-23.350674	-219.805374	754.475159
7161.190040	-23.233780	-224.539459	751.085327
7161.193388	-23.233780	-227.403275	749.098145
7161.196753	-23.058449	-230.383972	747.052551
7161.200046	-23.701344	-233.481583	742.201599
7161.203371	-23.642902	-235.468735	740.214478
7161.206703	-24.168907	-238.507904	737.467590
7161.210040	-24.110466	-241.137939	733.142639
7161.213380	-24.344246	-243.943314	728.116333
7161.216707	-23.993572	-247.450027	728.525391
7161.220041	-24.168907	-249.904739	723.265320
7161.223375	-24.811810	-252.359451	720.518433
7161.226702	-24.110466	-254.638809	716.953247
7161.230032	-24.519581	-257.035065	711.342468
7161.233369	-23.818233	-259.606659	710.524231
7161.236726	-24.519581	-260.600250	707.075989
7161.240035	-24.578026	-263.814728	703.277039
7161.244287	-24.753361	-268.607239	696.789612
7161.247624	-25.104031	-270.594391	693.516663
7161.250958	-25.220924	-272.990631	688.957947
7161.254216	-25.045589	-273.984222	686.152588
7161.257552	-25.571594	-276.263580	683.230286
7161.260448	-25.337814	-278.133820	680.074219
7161.263792	-24.753361	-279.536499	677.035034
7161.267129	-24.870251	-281.815887	675.281738
7161.270474	-25.337814	-284.036804	671.424316
7161.273369	-25.630043	-285.030396	666.982483
7161.276703	-25.688484	-286.725311	663.183533
7161.280081	-25.571594	-288.770874	659.910583
7161.283368	-25.863823	-291.108704	658.215698
7161.286714	-25.571594	-292.160736	654.884277
7161.290033	-25.922268	-294.089417	650.617737
7161.293367	-25.571594	-294.673859	648.747498
7161.296698	-25.688484	-296.836334	643.896545
7161.300031	-25.922268	-297.537689	642.669189
7161.303363	-25.863823	-297.479248	639.396240
7161.306694	-25.980717	-298.648132	636.532471
7161.310031	-26.156048	-300.050812	632.558167
7161.313362	-26.506721	-301.102844	629.460510
7161.316697	-26.506721	-302.622437	626.421387
7161.320032	-26.331387	-303.849792	623.732910
7161.323377	-26.682060	-304.901825	621.161316
7161.326693	-26.915840	-306.362946	618.648132
7161.330025	-27.792519	-307.005829	615.959656
7161.333363	-27.091175	-308.642303	613.154297
7161.336691	-27.675629	-308.642303	610.991821
7161.340023	-27.792519	-310.103424	608.011108
7161.343358	-27.850967	-310.746338	603.919922
7161.347584	-27.266514	-313.142609	599.711853
7161.350879	-27.617184	-313.317932	597.724731
7161.354215	-27.850967	-314.603729	593.633545
7161.357546	-28.318527	-314.077728	591.237244
7161.360454	-27.734074	-315.363525	589.425476
7161.363799	-28.201637	-315.831085	587.964355
7161.367162	-27.967857	-316.006409	584.983643
7161.370468	-27.909409	-316.181763	582.704285
7161.373355	-28.201637	-316.590881	581.067810
7161.376688	-28.435421	-317.175323	579.139099
7161.380021	-27.734074	-317.584442	577.210388
7161.383360	-28.376972	-319.279358	573.703674
7161.386688	-27.850967	-319.863800	571.424316
7161.390019	-28.435421	-320.623596	570.489197
7161.393350	-28.435421	-320.331390	568.034485
7161.396694	-29.019871	-321.558746	566.398010
7161.400016	-28.727642	-321.032715	564.586243
7161.403350	-28.844532	-321.558746	563.241943
7161.406684	-29.019871	-322.201630	560.670410
7161.410045	-29.078316	-322.260071	558.507874
7161.413350	-28.961426	-322.260071	557.046753
7161.416690	-29.019871	-321.967834	555.702515
7161.420023	-29.253654	-323.545868	554.066040
7161.423347	-29.370544	-324.071869	551.845154
7161.426682	-29.136765	-323.779663	550.909973
7161.430019	-29.662769	-324.890106	549.565735
7161.433358	-29.253654	-322.844513	548.630615
7161.436684	-29.838108	-325.240784	546.526611
7161.440024	-30.013439	-324.130310	547.578613
7161.443350	-30.305672	-324.714783	544.422546
7161.447541	-30.130329	-325.240784	542.435425
7161.450884	-30.597900	-325.708344	542.260071
7161.454259	-30.130329	-324.597870	540.097595
7161.457595	-30.714787	-326.175903	540.389832
7161.460466	-30.422562	-325.240784	539.279358
7161.463792	-30.656342	-325.649902	538.519592
7161.467109	-30.890125	-326.409698	537.935120
7161.470439	-30.714787	-325.766785	537.584473
7161.473348	-31.416134	-326.000580	534.954407
7161.476679	-31.591465	-326.409698	534.779053
7161.480014	-31.649914	-326.409698	534.311462
7161.483351	-31.474575	-327.286377	533.843933
7161.486677	-32.000591	-326.059021	532.499695
7161.490010	-32.059032	-327.052582	531.856812
7161.493342	-32.409702	-327.227936	532.090576
7161.496705	-32.818821	-325.825226	531.155457
7161.500013	-32.701931	-326.760345	531.681458
7161.503345	-32.877262	-326.409698	531.330811
7161.506674	-32.994152	-327.286377	530.687927
7161.510010	-33.227940	-327.461700	530.687927
7161.513339	-33.461720	-326.760345	531.447693
7161.516676	-33.870838	-327.520142	530.395630
7161.520030	-34.046169	-326.760345	530.921692
7161.523344	-34.104618	-326.701935	531.973694
7161.526680	-34.163059	-327.344818	530.278809
7161.530006	-34.630627	-326.935699	531.038574
7161.533339	-34.630627	-326.175903	531.447693
7161.536678	-35.039745	-326.526581	530.687927
7161.540040	-34.864407	-327.753937	532.032166
7161.544624	-35.507305	-327.052582	533.259521
7161.547559	-35.624195	-326.585022	533.727051
7161.550881	-36.267094	-326.175903	532.675049
7161.554248	-35.916424	-326.818817	534.545288
7161.557590	-36.150204	-326.175903	536.123352
7161.560434	-36.383984	-325.883667	537.409119
7161.563764	-36.734653	-326.117462	536.707764
7161.567090	-37.085331	-325.883667	536.883118
7161.570434	-37.026890	-325.942139	538.987122
7161.573337	-37.319111	-325.591461	539.980713
7161.576665	-37.611340	-325.591461	539.980713
7161.580004	-38.137348	-325.591461	541.850952
7161.583357	-38.604908	-326.117462	542.844543
7161.586666	-38.546467	-325.942139	543.955017
7161.590002	-38.897137	-324.130310	545.357666
7161.593332	-38.838688	-324.597870	546.117432
7161.596669	-38.663357	-323.545868	546.468140
7161.599997	-39.423145	-323.954987	547.812378
7161.603333	-39.540035	-324.071869	549.156616
7161.606677	-40.182934	-323.896545	551.202209
7161.609999	-39.949154	-322.727631	552.429565
7161.613338	-40.416714	-323.253662	554.007568
7161.616666	-40.124493	-322.493866	554.241394
7161.619998	-40.650494	-322.376953	556.228516
7161.623336	-40.416714	-322.727631	557.514343
7161.626710	-41.176510	-321.324951	559.793640
7161.629995	-41.527180	-322.260071	560.845703
7161.633330	-41.702511	-321.091156	564.878418
7161.636666	-42.462307	-320.623596	564.527771
7161.639993	-42.286968	-320.740479	567.216248
7161.643330	-42.520748	-320.915833	569.320251
7161.647532	-43.455875	-318.870239	574.405029
7161.650932	-43.806545	-318.987122	575.924622
7161.654254	-44.098774	-318.227325	579.723572
7161.657513	-44.332554	-316.941528	580.658691
7161.660841	-44.624783	-317.116882	580.658691
7161.663768	-44.566334	-315.714203	584.165405
7161.667091	-44.858562	-316.473969	586.386292
7161.670454	-45.326122	-316.357086	588.782593
7161.673751	-45.443012	-315.071289	591.821716
7161.676662	-45.910580	-313.843933	593.691956
7161.679989	-46.436588	-313.727051	595.445374
7161.683326	-46.787258	-313.084137	599.127380
7161.686662	-47.021038	-311.798340	601.231445
7161.690014	-47.137936	-311.447693	604.095276
7161.693327	-47.722385	-310.103424	606.140869
7161.696661	-47.897717	-307.940948	609.881348
7161.699991	-48.540623	-308.350067	612.511414
7161.703323	-49.125072	-306.713593	614.615417
7161.706653	-49.826420	-306.304504	617.713013
7161.709992	-49.651081	-304.025116	619.524841
7161.713361	-50.469318	-303.557556	622.973145
7161.716654	-50.235538	-303.791321	626.070679
7161.719991	-50.703098	-301.804199	630.395630
7161.723319	-51.112217	-301.453522	632.032166
7161.726652	-51.579777	-299.524841	635.714233
7161.729985	-52.164234	-298.940369	638.285767
7161.733321	-52.047337	-297.362335	642.376953
7161.736657	-52.924023	-295.316772	643.838135
7161.739991	-53.333141	-294.264740	646.409729
7161.743318	-53.216244	-293.154297	649.565735
7161.747631	-54.326710	-290.056671	656.170105
7161.750862	-54.794277	-289.238434	659.384583
7161.754161	-54.969608	-287.601959	662.131531
7161.757567	-55.437168	-286.140839	666.047363
7161.760853	-56.255405	-284.270599	668.268250
7161.763751	-55.846287	-283.043243	674.346619
7161.767096	-56.898304	-281.523651	674.931030
7161.770426	-57.716541	-279.653412	678.846863
7161.773759	-57.950321	-277.490936	681.126221
7161.776654	-57.950321	-275.328430	684.866699
7161.779987	-58.242550	-273.224426	688.490356
7161.783314	-58.593227	-271.061951	691.003540
7161.786654	-59.411457	-269.425446	694.568665
7161.789981	-59.820576	-266.912323	698.192261
7161.793317	-59.762127	-264.866730	698.952087
7161.796653	-60.755695	-263.288727	704.212158
7161.800013	-61.515491	-261.418457	706.608398
7161.803314	-61.866161	-258.145538	710.582703
7161.806652	-61.983051	-256.216827	713.563416
7161.809978	-62.333729	-252.827011	716.018127
7161.813313	-62.216831	-250.489197	720.167725
7161.816648	-62.450619	-248.385147	723.323792
7161.819973	-63.502628	-246.690231	726.187622
7161.823315	-63.911747	-243.709534	730.103455
7161.826643	-64.320862	-240.144363	731.973694
7161.830045	-64.846878	-237.397446	735.129761
7161.833319	-65.080658	-234.592041	738.402710
7161.836640	-65.372879	-231.494461	740.156006
7161.839978	-65.898880	-228.805954	743.604309
7161.843349	-66.717133	-226.117477	747.812378
7161.847928	-66.950912	-218.870239	754.358276
7161.850861	-66.892456	-215.947998	756.170105
7161.854178	-67.710709	-213.493286	760.027466
7161.857551	-68.236694	-209.226761	761.956177
7161.860917	-68.353592	-206.070724	764.995361
7161.863759	-68.002914	-202.739334	768.911194
7161.867066	-69.054947	-199.057281	770.723022
7161.870405	-68.996490	-195.667450	772.885498
7161.873734	-69.639389	-191.985397	774.989441
7161.876637	-70.048508	-187.426651	778.379272
7161.879974	-70.165405	-184.270615	780.249573
7161.883302	-70.340729	-179.828766	783.522461
7161.886633	-70.808289	-175.912918	784.983582
7161.889973	-70.749863	-172.289307	786.152527
7161.893311	-71.918762	-167.146118	790.828186
7161.896643	-71.743423	-163.464050	790.419067
7161.899971	-72.035645	-158.846878	793.984192
7161.903306	-72.094101	-154.697266	795.796082
7161.906638	-73.087677	-151.132095	799.594910
7161.909970	-72.970779	-146.222687	798.893616
7161.913310	-72.912323	-141.897720	801.640564
7161.916635	-73.087677	-137.046768	802.926392
7161.919971	-73.379883	-132.780243	805.264160
7161.923303	-73.672119	-127.753944	806.257751
7161.926637	-73.905899	-123.195206	808.011108
7161.930007	-74.373459	-117.876686	808.420227
7161.933297	-74.724136	-112.908829	809.530701
7161.936636	-75.016357	-108.174751	811.225586
7161.939964	-75.542374	-103.791351	811.985352
7161.943300	-75.250137	-98.180595	812.277649
7161.947978	-75.600815	-88.478668	815.258362
7161.950892	-76.360611	-83.686157	813.855591
7161.954230	-76.185272	-79.185860	816.777954
7161.957540	-76.769730	-74.159561	815.959717
7161.960821	-76.594391	-68.607246	817.187012
7161.963717	-76.419052	-62.587376	818.122131
7161.967061	-76.360611	-57.853298	816.836304
7161.970393	-76.594391	-52.300995	817.420837
7161.973747	-77.295731	-47.450027	815.199890
7161.976626	-76.652847	-42.073055	815.959717
7161.979961	-77.412628	-36.812973	816.602539
7161.983296	-77.354187	-31.669785	815.784302
7161.986629	-77.646408	-26.175922	814.556946
7161.989964	-77.237289	-20.331387	814.381653
7161.993356	-77.354187	-15.831093	814.264709
7161.996628	-77.997086	-9.694331	812.686707
7161.999953	-77.938629	-3.732905	812.160767
7162.003298	-78.523087	1.585622	811.926880
7162.006622	-78.523087	7.137930	809.296936
7162.009964	-78.406189	12.748685	808.712463
7162.013293	-77.938629	18.125656	808.595520
7162.016656	-77.938629	23.502628	806.316162
7162.019954	-78.113968	28.353596	805.381042
7162.023289	-78.406189	33.964352	803.043213
7162.026628	-78.347748	39.691994	801.640564
7162.029959	-78.113968	44.659847	800.647034
7162.033286	-77.120407	50.212154	797.315674
7162.036624	-77.587967	55.881359	795.562256
7162.039959	-77.412628	61.258327	795.036255
7162.043287	-77.704849	66.167740	790.009949
7162.047564	-77.471069	77.506134	788.373413
7162.050849	-77.880188	82.181763	784.399170
7162.054153	-77.061951	87.734070	781.827576
7162.057475	-77.178833	92.409698	779.022156
7162.060850	-77.237289	97.669785	774.989441
7162.063709	-76.828171	102.929871	772.768555
7162.067049	-76.828171	107.897713	771.541199
7162.070402	-76.302170	114.092926	768.034485
7162.073725	-76.360611	118.768547	764.469299
7162.076664	-75.951492	123.093506	762.014648
7162.079952	-75.951492	129.054947	759.267700
7162.083288	-75.951492	133.496780	755.527161
7162.086620	-75.425491	138.055511	751.611328
7162.089952	-75.659271	143.140274	748.805969
7162.093284	-74.899475	147.757446	746.175903
7162.096614	-75.250137	152.082413	743.019897
7162.099947	-74.315018	156.582703	739.104065
7162.103327	-73.905899	161.082977	734.720642
7162.106619	-74.081238	165.466400	729.285217
7162.109955	-74.256577	170.142014	728.291687
7162.113284	-73.204559	175.051422	725.895386
7162.116612	-73.029221	178.850372	719.933960
7162.119943	-73.087677	183.467560	718.648132
7162.123281	-72.853897	187.734070	713.154297
7162.126611	-72.503220	192.117462	708.478638
7162.129942	-72.269424	195.857971	704.679749
7162.133282	-71.918762	199.890701	700.179443
7162.136630	-71.451202	203.864990	698.016907
7162.139942	-70.866745	207.663925	693.633545
7162.143281	-70.925186	211.345993	689.425476
7162.147928	-69.931625	218.534775	682.528931
7162.150794	-68.879608	222.099930	678.437744
7162.154154	-69.054947	225.781998	674.229675
7162.157480	-69.580948	229.405609	669.144897
7162.160865	-68.002914	232.444778	667.683777
7162.163722	-68.528931	234.957916	661.780823
7162.167066	-68.295151	238.113968	656.520752
7162.170366	-67.301575	242.088257	652.721802
7162.173701	-66.892456	244.659836	649.507263
7162.176608	-66.541794	247.348328	644.890137
7162.179936	-66.424896	251.439499	641.266479
7162.183273	-66.249557	253.309769	637.993591
7162.186605	-64.729980	256.699615	632.791931
7162.189978	-64.905319	259.212769	628.291687
7162.193279	-64.671539	262.251892	624.317383
7162.196614	-64.262421	265.232605	618.881958
7162.199942	-64.145523	267.804230	615.784302
7162.203271	-63.151958	270.083588	610.524231
7162.206608	-63.736416	272.246063	607.192871
7162.209938	-63.151958	275.343658	602.575684
7162.213275	-62.509060	276.921692	598.133850
7162.216611	-61.924603	278.908844	593.165955
7162.219958	-62.216831	280.779083	590.360596
7162.223269	-61.573933	283.233795	586.269409
7162.226604	-60.931034	285.162506	582.704285
7162.229934	-60.697254	286.798950	578.554626
7162.233304	-60.112804	289.370575	573.937500
7162.236602	-60.463474	291.007019	569.554077
7162.239949	-59.879025	293.578644	564.820007
7162.243273	-59.294567	295.215088	561.663940
7162.247944	-58.300991	298.137360	554.241394
7162.250808	-57.891880	299.773804	550.150208
7162.254183	-57.482761	301.059631	547.111023
7162.257558	-57.774990	302.520752	542.435425
7162.260407	-57.424313	303.806549	539.396240
7162.263695	-56.898304	304.858582	534.486877
7162.267025	-55.787846	306.085937	530.278809
7162.270369	-55.378727	307.663940	526.947388
7162.273692	-55.028057	307.547058	522.505554
7162.276633	-54.677387	309.709534	519.700134
7162.279931	-54.268261	311.170685	515.550598
7162.283266	-54.034481	312.047333	513.563416
7162.286599	-54.209820	312.748688	510.699585
7162.289931	-53.917591	314.268280	506.491516
7162.293260	-53.566921	314.969604	502.166565
7162.296598	-53.274693	315.846313	499.478088
7162.299928	-52.514904	316.839874	495.796021
7162.303259	-52.631794	317.950317	492.113953
7162.306655	-52.164234	319.060822	489.425476
7162.309927	-51.930447	319.353027	485.568115
7162.313265	-51.988895	319.879028	482.762695
7162.316596	-51.170666	320.463501	480.132690
7162.319964	-50.995327	321.106384	475.807709
7162.323260	-50.586208	321.398621	474.404999
7162.326597	-50.293980	322.509064	470.781433
7162.329932	-50.060200	322.976654	466.456482
7162.333264	-49.183521	323.561066	463.592621
7162.336588	-49.358852	323.561066	460.670380
7162.339929	-48.306843	324.379333	459.618347
7162.343261	-48.715961	324.087097	456.637634
7162.347934	-47.430157	325.840454	450.500885
7162.350854	-47.722385	325.723572	448.747498
7162.354181	-47.371716	326.424927	443.136749
7162.357438	-47.430157	326.483337	441.441833
7162.360773	-47.430157	327.476929	438.578033
7162.363725	-46.845699	327.593811	436.883118
7162.367018	-46.319698	327.827606	433.551758
7162.370359	-46.085918	327.769135	432.207489
7162.373699	-45.676792	328.470490	428.233215
7162.376584	-45.793690	328.587402	426.830475
7162.379923	-45.092342	328.119843	424.843353
7162.383252	-44.741673	328.587402	422.914642
7162.386602	-44.975452	328.587402	419.641724
7162.389930	-44.800121	328.645844	418.414368
7162.393258	-44.624783	328.236725	415.842773
7162.396587	-43.981884	329.464050	414.089386
7162.399920	-43.572765	329.990082	411.108704
7162.403255	-43.163647	329.639404	410.465820
7162.406630	-43.455875	329.697845	408.595581
7162.409916	-42.637638	329.931610	406.257721
7162.413257	-42.579197	329.814758	405.322601
7162.416583	-42.637638	329.288727	402.517242
7162.419919	-42.988308	330.165405	401.348297
7162.423259	-42.403858	329.230286	399.828766
7162.426584	-41.994740	330.048523	397.490936
7162.429914	-41.410290	330.106964	396.146698
7162.433251	-41.293400	330.399170	394.685547
7162.436581	-41.293400	330.223846	393.282898
7162.439915	-41.118061	330.516083	390.828186
7162.443251	-41.001171	329.990082	389.250153
7162.447517	-40.241383	330.165405	387.789001
7162.450805	-39.949154	330.223846	385.158966
7162.454098	-40.124493	330.106964	384.048523
7162.457431	-40.299824	330.223846	384.106964
7162.460778	-39.656933	330.632965	381.944458
7162.463670	-39.540035	329.873199	380.074219
7162.467041	-38.838688	330.399170	378.788422
7162.470356	-39.364697	330.516083	378.496185
7162.473702	-39.014027	330.691406	378.496185
7162.476573	-39.130917	331.042114	378.320831
7162.479914	-39.014027	330.457642	376.742859
7162.483248	-39.014027	330.223846	375.866180
7162.486580	-38.721798	330.516083	374.989471
7162.489913	-38.371128	330.165405	375.164795
7162.493285	-38.546467	329.814758	374.171265
7162.496573	-38.838688	330.106964	373.352997
7162.499910	-38.020451	330.632965	373.177673
7162.503247	-37.786671	329.814758	371.658081
7162.506574	-37.611340	329.814758	372.184082
7162.509908	-37.436001	329.697845	370.313843
7162.513244	-38.312687	329.873199	370.196960
7162.516577	-36.968441	329.697845	369.554047
7162.519907	-37.319111	329.288727	369.437164
7162.523245	-37.611340	329.697845	369.028046
7162.526578	-37.260670	330.457642	368.268250
7162.529909	-37.260670	330.048523	368.034485
7162.533288	-36.968441	329.756287	368.268250
7162.536602	-37.260670	329.697845	369.144958
7162.539907	-37.377560	329.697845	368.326721
7162.543242	-37.260670	330.399170	367.917603
7162.547870	-37.143780	329.639404	368.151367
7162.550768	-36.851551	329.113403	369.729401
7162.554099	-36.559322	329.697845	368.560486
7162.557437	-36.208652	329.522522	369.261841
7162.560865	-36.325542	330.516083	369.787842
7162.563680	-36.033314	330.223846	369.787842
