time (s)	magX	magY	magZ
2379.182065	-5.727644	-182.524841	721.800110
2379.185404	-5.260082	-177.264755	725.014587
2379.188725	-4.850964	-173.173584	726.884827
2379.192065	-4.500292	-168.439514	729.807129
2379.194970	-4.500292	-163.939209	731.560486
2379.198303	-4.383401	-158.737579	734.891907
2379.201636	-3.623612	-154.587967	739.041504
2379.204969	-3.448276	-149.503220	743.658691
2379.208325	-3.448276	-144.184692	741.437744
2379.211679	-3.097604	-139.333725	746.171814
2379.214976	-2.571596	-134.950317	746.873169
2379.218305	-2.396260	-129.339569	748.684998
2379.221639	-2.688486	-124.254822	749.737000
2379.224974	-2.513150	-119.579193	749.561646
2379.228307	-1.694915	-113.267097	751.373474
2379.231634	-2.220923	-108.240799	754.588013
2379.234972	-1.461134	-102.571594	755.289307
2379.238300	-1.402689	-97.077736	757.451782
2379.241633	-0.409117	-92.051437	756.458252
2379.244964	-0.058445	-86.557564	757.334900
2379.248304	-0.292227	-80.829926	758.854492
2379.251667	-0.058445	-75.803627	759.029846
2379.254965	0.759790	-69.608414	760.432495
2379.258305	0.701344	-64.348335	759.438965
2379.261630	0.935126	-58.620689	759.555786
2379.264966	0.818235	-52.483929	759.672668
2379.268301	1.519579	-46.697838	759.205139
2379.272567	1.052016	-35.417885	759.731140
2379.275890	1.461134	-29.105785	759.848022
2379.279147	1.694915	-24.079485	758.503845
2379.282474	1.694915	-18.059614	758.153076
2379.285386	1.811806	-12.565751	756.165955
2379.288726	2.104033	-6.545880	756.808899
2379.292059	2.279369	-0.935126	753.126831
2379.295426	2.220923	5.084745	752.776123
2379.298288	1.694915	10.578609	752.016357
2379.301629	2.337814	16.773817	750.496765
2379.304960	2.630041	22.735243	749.970764
2379.308289	2.396260	28.112215	746.113403
2379.311626	2.220923	33.430744	743.600220
2379.315006	2.746932	39.333721	741.846924
2379.318330	2.746932	44.827587	739.625916
2379.321632	2.630041	50.379898	739.158386
2379.324968	2.513150	55.756866	735.008789
2379.328290	3.272940	61.659847	733.781433
2379.331627	2.980713	66.686150	731.618958
2379.334960	3.039158	71.887787	728.638245
2379.338321	3.039158	76.914085	726.300415
2379.341623	2.863822	81.940392	723.319702
2379.344957	2.980713	87.843361	719.462280
2379.348289	2.688486	92.343658	717.884277
2379.351626	2.513150	98.012856	713.267090
2379.354955	2.688486	102.688492	710.637024
2379.358292	2.396260	108.533028	707.890137
2379.361623	2.863822	113.208649	704.441833
2379.364959	2.746932	117.124489	700.993591
2379.368296	2.396260	122.910583	697.837524
2379.371621	2.513150	127.235535	694.681458
2379.375875	2.571596	136.762131	688.194031
2379.379221	2.805377	140.619522	684.336670
2379.382512	2.922268	144.710693	678.784302
2379.385801	2.454705	148.918762	676.037415
2379.388734	1.987142	154.178848	671.478638
2379.392056	1.987142	158.386917	668.322632
2379.395375	2.454705	161.659851	663.062500
2379.398708	2.454705	165.634125	659.789612
2379.401619	1.870251	169.783752	655.698425
2379.404954	1.811806	174.050262	650.672119
2379.408285	1.636470	177.498550	647.691406
2379.411614	1.636470	181.297485	643.249573
2379.414950	1.928697	185.096436	639.041504
2379.418287	1.227352	188.310928	633.781433
2379.421683	1.052016	192.226761	629.281128
2379.424989	1.402689	194.973694	627.060181
2379.428286	1.461134	199.006424	622.501465
2379.431623	0.818235	201.402695	616.598450
2379.434949	1.110462	204.734070	613.617737
2379.438285	0.175336	207.305664	607.656311
2379.441620	0.292227	211.513733	604.383423
2379.444950	0.175336	214.026886	601.110474
2379.448278	0.175336	216.306259	594.973694
2379.451614	-0.350672	219.111633	591.233215
2379.454944	-0.818235	221.917007	586.849792
2379.458276	-1.402689	224.196381	583.459961
2379.461612	-1.578025	226.767975	578.842773
2379.464951	-2.162478	228.521317	573.699585
2379.468284	-1.928697	231.092926	570.543518
2379.471613	-2.279369	233.839874	566.510803
2379.474958	-1.694915	236.002319	562.594971
2379.479208	-2.220923	239.976624	552.776123
2379.482564	-2.513150	241.613098	549.503235
2379.485799	-2.571596	242.840439	546.054932
2379.489144	-2.454705	244.944473	541.262451
2379.492035	-2.863822	247.048523	536.353027
2379.495368	-3.272940	249.152542	533.489197
2379.498700	-3.623612	250.438339	528.696655
2379.502030	-3.623612	251.724152	524.021057
2379.504944	-3.506721	252.893036	521.566345
2379.508279	-4.091175	255.347748	516.773804
2379.511632	-3.740503	256.165985	511.455292
2379.514934	-4.734074	257.334900	508.240784
2379.518287	-4.266511	258.912933	505.552307
2379.521609	-4.266511	260.549377	501.168915
2379.524939	-4.441847	262.068970	497.428406
2379.528281	-4.734074	262.419617	495.032166
2379.531604	-4.967855	263.120972	490.414948
2379.534936	-4.734074	264.056122	486.440674
2379.538270	-5.084745	265.517242	483.401550
2379.541606	-4.967855	266.627686	479.310333
2379.544936	-5.435418	267.270599	475.160736
2379.548272	-5.669199	267.913513	471.829315
2379.551611	-5.552309	268.614838	467.971954
2379.554939	-6.078317	269.783752	464.991241
2379.558274	-6.019871	271.011108	461.309204
2379.561613	-6.487434	271.712433	457.802429
2379.564941	-6.662770	271.303314	455.523102
2379.568269	-6.896552	272.530670	451.198151
2379.571595	-7.247224	272.939789	448.451172
2379.574936	-6.721216	273.758026	446.113403
2379.579637	-6.838106	273.348938	439.216858
2379.582535	-7.481005	274.459381	435.359436
2379.585874	-7.656341	274.693146	433.664520
2379.589110	-7.305669	275.978973	431.209808
2379.592476	-7.773232	276.037415	427.352417
2379.595360	-7.656341	276.388062	424.196381
2379.598730	-8.065459	276.388062	422.033875
2379.602023	-8.007013	277.440094	419.228516
2379.605361	-8.065459	277.381653	416.540039
2379.608271	-8.299240	277.907654	413.968414
2379.611594	-8.416131	277.790771	411.805969
2379.614934	-8.533022	277.498535	408.357666
2379.618267	-9.059030	277.440094	406.136749
2379.621599	-8.708358	277.849213	403.857361
2379.624976	-9.059030	278.667450	401.987122
2379.628271	-9.526592	277.966095	399.766205
2379.631598	-9.643483	278.258331	396.317932
2379.634931	-9.701928	278.667450	394.389252
2379.638266	-9.468147	278.725891	392.226776
2379.641594	-9.526592	279.018127	390.707184
2379.644932	-9.701928	279.018127	389.246063
2379.648286	-10.169491	278.784332	386.090027
2379.651599	-9.935710	278.608978	384.102875
2379.654929	-10.695500	278.375214	382.115723
2379.658261	-10.403274	278.959686	380.303894
2379.661604	-10.052601	278.550568	378.842773
2379.664925	-10.227938	278.433655	377.790771
2379.668257	-10.286383	278.901215	375.628296
2379.671588	-11.104617	278.492126	372.764465
2379.674924	-10.812390	278.492126	373.465790
2379.678262	-10.870836	278.784332	370.426666
2379.682548	-11.689071	278.433655	366.452362
2379.685903	-11.513735	277.732330	365.634125
2379.689182	-11.572180	278.433655	363.763885
2379.692471	-11.805962	278.433655	363.062531
2379.695771	-11.455289	278.375214	361.250732
2379.698678	-12.156633	278.258331	361.075409
2379.702016	-11.513735	278.082977	358.912933
2379.705344	-11.747516	278.082977	357.218018
2379.708674	-11.864407	278.199890	355.113953
2379.711590	-11.864407	277.966095	355.581512
2379.714922	-12.215078	277.849213	354.061951
2379.718255	-12.039742	277.907654	353.535950
2379.721585	-12.565751	277.966095	352.717712
2379.724978	-11.747516	277.849213	350.496796
2379.728290	-11.981297	278.199890	351.022797
2379.731585	-11.747516	277.440094	348.392761
2379.734929	-12.039742	277.673859	347.808289
2379.738254	-12.098188	277.498535	347.983643
2379.741585	-12.273524	277.673859	347.574524
2379.744916	-12.741087	277.089417	346.464050
2379.748256	-12.448860	277.498535	345.353607
2379.751582	-12.624197	277.440094	344.360016
2379.754918	-13.208650	277.440094	344.243134
2379.758253	-13.150205	277.030975	345.470490
2379.761581	-13.208650	276.855621	344.301575
2379.764918	-12.799533	276.972534	344.126251
2379.768250	-12.857978	277.323212	342.665100
2379.771602	-13.442431	276.972534	343.191132
2379.774913	-13.208650	277.381653	342.372864
2379.778245	-12.857978	277.323212	343.074219
2379.781576	-12.916424	277.147858	341.788422
2379.784913	-13.150205	276.329651	341.729980
2379.789194	-13.150205	277.440094	342.781982
2379.792439	-13.500876	277.030975	341.788422
2379.795782	-13.383986	276.446533	342.256012
2379.799095	-13.033314	276.855621	342.957336
2379.802009	-13.442431	276.797211	341.671539
2379.805341	-13.150205	276.972534	342.781982
2379.808665	-13.617767	276.504974	342.548218
2379.812025	-13.559322	276.329651	342.139099
2379.814933	-12.857978	276.621857	342.723572
2379.818246	-13.325541	277.381653	343.483337
2379.821575	-13.267096	276.797211	343.600220
2379.824933	-13.325541	277.498535	344.360016
2379.828244	-14.085330	276.972534	344.184692
2379.831574	-13.734658	276.621857	344.710693
2379.834909	-14.260666	277.381653	345.295135
2379.838243	-14.143775	277.206299	345.704285
2379.841570	-14.143775	277.089417	346.054932
2379.844910	-14.143775	277.089417	346.873169
2379.848239	-14.494448	276.621857	347.399200
2379.851572	-14.260666	277.381653	348.626556
2379.854903	-13.851549	277.557007	347.925171
2379.858280	-13.909994	277.498535	349.386322
2379.861575	-14.202221	277.790771	351.548798
2379.864909	-13.793103	277.615417	351.957916
2379.868241	-14.085330	278.199890	353.185272
2379.871569	-14.143775	277.498535	353.594391
2379.874904	-14.319112	278.024567	354.938629
2379.878238	-14.552893	278.024567	356.458221
2379.881573	-14.669784	277.966095	358.328461
2379.884902	-14.786674	278.082977	359.146698
2379.889174	-14.903564	278.667450	360.666260
2379.892466	-15.254237	278.141418	362.887207
2379.895767	-14.786674	277.615417	363.822327
2379.899085	-14.962010	277.732330	366.101685
2379.902460	-15.254237	278.258331	366.861481
2379.905322	-14.845119	278.959686	368.848633
2379.908657	-14.552893	278.608978	370.251312
2379.912018	-14.845119	278.492126	371.537109
2379.915353	-14.260666	278.316772	374.576294
2379.918237	-15.078900	278.492126	374.693146
2379.921609	-14.845119	278.199890	377.907654
2379.924899	-15.020455	278.375214	378.258331
2379.928234	-14.552893	278.375214	381.122162
2379.931572	-14.962010	278.608978	382.232605
2379.934898	-15.137346	278.258331	384.102875
2379.938228	-14.962010	278.433655	386.791351
2379.941565	-14.669784	278.141418	388.077148
2379.944918	-14.669784	278.375214	391.291656
2379.948235	-15.312682	277.790771	392.402100
2379.951564	-14.786674	278.141418	395.616608
2379.954903	-14.903564	278.082977	397.019287
2379.958229	-14.845119	278.550568	399.707764
2379.961564	-14.319112	277.907654	401.578033
2379.964891	-14.786674	278.492126	404.500305
2379.968225	-14.611338	277.966095	406.604340
2379.971558	-14.786674	277.615417	408.416138
2379.974922	-14.728229	278.082977	410.461700
2379.978226	-14.611338	277.849213	413.734680
2379.981561	-14.552893	276.797211	415.780273
2379.984895	-14.845119	276.095856	419.111633
2379.988256	-14.260666	276.797211	421.917023
2379.992407	-14.260666	276.504974	426.358856
2379.995741	-14.377557	275.043854	430.625336
2379.999086	-14.436002	275.277618	432.086517
2380.002431	-14.319112	274.342499	435.534760
2380.005367	-13.968439	274.868500	437.521942
2380.008679	-14.494448	274.225586	442.080627
2380.012004	-14.260666	272.472229	445.236694
2380.015348	-14.319112	272.647583	448.626526
2380.018264	-14.377557	272.180023	450.613678
2380.021567	-14.494448	270.894226	453.652802
2380.024893	-14.143775	270.894226	457.042633
2380.028224	-14.202221	270.718872	460.841614
2380.031595	-14.903564	269.725311	463.413177
2380.034895	-14.377557	268.731750	468.088806
2380.038222	-14.202221	268.322601	471.595581
2380.041560	-14.377557	267.095245	476.738739
2380.044890	-13.851549	266.218597	478.901245
2380.048223	-14.319112	264.815918	482.407959
2380.051555	-14.611338	264.640564	485.914673
2380.054888	-14.143775	263.588562	490.414948
2380.058223	-14.143775	261.952057	493.044983
2380.061555	-14.260666	261.192261	496.843964
2380.064889	-14.786674	260.315613	499.824677
2380.068219	-14.319112	258.503784	504.675629
2380.071553	-14.552893	257.743988	507.773193
2380.074907	-13.734658	256.516663	510.987701
2380.078216	-14.143775	255.698425	514.728210
2380.081550	-14.202221	253.828171	520.514282
2380.084884	-14.552893	251.957916	523.787231
2380.088249	-15.195791	251.256592	527.586243
2380.092824	-14.611338	248.275848	535.008789
2380.095735	-14.494448	246.054932	541.203979
2380.099086	-15.254237	244.418472	544.067810
2380.102418	-14.669784	242.548233	548.217468
2380.105760	-13.968439	240.677979	551.198120
2380.108660	-14.202221	239.099930	556.691956
2380.112004	-14.143775	236.937469	562.185852
2380.115333	-14.260666	235.125656	563.880798
2380.118253	-14.552893	232.086487	569.140869
2380.121550	-14.202221	230.800705	572.998230
2380.124883	-13.559322	228.053757	577.381653
2380.128219	-14.085330	226.125076	581.648132
2380.131544	-13.968439	223.027466	586.849792
2380.134880	-14.026885	220.689651	589.538269
2380.138214	-13.851549	218.410278	594.272400
2380.141547	-14.202221	215.955597	598.480408
2380.144876	-14.319112	212.565750	602.454712
2380.148211	-14.669784	209.935715	607.714783
2380.151545	-13.909994	206.838104	612.974854
2380.154876	-14.377557	204.441864	616.540039
2380.158206	-14.377557	201.578018	619.812988
2380.161559	-14.552893	198.305084	624.722412
2380.164879	-15.195791	194.681473	628.813538
2380.168210	-14.962010	191.116302	633.898315
2380.171539	-15.020455	188.194031	637.814148
2380.174870	-14.962010	184.745758	641.320862
2380.178211	-14.552893	181.297485	645.938049
2380.181542	-13.968439	176.972534	649.620117
2380.184886	-13.909994	173.348923	654.821716
2380.188208	-14.611338	169.725311	658.971375
2380.192848	-14.669784	162.068970	666.393921
2380.195743	-15.078900	157.802444	670.309753
2380.199079	-15.020455	153.886612	674.342468
2380.202439	-14.552893	149.327881	678.550598
2380.205360	-14.260666	144.944473	682.291077
2380.208655	-14.669784	140.151947	685.330200
2380.211994	-15.020455	136.352997	689.596741
2380.215316	-14.786674	131.209808	693.512573
2380.218629	-15.312682	127.293983	696.610168
2380.221539	-14.552893	122.735237	700.409119
2380.224872	-15.195791	117.708946	703.272949
2380.228204	-15.254237	112.799538	707.773193
2380.231539	-15.371127	107.890114	711.221497
2380.234872	-15.371127	103.331390	712.448853
2380.238208	-15.429573	98.363533	714.552856
2380.241532	-15.488018	93.746346	718.001160
2380.244863	-15.546463	88.077148	720.689697
2380.248229	-15.371127	82.758621	724.605530
2380.251532	-15.897136	77.790764	730.450012
2380.254871	-15.604909	72.881355	731.560486
2380.258199	-15.955583	67.387489	732.261841
2380.261534	-15.897136	62.653416	736.236084
2380.264866	-16.481590	56.633549	738.632385
2380.268204	-16.598480	51.139683	740.268860
2380.271530	-16.890707	46.639393	742.197571
2380.274862	-16.423145	39.918175	742.782043
2380.278260	-16.890707	34.482758	747.457642
2380.281548	-16.890707	29.281122	748.217468
2380.284863	-16.598480	23.436586	750.555237
2380.288199	-17.007599	18.293396	751.490356
2380.291541	-17.241379	12.741087	753.711243
2380.295711	-17.416716	0.642899	756.516663
2380.299046	-17.416716	-5.143191	756.691956
2380.302402	-17.241379	-11.104617	756.224426
2380.305739	-17.416716	-16.247808	758.445374
2380.308684	-17.767387	-21.858562	758.737549
2380.311986	-17.942724	-27.644651	759.731140
2380.315311	-17.416716	-33.781414	759.029846
2380.318649	-17.650497	-39.918175	760.549377
2380.321556	-17.767387	-44.769142	760.490967
2380.324860	-18.351841	-50.321449	759.555786
2380.328193	-18.001169	-56.165989	761.250732
2380.331528	-18.234951	-62.244301	760.374084
2380.334882	-17.825832	-67.679718	760.783142
2380.338192	-18.760958	-73.173584	760.958496
2380.341529	-18.877850	-78.492111	759.263611
2380.344862	-18.702513	-83.985970	759.088257
2380.348189	-18.760958	-90.064285	757.451782
2380.351527	-19.053185	-95.675049	757.393372
2380.354858	-19.345411	-100.584457	756.458252
2380.358192	-18.994740	-106.253647	754.354187
2380.361521	-19.111629	-111.279953	755.230835
2380.364853	-19.345411	-116.130913	752.016357
2380.368189	-19.170076	-122.092346	750.087708
2380.371523	-19.403856	-127.410873	748.860291
2380.374853	-19.403856	-132.203384	747.925171
2380.378185	-19.754528	-137.405029	744.593811
2380.381518	-20.455875	-141.729980	743.717163
2380.384851	-20.105202	-147.282288	741.905334
2380.388185	-20.338982	-151.957916	739.392212
2380.391523	-20.338982	-156.341324	737.580322
2380.395743	-20.806547	-165.458801	733.489197
2380.399037	-21.332554	-169.608414	729.398010
2380.402402	-21.683226	-174.400940	725.248413
2380.405729	-21.683226	-179.310349	722.735291
2380.408674	-21.215664	-183.576859	721.683228
2380.411969	-21.040327	-188.018707	717.007568
2380.415296	-22.033899	-192.518997	713.734680
2380.418635	-21.683226	-196.785507	710.344849
2380.421945	-21.507891	-200.701355	708.416138
2380.424853	-22.092344	-205.084747	705.435425
2380.428190	-21.800117	-208.299225	702.220947
2380.431520	-22.618351	-212.448853	698.012878
2380.434846	-22.443016	-215.955597	692.343689
2380.438183	-22.443016	-218.819397	690.064270
2380.441517	-21.858562	-223.202805	686.382263
2380.444853	-21.917007	-226.592636	681.589722
2380.448183	-22.384571	-230.099365	680.713013
2380.451537	-22.969025	-233.080078	675.219177
2380.454850	-22.735243	-236.528351	669.900635
2380.458178	-23.144360	-239.216827	665.458801
2380.461511	-22.969025	-241.905304	662.419678
2380.464851	-23.202805	-245.938034	658.094666
2380.468183	-23.787258	-248.158981	654.295715
2380.471515	-23.085915	-250.964355	648.451172
2380.474843	-23.495031	-253.594391	646.054932
2380.478172	-22.735243	-256.458221	640.794861
2380.481515	-23.378141	-258.094696	637.931030
2380.484840	-23.202805	-260.958496	633.255371
2380.488181	-23.904150	-264.815918	628.287537
2380.491513	-23.845703	-265.283478	624.313232
2380.494841	-23.611923	-267.270599	619.462280
2380.499021	-24.137930	-271.946228	611.572144
2380.502355	-24.196377	-275.219177	606.721191
2380.505732	-24.605494	-276.329651	602.688477
2380.509073	-24.371712	-278.141418	597.077759
2380.511958	-24.839275	-280.303894	592.752808
2380.515296	-24.313267	-282.466400	588.895386
2380.518625	-24.547049	-283.226166	585.973145
2380.521928	-24.371712	-284.979523	581.940369
2380.524842	-24.663939	-286.849792	576.212769
2380.528174	-24.371712	-288.077148	571.829346
2380.531502	-24.488602	-290.122711	566.627686
2380.534843	-24.547049	-291.525421	561.309204
2380.538201	-24.313267	-292.928131	558.328491
2380.541505	-24.780828	-293.278778	553.419067
2380.544839	-24.722383	-295.032135	548.568115
2380.548178	-24.547049	-296.025696	546.756287
2380.551520	-25.073057	-297.019287	539.918213
2380.554837	-24.956165	-297.486847	537.405029
2380.558167	-25.189949	-299.181763	532.378723
2380.561505	-24.956165	-299.532440	527.995361
2380.564835	-24.839275	-300.584473	523.845703
2380.568171	-24.547049	-301.928680	520.689697
2380.571507	-24.780828	-301.987152	516.598450
2380.574834	-24.956165	-302.980713	512.448853
2380.578167	-24.839275	-303.740509	508.532990
2380.581524	-25.131502	-305.260071	504.558746
2380.584845	-24.839275	-305.201630	500.526001
2380.588168	-24.956165	-304.617187	497.253082
2380.591501	-24.897720	-306.428986	492.752777
2380.594838	-25.073057	-307.422577	488.720032
2380.599462	-25.540621	-307.130341	482.992401
2380.602368	-25.482174	-306.955017	478.199860
2380.605708	-25.306839	-307.188782	474.167145
2380.609038	-25.540621	-308.474579	471.186462
2380.611987	-25.248394	-308.533020	466.803040
2380.615289	-25.073057	-309.000580	464.172974
2380.618611	-25.014612	-309.175934	459.088226
2380.621922	-25.715956	-309.468140	456.516663
2380.625276	-25.365284	-308.825256	454.120392
2380.628159	-24.956165	-309.526581	451.256561
2380.631498	-25.482174	-310.111053	447.925171
2380.634834	-25.248394	-309.760376	444.593811
2380.638162	-25.189949	-310.578613	442.022217
2380.641495	-25.306839	-310.461700	441.028656
2380.644826	-25.365284	-309.994141	435.476349
2380.648161	-25.715956	-310.987732	433.021637
2380.651494	-25.949738	-310.870850	430.216278
2380.654851	-26.008183	-309.818817	427.644623
2380.658156	-25.131502	-309.935699	424.605499
2380.661499	-25.248394	-310.929260	422.033875
2380.664825	-25.131502	-310.870850	420.163635
2380.668163	-25.248394	-309.585052	416.130920
2380.671490	-25.715956	-310.344849	414.436005
2380.674823	-25.248394	-310.052612	412.507294
2380.678158	-25.073057	-309.585052	409.760376
2380.681495	-24.839275	-309.643494	407.071869
2380.684826	-25.306839	-310.227936	404.500305
2380.688163	-25.014612	-310.227936	402.279388
2380.691494	-25.073057	-309.409729	400.000000
2380.694822	-25.365284	-309.760376	397.662201
2380.698187	-25.306839	-308.006989	395.733490
2380.702785	-25.131502	-308.825256	392.869659
2380.705706	-24.430157	-308.766785	389.129150
2380.709029	-24.488602	-307.948578	388.252472
2380.712427	-24.663939	-308.240784	387.258911
2380.715264	-24.371712	-308.416138	384.278198
2380.718648	-24.722383	-308.533020	382.174164
2380.721914	-24.547049	-307.539429	381.122162
2380.725256	-24.430157	-307.364105	380.011688
2380.728579	-24.137930	-307.130341	377.849213
2380.731484	-24.663939	-307.656342	376.154297
2380.734821	-24.488602	-307.831665	375.219177
2380.738152	-24.839275	-306.955017	374.517822
2380.741487	-24.196377	-307.071869	371.946228
2380.744821	-24.313267	-307.188782	371.712433
2380.748153	-24.196377	-306.545868	370.894226
2380.751479	-24.430157	-306.545868	369.491516
2380.754835	-23.728813	-306.955017	368.205750
2380.758152	-24.430157	-305.961426	367.855042
2380.761476	-23.962595	-305.493866	365.692566
2380.764823	-24.137930	-305.493866	364.582123
2380.768153	-24.313267	-305.260071	363.939209
2380.771481	-23.670368	-305.493866	361.835205
2380.774864	-23.787258	-304.850952	362.478088
2380.778145	-23.553476	-305.727661	360.257141
2380.781481	-23.495031	-305.727661	360.549377
2380.784814	-23.611923	-304.850952	360.023376
2380.788148	-24.021040	-304.909424	360.198700
2380.791478	-23.670368	-304.500305	359.088257
2380.794812	-23.845703	-304.909424	358.445374
2380.798182	-23.787258	-305.026306	357.919342
2380.802774	-23.378141	-303.974304	357.042664
2380.805693	-23.027470	-304.967865	357.860901
2380.809032	-23.436586	-305.376984	356.399780
2380.812425	-22.852133	-304.500305	355.932220
2380.815723	-23.319696	-304.324951	354.237305
2380.818572	-22.852133	-304.500305	354.763306
2380.821911	-22.793688	-303.798950	355.581512
2380.825236	-22.618351	-305.143188	355.230865
2380.828600	-22.326126	-304.558716	356.165985
2380.831475	-22.326126	-304.091156	357.276428
2380.834811	-22.209234	-304.032745	355.932220
2380.838145	-22.443016	-304.208069	355.639984
2380.841493	-22.501461	-304.500305	356.808868
2380.844812	-22.033899	-304.675629	356.750427
2380.848137	-22.852133	-304.792511	357.977783
2380.851478	-22.209234	-305.260071	357.977783
2380.854811	-22.384571	-304.266510	358.445374
2380.858139	-22.618351	-305.026306	358.679138
2380.861473	-21.800117	-304.792511	359.438934
2380.864806	-21.800117	-305.260071	359.088257
2380.868135	-21.624781	-305.376984	360.783173
2380.871539	-22.618351	-305.610748	360.549377
2380.874810	-22.033899	-305.727661	362.185852
2380.878139	-21.683226	-304.558716	362.010529
2380.881476	-21.566336	-305.844543	363.354767
2380.884828	-21.507891	-305.844543	364.114532
2380.888141	-21.624781	-304.909424	365.458801
2380.891465	-21.040327	-306.019867	365.751038
2380.894806	-21.332554	-306.136749	368.264160
2380.898138	-21.566336	-305.727661	367.738190
2380.901470	-21.449446	-305.435425	370.017517
2380.906202	-20.864992	-305.376984	371.946228
2380.909028	-21.098774	-306.136749	373.232025
2380.912396	-20.514320	-306.136749	374.693146
2380.915763	-20.397429	-306.545868	376.212738
2380.919091	-20.689655	-306.078308	377.849213
2380.921903	-20.338982	-306.195221	379.485687
2380.925226	-19.696083	-307.597900	379.894806
2380.928594	-20.163647	-307.481018	382.583282
2380.931893	-20.163647	-307.481018	382.875519
2380.934797	-19.520748	-307.422577	383.927551
2380.938135	-19.345411	-306.662781	386.440674
2380.941475	-19.170076	-307.597900	388.836945
2380.944802	-19.228521	-306.896545	389.830505
2380.948129	-19.286966	-307.597900	391.993011
2380.951463	-18.293396	-308.006989	393.804779
2380.954799	-18.877850	-307.422577	397.311523
2380.958155	-18.118059	-307.013428	397.662201
2380.961468	-19.170076	-308.416138	399.941559
2380.964797	-18.468731	-308.299225	402.279388
2380.968129	-18.410286	-308.357697	403.974304
2380.971495	-18.351841	-308.123901	405.844543
2380.974794	-17.650497	-308.766785	408.299255
2380.978126	-17.825832	-308.766785	411.689087
2380.981466	-17.592052	-308.533020	414.026886
2380.984794	-16.890707	-308.942139	415.780273
2380.988126	-16.949154	-308.883698	418.351837
2380.991462	-16.773817	-309.351257	421.215668
2380.994798	-16.656927	-308.942139	424.079468
2380.998127	-17.007599	-308.883698	426.592651
2381.001452	-15.604909	-309.526581	430.099335
2381.004798	-16.247808	-309.059021	432.203400
2381.009002	-15.429573	-308.474579	437.171265
2381.012331	-15.663354	-308.591461	441.145508
2381.015765	-15.020455	-309.000580	444.476898
2381.019094	-14.962010	-309.059021	446.756256
2381.021938	-14.903564	-309.117493	450.789032
2381.025212	-14.552893	-308.357697	454.178864
2381.028554	-14.611338	-307.773224	457.510223
2381.031883	-14.552893	-307.714783	460.140289
2381.034792	-14.962010	-307.539429	464.640564
2381.038123	-14.026885	-306.253662	468.381073
2381.041457	-14.143775	-306.896545	469.023956
2381.044790	-13.325541	-307.013428	473.115173
2381.048117	-13.383986	-307.071869	478.024536
2381.051454	-13.617767	-305.727661	482.174164
2381.054785	-13.267096	-305.610748	485.213318
2381.058134	-12.624197	-305.026306	489.596741
2381.061453	-12.215078	-304.441864	493.687927
2381.064786	-12.156633	-304.208069	497.779083
2381.068119	-12.156633	-303.857391	501.402710
2381.071454	-11.747516	-302.980713	504.208099
2381.074838	-11.338399	-301.636475	508.591461
2381.078126	-10.929281	-301.052032	513.091736
2381.081454	-10.695500	-299.766205	517.124512
2381.084786	-10.520164	-299.707764	520.455872
2381.088158	-10.520164	-299.240204	524.371704
2381.091449	-9.877264	-297.779083	528.287537
2381.094785	-9.701928	-296.668640	532.554077
2381.098115	-9.175920	-296.434845	535.008789
2381.101472	-9.526592	-295.441284	540.677979
2381.104782	-9.409702	-294.213928	544.301575
2381.108997	-8.708358	-291.993011	553.243713
2381.112327	-8.123904	-291.116302	557.276428
2381.115715	-8.357686	-289.538300	561.484497
2381.119037	-7.831677	-288.720032	566.627686
2381.121909	-7.130333	-285.797791	571.361755
2381.125207	-7.071887	-284.395111	575.628296
2381.128537	-6.662770	-283.752197	577.790771
2381.131920	-6.019871	-281.823486	582.933960
2381.135203	-5.610754	-280.654602	587.083557
2381.138108	-5.669199	-277.849213	591.525391
2381.141445	-5.669199	-276.504974	596.610168
2381.144791	-4.675628	-275.102295	600.584473
2381.148109	-4.558738	-272.589142	604.675598
2381.151443	-4.324956	-271.011108	608.007019
2381.154781	-4.032730	-268.497955	613.734680
2381.158113	-3.565166	-266.335480	618.702515
2381.161444	-3.623612	-264.757446	622.968994
2381.164773	-3.331385	-263.004089	627.703125
2381.168106	-2.630041	-260.140289	630.800720
2381.171439	-2.220923	-257.393341	636.762146
2381.174796	-2.045588	-255.113953	640.151978
2381.178111	-1.928697	-252.133255	643.775574
2381.181444	-1.285798	-250.029236	646.580933
2381.184773	-0.409117	-247.282288	651.022827
2381.188120	-0.175336	-244.652252	655.172424
2381.191437	0.233781	-241.203979	661.075378
2381.194772	0.642899	-238.340164	664.991211
2381.198105	0.935126	-236.820572	668.264160
2381.201449	1.519579	-232.495621	672.063110
2381.204776	1.987142	-228.755112	676.446533
2381.209486	2.337814	-221.858566	684.219727
2381.212321	2.630041	-219.988327	687.025146
2381.215701	3.448276	-215.955597	693.044983
2381.219090	3.389831	-211.689072	695.791931
2381.221923	4.032730	-208.474564	697.486816
2381.225190	4.208066	-204.500290	703.565186
2381.228527	4.208066	-200.642899	707.247192
2381.231880	4.441847	-196.843948	709.000610
2381.235188	4.617183	-192.635880	711.747498
2381.238099	4.617183	-188.778503	717.299866
2381.241434	5.902981	-184.044418	718.234985
2381.244766	6.195207	-180.187027	721.683228
2381.248108	6.312099	-175.394516	723.261230
2381.251436	6.253653	-170.601990	727.001770
2381.254763	6.604325	-166.510803	729.748657
2381.258102	6.487434	-161.250732	731.852722
