time (s)	det(V)
2370.909489	-0.519711	
2370.911015	-0.473059	
2370.912649	-0.463193	
2370.914127	-0.431861	
2370.915831	-0.440329	
2370.917314	-0.438576	
2370.919025	-0.429392	
2370.920520	-0.436332	
2370.922245	-0.427728	
2370.923731	-0.431438	
2370.925434	-0.418169	
2370.926915	-0.410741	
2370.928682	-0.401117	
2370.930179	-0.379686	
2370.931920	-0.390667	
2370.933427	-0.389866	
2370.935150	-0.361607	
2370.936680	-0.372814	
2370.938411	-0.355122	
2370.939949	-0.348668	
2370.941664	-0.330633	
2370.943213	-0.351842	
2370.944921	-0.319789	
2370.946481	-0.357116	
2370.948153	-0.301319	
2370.949723	-0.340039	
2370.951391	-0.281303	
2370.952983	-0.309847	
2370.954626	-0.274317	
2370.956217	-0.301654	
2370.957861	-0.260980	
2370.959477	-0.292872	
2370.961082	-0.244866	
2370.962772	-0.285146	
2370.964363	-0.233386	
2370.966042	-0.251292	
2370.967637	-0.225394	
2370.969297	-0.230091	
2370.970883	-0.208386	
2370.972582	-0.247666	
2370.974136	-0.213188	
2370.975850	-0.243320	
2370.977392	-0.198819	
2370.979102	-0.207331	
2370.980667	-0.169069	
2370.982364	-0.195157	
2370.983895	-0.156852	
2370.985635	-0.161512	
2370.987109	-0.146781	
2370.988889	-0.149500	
2370.990370	-0.153855	
2370.992170	-0.157770	
2370.993655	-0.137520	
2370.995424	-0.124963	
2370.996908	-0.109938	
2370.998691	-0.109479	
2371.000183	-0.105213	
2371.001788	-0.076366	
2371.003313	-0.082972	
2371.004863	-0.096507	
2371.006467	-0.103436	
2371.007964	-0.070251	
2371.009632	-0.122732	
2371.011136	-0.052522	
2371.012794	-0.086497	
2371.014282	-0.030689	
2371.015994	-0.031233	
2371.017465	-0.012775	
2371.019195	-0.024332	
2371.020669	-0.000013	
2371.022377	0.008056	
2371.023861	0.007963	
2371.025560	0.014924	
2371.027050	0.007955	
2371.028757	0.034163	
2371.030247	0.046357	
2371.032032	0.035009	
2371.033508	0.038933	
2371.035303	0.059352	
2371.036803	0.041869	
2371.038568	0.070056	
2371.040077	0.078539	
2371.041796	0.084453	
2371.043321	0.084183	
2371.045066	0.105319	
2371.046597	0.074664	
2371.048313	0.115141	
2371.049860	0.071429	
2371.051562	0.133256	
2371.053123	0.098322	
2371.054815	0.142698	
2371.056400	0.108357	
2371.058064	0.161418	
2371.059660	0.116099	
2371.061317	0.163053	
2371.062914	0.123338	
2371.064551	0.185813	
2371.066143	0.142171	
2371.067779	0.203562	
2371.069423	0.166888	
2371.071022	0.209544	
2371.072675	0.142320	
2371.074251	0.209895	
2371.075913	0.160181	
2371.077491	0.216698	
2371.079171	0.194370	
2371.080740	0.230447	
2371.082438	0.195381	
2371.083986	0.233009	
2371.085713	0.214177	
2371.087244	0.231744	
2371.088964	0.236179	
2371.090461	0.232679	
2371.092223	0.220127	
2371.093717	0.244993	
2371.095496	0.241005	
2371.096969	0.266763	
2371.098754	0.253018	
2371.100229	0.279472	
2371.102002	0.277437	
2371.103506	0.267008	
2371.105078	0.265381	
2371.106631	0.277115	
2371.108163	0.260893	
2371.109773	0.234375	
2371.111263	0.271641	
2371.112893	0.279456	
2371.114420	0.289478	
2371.116061	0.276753	
2371.117536	0.297946	
2371.119250	0.297768	
2371.120724	0.312432	
2371.122443	0.302550	
2371.123928	0.315167	
2371.125648	0.281720	
2371.127137	0.276036	
2371.128853	0.314679	
2371.130337	0.292584	
2371.132051	0.310844	
2371.133530	0.315034	
2371.135289	0.331489	
2371.136788	0.306917	
2371.138515	0.332617	
2371.140034	0.304218	
2371.141773	0.332714	
2371.143297	0.319425	
2371.145025	0.348163	
2371.146566	0.313841	
2371.148272	0.347744	
2371.149827	0.304810	
2371.151514	0.367829	
2371.153075	0.337850	
2371.154753	0.356211	
2371.156344	0.313664	
2371.158007	0.357943	
2371.159582	0.302095	
2371.161232	0.352803	
2371.162828	0.334261	
2371.164462	0.365980	
2371.166108	0.305857	
2371.167711	0.364739	
2371.169390	0.334204	
2371.170994	0.370028	
2371.172646	0.300310	
2371.174246	0.367777	
2371.175918	0.314297	
2371.177483	0.361956	
2371.179187	0.323151	
2371.180731	0.344549	
2371.182453	0.316375	
2371.183995	0.344199	
2371.185699	0.343546	
2371.187218	0.366004	
2371.188955	0.325922	
2371.190449	0.339369	
2371.192246	0.331759	
2371.193724	0.332573	
2371.195516	0.316230	
2371.196998	0.344469	
2371.198786	0.336763	
2371.200278	0.340485	
2371.202078	0.339889	
2371.203570	0.332420	
2371.205327	0.318027	
2371.206820	0.302393	
2371.208409	0.316649	
2371.209934	0.281337	
2371.211480	0.297148	
2371.213099	0.279198	
2371.214591	0.300024	
2371.216229	0.300411	
2371.217755	0.312758	
2371.219423	0.300334	
2371.220895	0.326680	
2371.222609	0.279730	
2371.224087	0.290816	
2371.225824	0.283270	
2371.227297	0.275101	
2371.229007	0.299609	
2371.230491	0.292274	
2371.232193	0.276604	
2371.233684	0.269288	
2371.235400	0.301358	
2371.236887	0.306325	
2371.238677	0.269010	
2371.240158	0.281269	
2371.241923	0.272249	
2371.243420	0.275520	
2371.245149	0.278271	
2371.246668	0.260656	
2371.248388	0.275528	
2371.249924	0.245674	
2371.251652	0.288185	
2371.253199	0.243354	
2371.254899	0.265369	
2371.256446	0.245316	
2371.258141	0.268781	
2371.259704	0.219051	
2371.261380	0.265598	
2371.262954	0.217105	
2371.264602	0.269965	
2371.266202	0.198692	
2371.267849	0.252369	
2371.269465	0.219067	
2371.271091	0.259084	
2371.272717	0.202261	
2371.274320	0.246834	
2371.275987	0.186889	
2371.277569	0.234754	
2371.279252	0.200344	
2371.280827	0.239023	
2371.282509	0.189664	
2371.284074	0.208940	
2371.285776	0.198841	
2371.287332	0.211155	
2371.289034	0.184408	
2371.290557	0.191518	
2371.292281	0.184697	
2371.293763	0.193862	
2371.295546	0.171984	
2371.297025	0.169043	
2371.298825	0.169152	
2371.300317	0.167388	
2371.302106	0.185902	
2371.303592	0.165208	
2371.305372	0.153486	
2371.306847	0.155408	
2371.308615	0.168777	
2371.310121	0.137921	
2371.311694	0.143556	
2371.313258	0.139637	
2371.314795	0.145683	
2371.316426	0.108014	
2371.317920	0.142787	
2371.319561	0.111028	
2371.321087	0.128297	
2371.322752	0.114444	
2371.324233	0.116200	
2371.325952	0.102133	
2371.327436	0.115938	
2371.329154	0.106065	
2371.330636	0.130182	
2371.332372	0.121211	
2371.333855	0.105114	
2371.335566	0.112663	
2371.337044	0.108252	
2371.338814	0.092352	
2371.340299	0.111857	
2371.342071	0.088811	
2371.343559	0.073927	
2371.345349	0.090254	
2371.346829	0.094044	
2371.348598	0.101082	
2371.350094	0.080525	
2371.351818	0.095321	
2371.353335	0.077584	
2371.355036	0.081484	
2371.356569	0.059401	
2371.358267	0.086173	
2371.359817	0.033136	
2371.361509	0.073379	
2371.363066	0.059006	
2371.364744	0.080678	
2371.366335	0.037519	
2371.368000	0.083631	
2371.369589	0.024064	
2371.371238	0.065826	
2371.372856	0.025502	
2371.374488	0.070450	
2371.376118	0.004805	
2371.377741	0.066942	
2371.379388	0.026538	
2371.380988	0.063586	
2371.382671	0.026590	
2371.384263	0.049958	
2371.385943	0.029740	
2371.387526	0.052883	
2371.389216	0.005731	
2371.390794	0.045410	
2371.392484	-0.011155	
2371.394048	0.017510	
2371.395755	0.001961	
2371.397309	0.029019	
2371.399032	0.002054	
2371.400570	0.017007	
2371.402299	0.000942	
2371.403802	0.020523	
2371.405551	-0.024485	
2371.407036	-0.011159	
2371.408839	-0.010527	
2371.410326	-0.037199	
2371.411850	-0.038226	
2371.413412	-0.034036	
2371.414996	0.004857	
2371.416535	-0.047640	
2371.418055	-0.008589	
2371.419684	-0.018402	
2371.421172	-0.022741	
2371.422792	-0.034056	
2371.424300	-0.032771	
2371.425985	-0.058774	
2371.427458	-0.024481	
2371.429179	-0.038234	
2371.430655	-0.016932	
2371.432370	-0.025669	
2371.433853	-0.037215	
2371.435547	-0.019985	
2371.437031	-0.067737	
2371.438727	-0.042133	
2371.440207	-0.048973	
2371.441978	-0.045525	
2371.443471	-0.061997	
2371.445244	-0.045162	
2371.446745	-0.058097	
2371.448482	-0.050730	
2371.449994	-0.050577	
2371.451724	-0.033662	
2371.453255	-0.061191	
2371.454982	-0.048659	
2371.456526	-0.094207	
2371.458223	-0.044236	
2371.459785	-0.086461	
2371.461468	-0.046157	
2371.463042	-0.093470	
2371.464718	-0.043930	
2371.466307	-0.089631	
2371.467976	-0.055080	
2371.469587	-0.111549	
2371.471212	-0.055761	
2371.472830	-0.115662	
2371.474468	-0.055729	
2371.476088	-0.118176	
2371.477723	-0.056901	
2371.479370	-0.121487	
2371.480962	-0.058138	
2371.482638	-0.099899	
2371.484214	-0.066243	
2371.485890	-0.095355	
2371.487469	-0.071774	
2371.489155	-0.112584	
2371.490718	-0.080636	
2371.492398	-0.133185	
2371.493959	-0.096983	
2371.495684	-0.116782	
2371.497213	-0.089269	
2371.498939	-0.119147	
2371.500436	-0.089385	
2371.502175	-0.106530	
2371.503658	-0.094566	
2371.505429	-0.125797	
2371.506922	-0.122659	
2371.508716	-0.122462	
2371.510219	-0.163748	
2371.511713	-0.150656	
2371.513280	-0.150398	
2371.514831	-0.128625	
2371.516428	-0.176369	
2371.517922	-0.112850	
2371.519543	-0.144009	
2371.521063	-0.140166	
2371.522734	-0.178182	
2371.524216	-0.145943	
2371.525931	-0.153460	
2371.527406	-0.121273	
2371.529133	-0.142040	
2371.530604	-0.129044	
2371.532312	-0.154536	
2371.533796	-0.163716	
2371.535505	-0.133681	
2371.536996	-0.152529	
2371.538700	-0.138434	
2371.540193	-0.161754	
2371.541986	-0.149335	
2371.543470	-0.166512	
2371.545230	-0.154789	
2371.546726	-0.146620	
2371.548476	-0.154330	
2371.549990	-0.169694	
2371.551719	-0.149979	
2371.553262	-0.178879	
2371.554984	-0.156026	
2371.556520	-0.176840	
2371.558219	-0.156086	
2371.559774	-0.183910	
2371.561452	-0.150052	
2371.563017	-0.207895	
2371.564698	-0.152159	
2371.566275	-0.198762	
2371.567926	-0.150761	
2371.569538	-0.192595	
2371.571194	-0.155937	
2371.572804	-0.228048	
2371.574446	-0.165009	
2371.576064	-0.220225	
2371.577678	-0.179362	
2371.579348	-0.210074	
2371.580927	-0.167595	
2371.582609	-0.213325	
2371.584197	-0.172179	
2371.585850	-0.220173	
2371.587419	-0.177694	
2371.589111	-0.234079	
2371.590666	-0.196994	
2371.592375	-0.233027	
2371.593920	-0.212942	
2371.595639	-0.222207	
2371.597158	-0.200152	
2371.598911	-0.221353	
2371.600399	-0.204817	
2371.602156	-0.225345	
2371.603653	-0.212213	
2371.605437	-0.227581	
2371.606916	-0.233587	
2371.608693	-0.230775	
2371.610175	-0.236959	
2371.611933	-0.215560	
2371.613433	-0.265487	
2371.615008	-0.242192	
2371.616563	-0.265765	
2371.618090	-0.230413	
2371.619716	-0.243328	
2371.621208	-0.244439	
2371.622856	-0.292783	
2371.624379	-0.254599	
2371.626026	-0.292393	
2371.627505	-0.244685	
2371.629212	-0.278749	
2371.630699	-0.248242	
2371.632418	-0.261983	
2371.633903	-0.245072	
2371.635623	-0.241406	
2371.637108	-0.251956	
2371.638801	-0.252867	
2371.640284	-0.280271	
2371.642002	-0.265234	
2371.643474	-0.280332	
2371.645247	-0.271449	
2371.646744	-0.275623	
2371.648497	-0.276283	
2371.650021	-0.286926	
2371.651767	-0.285138	
2371.653282	-0.297174	
2371.655011	-0.264807	
2371.656542	-0.303184	
2371.658245	-0.284763	
2371.659802	-0.314093	
2371.661504	-0.286858	
2371.663067	-0.293637	
2371.664742	-0.288223	
2371.666312	-0.346376	
2371.667981	-0.281500	
2371.669573	-0.313292	
2371.671240	-0.295696	
2371.672847	-0.338912	
2371.674475	-0.292997	
2371.676096	-0.347041	
2371.677710	-0.297299	
2371.679353	-0.338223	
2371.680972	-0.306887	
2371.682637	-0.361273	
2371.684253	-0.320845	
2371.685928	-0.359432	
2371.687498	-0.322899	
2371.689187	-0.373382	
2371.690738	-0.341176	
2371.692437	-0.362860	
2371.693997	-0.335721	
2371.695689	-0.372798	
2371.697229	-0.349107	
2371.698935	-0.372125	
2371.700444	-0.345486	
2371.702211	-0.360197	
2371.703693	-0.362675	
2371.705484	-0.386877	
2371.706958	-0.371191	
2371.708733	-0.386321	
2371.710222	-0.381229	
2371.712017	-0.373314	
2371.713531	-0.395320	
2371.715131	-0.394901	
2371.716654	-0.417395	
2371.718219	-0.378848	
2371.719807	-0.379731	
2371.721302	-0.407969	
2371.722968	-0.425404	
2371.724460	-0.408863	
2371.726091	-0.435615	
2371.727607	-0.400956	
2371.729290	-0.429561	
2371.730768	-0.402076	
2371.732510	-0.435877	
2371.733986	-0.422854	
2371.735693	-0.417899	
2371.737173	-0.420626	
2371.738882	-0.421444	
2371.740364	-0.440123	
2371.742070	-0.448269	
2371.743552	-0.444437	
2371.745328	-0.440566	
2371.746804	-0.451479	
2371.748578	-0.436216	
2371.750073	-0.447100	
2371.751822	-0.443567	
2371.753328	-0.442613	
2371.755059	-0.458343	
2371.756585	-0.470267	
2371.758295	-0.450943	
2371.759838	-0.492270	
2371.761568	-0.460265	
2371.763113	-0.496153	
2371.764809	-0.466654	
2371.766374	-0.489857	
2371.768047	-0.456494	
2371.769616	-0.505801	
2371.771278	-0.466972	
2371.772873	-0.497438	
2371.774518	-0.477031	
2371.776143	-0.524428	
2371.777788	-0.484688	
2371.779389	-0.522696	
2371.781008	-0.480302	
2371.782680	-0.534003	
2371.784270	-0.484902	
2371.785941	-0.516484	
2371.787508	-0.498606	
2371.789209	-0.534467	
2371.790790	-0.496898	
2371.792461	-0.548465	
2371.794018	-0.523703	
2371.795710	-0.539031	
2371.797258	-0.511924	
2371.798973	-0.533903	
2371.800498	-0.520722	
2371.802227	-0.543800	
2371.803706	-0.517108	
2371.805493	-0.539276	
2371.806978	-0.547148	
2371.808760	-0.555410	
2371.810256	-0.544646	
2371.812054	-0.546209	
2371.813557	-0.577803	
2371.815056	-0.563696	
2371.816629	-0.570850	
2371.818179	-0.547849	
2371.819776	-0.571132	
2371.821272	-0.566524	
2371.822953	-0.598561	
2371.824430	-0.572727	
2371.826058	-0.625559	
2371.827580	-0.568296	
2371.829217	-0.576015	
2371.830694	-0.568840	
2371.832405	-0.573868	
2371.833881	-0.562914	
2371.835588	-0.570556	
2371.837076	-0.592084	
2371.838779	-0.584607	
2371.840265	-0.623782	
2371.841974	-0.584857	
2371.843463	-0.586706	
2371.845254	-0.565343	
2371.846748	-0.570407	
2371.848497	-0.578979	
2371.850008	-0.616620	
2371.851728	-0.567736	
2371.853247	-0.575366	
2371.854962	-0.576603	
2371.856509	-0.602545	
2371.858222	-0.577638	
2371.859773	-0.637491	
2371.861454	-0.562491	
2371.863003	-0.600257	
2371.864676	-0.564498	
2371.866258	-0.608390	
2371.867920	-0.566967	
2371.869521	-0.599516	
2371.871150	-0.561444	
2371.872768	-0.613840	
2371.874396	-0.552928	
2371.876029	-0.584881	
2371.877652	-0.552985	
2371.879305	-0.603520	
2371.880919	-0.566339	
2371.882599	-0.607045	
2371.884177	-0.561513	
2371.885857	-0.597651	
2371.887443	-0.559063	
2371.889116	-0.602682	
2371.890679	-0.560804	
2371.892355	-0.587076	
2371.893924	-0.562294	
2371.895630	-0.579314	
2371.897146	-0.567958	
2371.898864	-0.571668	
2371.900348	-0.549984	
2371.902132	-0.563531	
2371.903617	-0.542475	
2371.905402	-0.550866	
2371.906892	-0.533661	
2371.908681	-0.548948	
2371.910163	-0.561343	
2371.911929	-0.546165	
2371.913417	-0.542974	
2371.915169	-0.531022	
2371.916687	-0.560187	
2371.918240	-0.527445	
2371.919793	-0.523965	
2371.921294	-0.544863	
2371.922957	-0.562898	
2371.924444	-0.528331	
2371.926092	-0.557915	
2371.927617	-0.536017	
2371.929246	-0.547430	
2371.930722	-0.494816	
2371.932434	-0.518341	
2371.933908	-0.495871	
2371.935612	-0.489023	
2371.937102	-0.506429	
2371.938820	-0.503803	
2371.940309	-0.520464	
2371.941998	-0.488664	
2371.943480	-0.501039	
2371.945170	-0.474589	
2371.946679	-0.476060	
2371.948433	-0.452909	
2371.949944	-0.464986	
2371.951665	-0.430423	
2371.953205	-0.469042	
2371.954919	-0.430814	
2371.956467	-0.464482	
2371.958173	-0.419829	
2371.959718	-0.470279	
2371.961402	-0.401129	
2371.962965	-0.458496	
2371.964634	-0.380500	
2371.966211	-0.421114	
2371.967829	-0.379884	
2371.969454	-0.417411	
2371.971095	-0.360971	
2371.972705	-0.413790	
2371.974332	-0.352749	
2371.975993	-0.389801	
2371.977591	-0.350715	
2371.979263	-0.383610	
2371.980845	-0.334843	
2371.982520	-0.375767	
2371.984091	-0.328643	
2371.985792	-0.365680	
2371.987366	-0.305904	
2371.989062	-0.342521	
2371.990622	-0.301964	
2371.992344	-0.325139	
2371.993892	-0.304816	
2371.995603	-0.300393	
2371.997136	-0.280054	
2371.998874	-0.302117	
2372.000361	-0.285552	
2372.002147	-0.275848	
2372.003640	-0.241269	
2372.005417	-0.263654	
2372.006895	-0.245616	
2372.008685	-0.240625	
2372.010160	-0.254357	
2372.011916	-0.233740	
2372.013400	-0.237998	
2372.015136	-0.207222	
2372.016671	-0.228765	
2372.018159	-0.190263	
2372.019761	-0.212922	
2372.021254	-0.189030	
2372.022934	-0.187141	
2372.024430	-0.187761	
2372.026060	-0.212386	
2372.027582	-0.171789	
2372.029217	-0.183515	
2372.030711	-0.166475	
2372.032362	-0.151885	
2372.033849	-0.135244	
2372.035560	-0.122679	
2372.037043	-0.133975	
2372.038759	-0.109003	
2372.040244	-0.126321	
2372.041955	-0.081276	
2372.043431	-0.103114	
2372.045112	-0.075746	
2372.046631	-0.094457	
2372.048370	-0.058629	
2372.049897	-0.061804	
2372.051634	-0.034137	
2372.053174	-0.046508	
2372.054888	-0.028614	
2372.056430	-0.068466	
2372.058127	-0.009049	
2372.059685	-0.054117	
2372.061356	0.004869	
2372.062927	-0.044570	
2372.064579	0.027601	
2372.066166	0.003923	
2372.067823	0.044790	
2372.069420	0.034538	
2372.071045	0.057797	
2372.072651	0.011625	
2372.074272	0.060428	
2372.075955	0.021019	
2372.077552	0.087675	
2372.079235	0.033929	
2372.080811	0.095587	
2372.082493	0.066152	
2372.084062	0.096824	
2372.085755	0.087994	
2372.087322	0.121255	
2372.089034	0.099921	
2372.090589	0.117819	
2372.092316	0.105670	
2372.093854	0.128595	
2372.095586	0.114802	
2372.097110	0.155250	
2372.098860	0.115567	
2372.100346	0.151089	
2372.102136	0.155460	
2372.103611	0.176093	
2372.105398	0.165724	
2372.106880	0.180641	
2372.108662	0.175638	
2372.110139	0.179344	
2372.111919	0.191143	
2372.113410	0.196134	
2372.115179	0.203051	
2372.116680	0.202366	
2372.118412	0.236139	
2372.119933	0.217049	
2372.121485	0.218463	
2372.123090	0.202885	
2372.124583	0.223575	
2372.126228	0.182305	
2372.127715	0.230238	
2372.129353	0.197955	
2372.130882	0.245513	
2372.132526	0.249650	
2372.134000	0.270388	
2372.135727	0.266984	
2372.137197	0.268531	
2372.138912	0.273429	
2372.140401	0.266070	
2372.142106	0.283254	
2372.143587	0.281776	
2372.145302	0.299593	
2372.146793	0.303444	
2372.148565	0.293011	
2372.150045	0.302220	
2372.151802	0.314671	
2372.153304	0.314671	
2372.155041	0.303956	
2372.156571	0.299521	
2372.158301	0.333181	
2372.159836	0.311718	
2372.161541	0.323469	
2372.163087	0.315010	
2372.164798	0.347160	
2372.166351	0.311384	
2372.168023	0.362673	
2372.169603	0.337190	
2372.171281	0.360497	
2372.172869	0.304528	
2372.174523	0.353879	
2372.176138	0.323022	
2372.177795	0.372550	
2372.179406	0.322655	
2372.181041	0.378802	
2372.182652	0.339961	
2372.184247	0.377863	
2372.185921	0.345665	
2372.187508	0.377795	
2372.189193	0.339184	
2372.190778	0.377396	
2372.192451	0.347961	
2372.194037	0.370826	
2372.195733	0.336094	
2372.197307	0.370335	
2372.199013	0.345311	
2372.200565	0.369340	
2372.202277	0.371483	
2372.203818	0.382089	
2372.205529	0.365915	
2372.207030	0.366516	
2372.208795	0.349166	
2372.210290	0.366749	
2372.212065	0.360659	
2372.213550	0.367628	
2372.215348	0.361090	
2372.216827	0.370991	
2372.218605	0.361500	
2372.220123	0.322152	
2372.221614	0.354652	
2372.223191	0.347949	
2372.224726	0.349246	
2372.226341	0.314293	
2372.227833	0.326281	
2372.229471	0.315110	
2372.230991	0.345863	
2372.232641	0.343675	
2372.234119	0.356896	
2372.235816	0.344312	
2372.237304	0.373299	
2372.239029	0.330136	
2372.240509	0.347152	
2372.242235	0.345661	
2372.243719	0.337053	
2372.245424	0.348807	
2372.246911	0.329584	
2372.248619	0.348283	
2372.250095	0.333326	
2372.251869	0.350398	
2372.253362	0.337375	
2372.255120	0.344195	
2372.256629	0.334019	
2372.258386	0.340755	
2372.259907	0.303041	
2372.261632	0.338374	
2372.263157	0.316560	
2372.264878	0.336714	
2372.266424	0.323679	
2372.268132	0.337878	
2372.269698	0.319381	
2372.271401	0.332021	
2372.272952	0.295927	
2372.274623	0.323578	
2372.276207	0.266807	
2372.277874	0.319240	
2372.279459	0.270400	
2372.281089	0.321443	
2372.282701	0.289752	
2372.284299	0.319111	
2372.285954	0.274437	
2372.287546	0.314043	
2372.289188	0.261791	
2372.290789	0.300028	
2372.292460	0.252675	
2372.294040	0.297708	
2372.295750	0.253997	
2372.297309	0.282211	
2372.299024	0.247785	
2372.300571	0.270481	
2372.302265	0.237050	
2372.303821	0.278304	
2372.305552	0.243729	
2372.307085	0.257630	
2372.308844	0.230181	
2372.310330	0.248260	
2372.312115	0.234915	
2372.313600	0.251604	
2372.315387	0.238850	
2372.316873	0.228320	
2372.318668	0.254162	
2372.320159	0.241980	
2372.321652	0.204162	
2372.323242	0.192291	
2372.324799	0.207433	
2372.326390	0.156483	
2372.327884	0.178107	
2372.329559	0.158606	
2372.331055	0.191570	
2372.332681	0.163573	
2372.334216	0.186748	
2372.335862	0.184226	
2372.337341	0.194607	
2372.339077	0.170590	
2372.340552	0.185874	
2372.342290	0.177386	
2372.343776	0.148696	
2372.345480	0.154618	
2372.346963	0.153180	
2372.348661	0.171207	
2372.350144	0.154642	
2372.351921	0.178788	
2372.353413	0.158836	
2372.355206	0.161752	
2372.356701	0.160886	
2372.358442	0.153035	
2372.359956	0.121545	
2372.361693	0.153974	
2372.363221	0.134279	
2372.364934	0.151025	
2372.366469	0.126879	
2372.368189	0.156665	
2372.369735	0.137558	
2372.371434	0.149063	
2372.372995	0.083683	
2372.374681	0.138501	
2372.376259	0.074503	
2372.377938	0.122186	
2372.379536	0.095188	
2372.381178	0.124381	
2372.382801	0.071715	
2372.384458	0.134738	
2372.386058	0.089017	
2372.387682	0.130122	
2372.389319	0.061926	
2372.390930	0.118331	
2372.392593	0.043392	
2372.394186	0.106395	
2372.395861	0.040750	
2372.397452	0.092074	
2372.399109	0.051811	
2372.400686	0.086217	
2372.402393	0.071405	
2372.403943	0.097613	
2372.405648	0.068287	
2372.407203	0.071768	
2372.408918	0.037164	
2372.410438	0.070499	
2372.412176	0.045410	
2372.413665	0.070108	
2372.415436	0.036052	
2372.416923	0.046578	
2372.418703	0.058583	
2372.420182	0.043670	
2372.421954	0.033442	
2372.423463	-0.006962	
2372.424961	-0.016010	
2372.426545	-0.024868	
2372.428093	0.025857	
2372.429715	-0.015816	
2372.431203	0.007677	
2372.432839	-0.016046	
2372.434340	0.035303	
2372.436014	0.011605	
2372.437511	0.019355	
2372.439221	-0.008863	
2372.440698	0.011415	
2372.442394	-0.019309	
2372.443874	-0.012682	
2372.445574	-0.010785	
2372.447060	0.006372	
2372.448780	-0.012102	
2372.450263	-0.008908	
2372.451972	0.017397	
2372.453448	-0.007780	
2372.455211	-0.013609	
2372.456702	-0.029806	
2372.458468	-0.016231	
2372.459975	-0.031591	
2372.461716	-0.018495	
2372.463232	-0.033730	
2372.464981	-0.014217	
2372.466498	-0.038834	
2372.468213	-0.012150	
2372.469754	-0.037283	
2372.471460	-0.014938	
2372.473007	-0.037134	
2372.474683	-0.019123	
2372.476260	-0.057372	
2372.477917	-0.018374	
2372.479517	-0.065163	
2372.481182	-0.018402	
2372.482774	-0.074521	
2372.484423	-0.015667	
2372.486030	-0.054331	
2372.487658	-0.016300	
2372.489294	-0.073844	
2372.490898	-0.036006	
2372.492562	-0.077127	
2372.494174	-0.034157	
2372.495821	-0.083532	
2372.497426	-0.040441	
2372.499086	-0.068430	
2372.500654	-0.045400	
2372.502360	-0.062287	
2372.503900	-0.048977	
2372.505601	-0.090844	
2372.507132	-0.058049	
2372.508843	-0.077337	
2372.510334	-0.068571	
2372.512107	-0.087484	
2372.513595	-0.073892	
2372.515377	-0.100487	
2372.516858	-0.083887	
2372.518632	-0.064801	
2372.520109	-0.061348	
2372.521853	-0.082767	
2372.523350	-0.088346	
2372.525089	-0.079246	
2372.526619	-0.105877	
2372.528176	-0.113362	
2372.529729	-0.090828	
2372.531224	-0.098751	
2372.532892	-0.119078	
2372.534383	-0.105817	
2372.536009	-0.105257	
2372.537536	-0.104596	
2372.539179	-0.140017	
2372.540669	-0.104971	
2372.542378	-0.139860	
2372.543861	-0.125229	
2372.545602	-0.119896	
2372.547080	-0.125632	
2372.548793	-0.119263	
2372.550271	-0.130615	
2372.551978	-0.101825	
2372.553462	-0.129814	
2372.555128	-0.137258	
2372.556630	-0.136368	
2372.558382	-0.127751	
2372.559907	-0.158576	
2372.561648	-0.129737	
2372.563169	-0.144545	
2372.564878	-0.121966	
2372.566421	-0.152960	
2372.568108	-0.105857	
2372.569655	-0.134478	
2372.571364	-0.126829	
2372.572943	-0.161915	
2372.574620	-0.128863	
2372.576209	-0.176240	
2372.577888	-0.131481	
2372.579461	-0.169682	
2372.581105	-0.131735	
2372.582701	-0.165182	
2372.584345	-0.125689	
2372.585978	-0.169396	
2372.587584	-0.131892	
2372.589258	-0.190138	
2372.590855	-0.147760	
2372.592519	-0.198742	
2372.594120	-0.147868	
2372.595788	-0.188953	
2372.597370	-0.143393	
2372.599067	-0.192893	
2372.600634	-0.159720	
2372.602345	-0.176035	
2372.603885	-0.171370	
2372.605588	-0.191193	
2372.607138	-0.158399	
2372.608851	-0.190943	
2372.610372	-0.178447	
2372.612127	-0.215569	
2372.613607	-0.176083	
2372.615381	-0.204237	
2372.616874	-0.181171	
2372.618648	-0.184973	
2372.620136	-0.189054	
2372.621920	-0.197091	
2372.623408	-0.204781	
2372.625156	-0.206887	
2372.626677	-0.257358	
2372.628177	-0.238973	
2372.629742	-0.233076	
2372.631256	-0.217889	
2372.632925	-0.252947	
2372.634411	-0.197111	
2372.636035	-0.204809	
2372.637555	-0.215202	
2372.639189	-0.224467	
2372.640669	-0.242228	
2372.642327	-0.256101	
2372.643797	-0.231424	
2372.645514	-0.227923	
2372.646999	-0.238864	
2372.648726	-0.219291	
2372.650208	-0.252202	
2372.651923	-0.212362	
2372.653410	-0.227972	
2372.655109	-0.231803	
2372.656617	-0.245261	
2372.658386	-0.232113	
2372.659893	-0.230199	
2372.661626	-0.239114	
2372.663150	-0.270974	
2372.664854	-0.223343	
2372.666388	-0.275663	
2372.668094	-0.231609	
2372.669652	-0.260005	
2372.671336	-0.244722	
2372.672913	-0.285170	
2372.674581	-0.240061	
2372.676162	-0.305980	
2372.677823	-0.250704	
2372.679403	-0.305577	
2372.681060	-0.248838	
2372.682686	-0.303527	
2372.684285	-0.246260	
2372.685920	-0.298564	
2372.687505	-0.239569	
2372.689190	-0.320567	
2372.690786	-0.265935	
2372.692457	-0.333373	
2372.694039	-0.279844	
2372.695736	-0.324063	
2372.697291	-0.291261	
2372.699001	-0.305090	
2372.700546	-0.294789	
2372.702257	-0.318786	
