time (s)	magX	magY	magZ
5615.221321	-55.846287	-388.186432	599.244324
5615.224673	-56.080074	-389.472229	603.218567
5615.227990	-56.547634	-387.894196	606.783752
5615.231317	-56.898304	-386.316162	611.283997
5615.234652	-57.774990	-387.660431	615.083008
5615.237988	-58.359440	-386.257751	621.219727
5615.241315	-59.002338	-386.608398	624.142029
5615.245556	-60.346584	-384.913483	634.779053
5615.248860	-60.112804	-384.036804	637.467590
5615.252177	-61.164822	-382.926331	643.019897
5615.255510	-62.041492	-380.880768	649.390442
5615.258856	-61.690823	-381.815887	651.845154
5615.261759	-62.976620	-379.010498	657.397400
5615.265091	-63.502628	-378.718262	662.832825
5615.268449	-63.677967	-378.192291	667.099365
5615.271350	-63.911747	-377.666260	671.541199
5615.274645	-64.496201	-375.679138	677.210388
5615.277981	-64.963760	-374.510223	682.353577
5615.281329	-65.314438	-373.867310	686.444763
5615.284649	-66.483337	-372.406189	691.821716
5615.287978	-66.366455	-371.471069	696.789612
5615.291318	-67.009354	-370.009918	703.744629
5615.294649	-68.178268	-367.905884	708.478638
5615.297976	-68.528931	-365.451202	713.563416
5615.301313	-69.756287	-364.983612	718.355957
5615.304646	-70.223846	-362.704254	723.440674
5615.307982	-70.574509	-360.366425	729.402100
5615.311327	-71.392761	-358.320862	733.610168
5615.314645	-71.217422	-357.502625	740.214478
5615.317975	-72.035645	-355.340149	744.597900
5615.321309	-72.678543	-353.236084	751.377563
5615.324646	-73.263000	-350.898285	758.741699
5615.327974	-73.789017	-347.742249	761.663940
5615.331305	-74.490356	-346.164215	767.742249
5615.334673	-75.133255	-342.891296	772.008789
5615.337978	-75.951492	-340.378143	779.840454
5615.341310	-76.652847	-337.222076	785.334229
5615.345937	-78.172409	-330.851532	797.023376
5615.348872	-78.873764	-328.046143	802.224976
5615.352171	-78.581528	-326.351227	808.069580
5615.355522	-79.575104	-322.084747	813.563416
5615.358929	-79.692001	-318.753357	819.115723
5615.361750	-80.744003	-316.181763	823.791382
5615.365090	-81.620682	-311.856781	829.928101
5615.368401	-81.679138	-308.291626	835.305054
5615.371724	-82.146698	-304.142029	841.500366
5615.374635	-82.848038	-299.700165	845.825256
5615.377975	-83.198715	-296.193451	849.682678
5615.381304	-83.783173	-292.511383	854.416687
5615.384632	-84.367630	-288.127991	858.040283
5615.387969	-84.659836	-282.926331	865.170654
5615.391303	-85.068970	-279.419647	868.969604
5615.394631	-85.711868	-274.334869	873.645264
5615.397985	-87.348328	-269.308594	880.074280
5615.401306	-87.465225	-265.334290	884.048523
5615.404637	-87.056107	-259.723541	888.724121
5615.407973	-88.049683	-254.872589	892.289307
5615.411303	-88.458786	-250.313858	896.555847
5615.414668	-88.809464	-244.644653	899.536560
5615.417969	-89.803040	-239.969025	903.978394
5615.421300	-89.277039	-233.949142	908.011108
5615.424635	-90.212158	-227.403275	913.738770
5615.427971	-90.679718	-222.084747	917.128601
5615.431300	-91.088837	-216.649323	921.278259
5615.434631	-91.731735	-210.395676	923.499146
5615.437968	-91.790176	-203.966690	927.531860
5615.441320	-92.082413	-197.713043	931.096985
5615.444629	-92.082413	-191.693161	935.246643
5615.448837	-92.783752	-178.484512	939.571655
5615.452213	-92.842209	-172.581543	943.019836
5615.455563	-93.368195	-165.217422	945.123901
5615.458895	-93.835770	-158.554642	946.643494
5615.461722	-93.543549	-151.599655	949.098145
5615.465060	-93.777328	-144.995331	950.968384
5615.468386	-94.011108	-137.280548	951.202271
5615.471721	-94.244888	-130.793106	953.364685
5615.474633	-94.244888	-122.435425	956.286987
5615.477963	-94.537125	-115.421974	954.942749
5615.481295	-94.011108	-107.122734	957.631165
5615.484654	-94.069550	-100.050850	958.683228
5615.487956	-94.770889	-93.271187	960.202820
5615.491292	-94.887787	-84.855057	958.858521
5615.494627	-94.829330	-77.432503	959.618347
5615.497960	-94.946228	-69.834602	958.741638
5615.501298	-94.946228	-61.710693	959.793701
5615.504623	-95.121567	-54.288136	958.274109
5615.507964	-94.770889	-46.339565	960.553528
5615.511290	-94.478668	-38.683224	959.326111
5615.514626	-94.712448	-30.325542	956.871399
5615.517961	-94.537125	-23.136761	954.708923
5615.521294	-94.595551	-15.363530	955.760925
5615.524627	-93.777328	-6.772063	954.767395
5615.527978	-94.244888	1.410286	950.617737
5615.531294	-93.251312	9.358855	951.669739
5615.534623	-93.777328	17.307423	949.215088
5615.537957	-93.309769	25.606663	943.721252
5615.541292	-93.134415	33.613678	942.844543
5615.544619	-92.316193	41.328461	944.247192
5615.548874	-92.316193	57.459385	934.428345
5615.552215	-91.497955	65.232613	932.499756
5615.555538	-91.439514	73.005836	929.635864
5615.558803	-90.504395	81.246635	927.064270
5615.562132	-91.264175	89.428986	923.615967
5615.565053	-90.153717	96.968437	917.011719
5615.568372	-89.686142	104.741669	915.433655
5615.571739	-89.452362	112.865570	912.102295
5615.575046	-88.867920	120.638794	906.725281
5615.577949	-87.932800	128.470474	904.270630
5615.581287	-88.108124	135.425476	898.250732
5615.584620	-87.465225	143.198700	894.685608
5615.587947	-86.120972	150.270599	889.834534
5615.591278	-86.120972	157.751602	883.990051
5615.594616	-85.828766	164.472824	880.483276
5615.597948	-84.835190	172.129150	874.112732
5615.601288	-84.367630	179.201050	871.248962
5615.604612	-83.432495	186.214493	864.761475
5615.607947	-83.198715	193.052597	858.683228
5615.611285	-83.140274	199.130905	854.358276
5615.614638	-82.088242	206.319702	847.753967
5615.617946	-81.211578	211.813553	842.026306
5615.621275	-81.386902	218.943893	838.402710
5615.624614	-80.568680	224.729980	829.928101
5615.627951	-79.692001	231.275864	824.025085
5615.631280	-78.581528	237.471069	819.115723
5615.634615	-77.938629	242.614258	813.621887
5615.637944	-77.704849	247.991226	808.303345
5615.641277	-77.237289	254.069565	800.296387
5615.644613	-76.068375	259.972565	794.802429
5615.647938	-75.016357	264.998840	786.561646
5615.652180	-73.789017	275.694366	776.450562
5615.655454	-73.321457	281.012878	769.612488
5615.658833	-72.503220	285.220947	762.014648
5615.662142	-71.743423	290.188782	757.046753
5615.665030	-70.399185	294.689087	751.435974
5615.668376	-70.632965	299.247833	744.481018
5615.671718	-69.756287	303.806549	739.045593
5615.675043	-68.938049	308.540649	731.272339
5615.677972	-68.178268	312.573364	724.843384
5615.681276	-67.418472	316.196960	718.472839
5615.684610	-66.717133	320.697266	711.985413
5615.687944	-65.665100	324.320862	707.075989
5615.691279	-64.262421	328.002930	698.601379
5615.694601	-63.853306	331.158966	695.270020
5615.697943	-63.385738	335.600830	687.496765
5615.701304	-62.684399	337.704865	679.314453
5615.704612	-61.924603	341.328491	675.164795
5615.707935	-60.814144	344.484528	667.040955
5615.711273	-60.229694	347.582123	660.202820
5615.714619	-59.353008	351.614868	654.767395
5615.717939	-58.476330	353.485107	649.448853
5615.721271	-58.008770	356.407379	642.260071
5615.724608	-57.424313	359.329620	635.597351
5615.727940	-57.015194	361.784332	627.765625
5615.731268	-55.904736	363.946838	623.849792
5615.734601	-55.612507	365.407959	618.648132
5615.738010	-54.092930	367.862671	611.576294
5615.741265	-53.917591	369.674469	606.316162
5615.744638	-52.748684	371.544708	599.770325
5615.747935	-52.105785	373.940979	592.289307
5615.752551	-50.995327	376.921692	580.132690
5615.755454	-50.644650	379.084167	575.515442
5615.758825	-49.417301	379.960846	570.430786
5615.762126	-49.241962	381.889526	563.475769
5615.765039	-48.306843	382.298676	558.332520
5615.768374	-47.897717	384.110474	552.780273
5615.771715	-46.904148	384.753387	546.877258
5615.775025	-45.501461	386.565186	542.376953
5615.778359	-45.618351	387.032745	537.175354
5615.781266	-44.858562	388.903015	530.921692
5615.784593	-43.981884	389.253662	526.012268
5615.787958	-43.163647	389.721222	521.395081
5615.791269	-42.871418	390.422577	515.609009
5615.794594	-41.819401	390.714783	509.706055
5615.797931	-41.234951	392.175934	504.679749
5615.801265	-40.825840	393.052612	500.880798
5615.804598	-40.475163	392.526611	495.562256
5615.807928	-39.656933	392.877289	489.717712
5615.811258	-39.423145	393.929260	485.451172
5615.814592	-38.195789	393.870850	481.827576
5615.817926	-37.552891	394.221527	477.853302
5615.821275	-37.143780	394.455322	473.352997
5615.824594	-36.500874	394.513733	467.391602
5615.827922	-36.150204	393.695526	463.826416
5615.831257	-35.565754	395.098175	459.793671
5615.834594	-35.098186	394.513733	454.299835
5615.837922	-34.805965	395.098175	451.260681
5615.841256	-33.695499	395.273529	445.182343
5615.844620	-33.052601	394.630646	439.104034
5615.847925	-32.994152	395.039764	437.701324
5615.852600	-31.708355	394.572205	428.291656
5615.855479	-31.649914	394.747528	424.200439
5615.858938	-30.597900	393.929260	422.563995
5615.862176	-29.954998	394.572205	417.303894
5615.865432	-29.662769	393.461731	413.329620
5615.868358	-28.786091	392.935730	410.582703
5615.871686	-29.195206	393.111053	407.368195
5615.875032	-28.376972	392.351288	403.277008
5615.878348	-27.734074	392.526611	400.880768
5615.881257	-27.383404	392.234406	397.023407
5615.884586	-26.740501	391.065460	394.042633
5615.887940	-26.798950	391.357697	391.061920
5615.891252	-26.097607	391.649933	388.139679
5615.894590	-25.396263	390.247223	384.106964
5615.897922	-25.104031	390.481018	381.243134
5615.901284	-24.461136	390.013458	378.203979
5615.904589	-24.344246	389.312103	374.580353
5615.907921	-23.467564	389.195221	373.119202
5615.911258	-23.116890	388.669220	368.794281
5615.914584	-23.409122	388.143219	367.508453
5615.917916	-22.649326	387.792511	365.112213
5615.921254	-21.947983	386.682068	362.423737
5615.924578	-21.305088	386.740509	359.676788
5615.927913	-21.071301	386.974304	357.981873
5615.931250	-21.246639	385.863831	353.715393
5615.934586	-20.837521	385.279388	352.721802
5615.937913	-20.895969	386.389832	349.974884
5615.941251	-20.136177	384.870270	348.805969
5615.944586	-19.785503	384.227386	346.760376
5615.947911	-19.551723	384.519592	345.123901
5615.951254	-19.025719	383.233795	342.961426
5615.955507	-17.856812	381.597321	339.220917
5615.958765	-17.681473	383.000031	337.292236
5615.962093	-16.863235	381.597321	335.071320
5615.965431	-16.804794	381.188202	333.493286
5615.968338	-16.629456	380.486847	331.506134
5615.971675	-16.746346	379.960846	330.863251
5615.975026	-16.337231	380.662201	327.940979
5615.978346	-15.460548	379.376404	327.122742
5615.981245	-15.402103	379.843964	325.720062
5615.984574	-14.759205	378.207489	326.304504
5615.987958	-14.759205	378.499725	324.025146
5615.991242	-15.051434	377.272369	322.739319
5615.994586	-14.350086	378.324402	322.388641
5615.997908	-13.999416	378.032166	319.583282
5616.001246	-13.882526	376.863251	317.654602
5616.004573	-13.122734	376.921692	316.953247
5616.007912	-13.239628	376.804810	316.310333
5616.011245	-12.772064	376.512573	315.667450
5616.014571	-12.362946	376.337250	314.381653
5616.017904	-12.479836	375.635895	313.388062
5616.021242	-12.187611	376.220337	312.745178
5616.024576	-12.187611	375.811218	312.452942
5616.027906	-11.252483	375.519012	310.056702
5616.031243	-10.843369	375.460571	310.641144
5616.034569	-11.135593	375.402130	309.647552
5616.037903	-10.726479	375.343658	309.355347
5616.041234	-10.375805	375.635895	308.244873
5616.044571	-10.200470	374.876099	307.777313
5616.047910	-10.025131	374.817657	308.361786
5616.052516	-9.382233	374.350098	307.952637
5616.055456	-9.557571	374.759216	306.666870
5616.058754	-9.148453	375.460571	306.725311
5616.062136	-8.856228	375.109894	306.433075
5616.065431	-8.388664	374.817657	307.134430
5616.068347	-8.154881	373.999420	307.601990
5616.071681	-8.680889	374.350098	307.485077
5616.075047	-8.213329	375.402130	308.420197
5616.078326	-8.213329	375.226776	307.835785
5616.081234	-7.511982	374.700775	308.887787
5616.084566	-7.044418	374.934570	308.361786
5616.087898	-7.219753	375.577454	309.355347
5616.091248	-6.810638	375.577454	309.179993
5616.094567	-6.518410	375.811218	310.232025
5616.097897	-6.226185	376.395691	310.524261
5616.101232	-6.459965	375.928131	310.933380
5616.104568	-5.992401	376.454132	311.634705
5616.107901	-5.875511	377.213898	312.336060
5616.111228	-5.641731	376.863251	312.277618
5616.114566	-5.349503	376.921692	313.271179
5616.117894	-4.940388	377.213898	314.147858
5616.121231	-4.998833	376.863251	314.440094
5616.124624	-3.888371	378.441254	315.784332
5616.127937	-4.005260	377.973694	316.544128
5616.131227	-3.537697	378.908844	318.005249
5616.134587	-4.063705	378.733490	318.823486
5616.137900	-3.479252	379.259521	319.232605
5616.141233	-3.771481	379.142609	321.804199
5616.144562	-3.362362	380.019287	320.927521
5616.147903	-3.070137	380.077759	323.791351
5616.151226	-2.310345	380.545319	324.141998
5616.155427	-2.310345	380.954407	327.940979
5616.158774	-2.018120	381.480438	328.759186
5616.162159	-2.076565	382.123322	330.220337
5616.165481	-1.842785	381.831116	332.090607
5616.168377	-1.199886	382.883118	334.428406
5616.171658	-0.966103	382.766235	335.480408
5616.174981	-0.381649	384.052032	337.350647
5616.178357	-0.498539	384.285797	338.928711
5616.181655	0.319695	384.811798	342.318512
5616.184558	0.027466	385.162506	343.838104
5616.187892	0.378139	385.454712	345.299255
5616.191226	0.436584	386.039154	346.468140
5616.194558	0.845703	386.798950	350.091736
5616.197891	0.962593	387.208099	351.552887
5616.201219	1.254818	387.149628	356.170074
5616.204554	1.196373	388.026306	357.163635
5616.207883	2.014612	387.792511	359.501465
5616.211225	1.488602	388.903015	361.488617
5616.214549	1.897720	390.013458	363.709534
5616.217898	2.014612	389.604340	366.456482
5616.221245	2.832846	390.305695	369.437164
5616.224559	2.365284	391.357697	371.833435
5616.227883	2.949738	391.474579	373.995941
5616.231221	3.358854	391.766815	377.677979
5616.234567	3.183519	392.351288	380.191101
5616.237890	3.709526	392.059021	384.457642
5616.241218	4.001753	392.292816	386.912354
5616.244553	3.826418	392.760406	390.302124
5616.247888	4.060198	394.046204	393.458221
5616.251216	4.819988	393.987732	396.614258
5616.254553	4.703096	395.682648	398.952057
5616.258750	5.813559	395.741119	405.965515
5616.262133	6.281120	395.916443	409.530701
5616.265490	6.631794	396.500916	412.920532
5616.268733	7.040911	396.676239	415.667450
5616.271634	7.216248	397.085358	420.752197
5616.274967	7.800699	397.903564	425.544708
5616.278319	7.216248	397.728241	427.824066
5616.281630	7.508472	396.617767	431.623047
5616.284545	7.742254	397.552887	436.006409
5616.287882	8.502045	398.371155	440.272949
5616.291213	8.735826	398.137360	444.597931
5616.294544	8.794271	397.903564	448.455292
5616.297881	9.320280	398.546478	453.890717
5616.301240	9.787844	398.663361	458.507874
5616.304547	10.196960	398.078888	462.657501
5616.307883	10.313850	398.780273	466.222687
5616.311210	10.255405	398.780273	473.411469
5616.314548	10.956749	398.780273	476.567505
5616.317875	10.839859	398.254242	480.834015
5616.321212	11.599648	398.838684	486.561646
5616.324545	11.307421	397.728241	489.951477
5616.327876	11.950319	398.254242	494.451782
5616.331209	12.476328	397.494446	500.646973
5616.334545	12.593220	397.026886	505.205750
5616.337874	13.469900	396.968445	509.764465
5616.341211	13.353010	395.916443	515.199829
5616.344561	13.469900	395.507324	520.985962
5616.347875	13.703682	394.455322	526.596741
5616.351217	14.288136	393.753937	530.863220
5616.354541	14.697252	392.877289	538.285767
5616.358807	15.164816	391.825287	547.403320
5616.362151	15.749268	390.305695	553.306274
5616.365389	15.749268	389.545898	558.390991
5616.368743	15.983049	388.669220	565.404419
5616.371637	16.918175	386.506744	570.547607
5616.374964	17.035067	385.688507	576.333740
5616.378291	17.561075	384.753387	582.587402
5616.381644	18.028637	383.000031	589.425476
5616.384543	18.262421	381.421967	594.977783
5616.387891	18.905319	379.610199	599.653442
5616.391205	19.139099	378.382843	605.614868
5616.394548	19.255989	376.512573	612.043823
5616.397874	20.015779	374.642334	618.998840
5616.401205	19.840443	373.356537	624.960266
5616.404534	20.541786	369.908234	630.220337
5616.407867	21.067795	367.628876	636.707764
5616.411201	21.535358	366.226196	643.136719
5616.414538	21.710693	364.005249	649.682617
5616.417869	21.944477	360.381653	656.403809
5616.421203	21.827585	357.693176	662.365295
5616.424534	22.762711	355.472260	668.560486
5616.427870	23.405609	352.959076	674.112793
5616.431197	23.580946	349.510803	681.710693
5616.434535	23.990063	346.062531	687.964355
5616.437870	24.165400	342.848053	694.393372
5616.441200	24.808298	339.341339	701.231445
5616.444534	24.983635	336.009949	708.420227
5616.447880	25.568089	332.327881	716.076599
5616.451205	25.801870	328.938049	721.278198
5616.454530	25.977205	324.788422	727.940918
5616.459148	26.678551	317.482758	738.753357
5616.462052	27.555229	313.450043	745.416138
5616.465392	28.315020	308.014618	754.767395
5616.468750	28.139683	303.806549	760.611938
5616.472131	28.548801	298.955597	767.099365
5616.475015	28.957918	294.046204	773.703735
5616.478345	29.016363	289.545898	780.775574
5616.481636	29.776154	284.578033	787.321411
5616.484959	29.776154	279.902405	793.224365
5616.487858	30.711279	273.999420	799.419678
5616.491195	30.419052	268.856232	804.971924
5616.494528	31.529514	262.953278	810.758057
5616.497857	30.769724	257.868500	817.654541
5616.501190	32.113968	252.608414	824.960266
5616.504524	31.646404	245.419632	831.330811
5616.507852	32.464642	240.510208	836.298584
5616.511187	32.932201	234.490356	841.967834
5616.514524	34.042664	229.230270	847.052612
5616.517878	34.276447	222.918167	852.487976
5616.521190	34.042664	216.956741	858.390930
5616.524528	34.276447	209.826416	862.657532
5616.527858	34.860901	203.572769	868.502014
5616.531198	35.328461	196.442429	874.346619
5616.534521	35.796024	190.481003	881.009338
5616.537854	36.029808	183.292221	885.509644
5616.541192	35.737579	176.220337	889.308594
5616.544526	35.796024	169.382233	895.912903
5616.547860	36.029808	162.427231	898.718323
5616.551187	36.906487	154.654007	903.978394
5616.554520	36.731152	147.815903	908.946167
5616.557855	37.257160	140.977783	913.563416
5616.562090	37.549385	126.132675	922.797729
5616.565384	37.666275	118.593216	927.999451
5616.568787	38.192284	110.527756	930.220398
5616.572114	37.958504	102.579193	935.831116
5616.574949	37.900059	95.273521	940.272949
5616.578281	38.484512	87.324951	941.675598
5616.581616	39.010521	79.376381	947.286377
5616.584941	38.601402	71.720039	946.117432
5616.587850	38.542957	63.888371	950.559265
5616.591187	38.776737	56.290478	951.494446
5616.594513	39.419636	47.991234	955.410278
5616.597850	38.659847	39.750439	960.319641
5616.601185	39.302746	31.801868	959.501404
5616.604537	39.361191	23.677967	962.073120
5616.607848	40.062534	16.372295	963.183533
5616.611178	39.361191	8.131503	966.281067
5616.614513	39.419636	0.533606	966.281067
5616.617865	39.536526	-8.876096	969.261780
5616.621179	39.361191	-16.415546	968.443665
5616.624517	39.302746	-23.370544	970.606079
5616.627845	39.302746	-31.962009	970.839844
5616.631181	39.711864	-39.618351	969.144958
5616.634515	39.536526	-47.216248	972.768555
5616.637844	39.711864	-54.755699	973.236145
5616.641179	39.828754	-62.002922	970.547607
5616.644515	39.536526	-69.951492	971.190491
5616.647867	39.770309	-77.140274	969.670898
5616.651183	39.711864	-84.679718	970.489197
5616.654513	40.004089	-92.160728	967.216248
5616.657843	39.594975	-99.817070	967.976074
5616.662506	39.010521	-114.019287	965.229065
5616.665457	39.536526	-121.208069	965.404480
5616.668769	38.893627	-128.455292	963.008179
5616.672056	38.776737	-135.585632	961.488586
5616.675354	38.601402	-142.715958	958.683228
5616.678273	38.367622	-149.904739	954.767395
5616.681591	37.607830	-156.099945	954.007568
5616.684931	38.367622	-163.054947	950.617737
5616.688269	38.016949	-169.367035	947.987732
5616.691193	38.075394	-176.029816	943.838074
5616.694507	37.549385	-181.582123	942.026306
5616.697837	37.724720	-188.420227	940.272949
5616.701168	37.841614	-195.667450	936.473999
5616.704534	37.315605	-201.570419	933.785522
5616.707835	37.198715	-207.590302	928.116272
5616.711169	37.081821	-213.727051	925.018738
5616.714503	36.380478	-219.513168	920.518433
5616.717840	36.263588	-224.188797	916.251892
5616.721167	36.029808	-229.682648	912.628296
5616.724506	36.146698	-234.825836	908.303345
5616.727832	35.270016	-240.553482	904.504333
5616.731171	34.568672	-245.696671	901.640564
5616.734525	34.627117	-250.547638	894.919373
5616.737835	34.627117	-256.099945	888.782532
5616.741172	34.042664	-260.775574	886.269409
5616.744504	33.282875	-265.509613	880.015808
5616.747836	33.049095	-270.243713	876.918152
5616.751174	32.347748	-273.691986	873.586792
5616.754503	31.529514	-278.367615	866.456482
5616.757835	31.587959	-283.627686	860.027466
5616.761217	31.295732	-288.011078	840.798889
5616.765382	30.886616	-295.550537	846.760315
5616.768681	30.302162	-298.940369	841.558716
5616.772015	30.009935	-303.732880	833.493286
5616.775385	29.191700	-306.888947	828.700806
5616.778289	29.074810	-310.045013	825.720093
5616.781612	28.841028	-313.902374	821.044434
5616.784946	28.548801	-317.058441	814.673828
5616.788276	28.607246	-320.915833	808.303345
5616.791166	28.022793	-322.961426	803.393921
5616.794496	27.379894	-326.877258	797.783142
5616.797831	27.672121	-329.331970	792.990662
5616.801163	26.795441	-331.494446	786.503174
5616.804499	27.029221	-335.059601	780.015808
5616.807827	26.678551	-336.871399	774.931030
5616.811161	26.327877	-339.793671	769.144897
5616.814496	26.152542	-341.722351	763.417297
5616.817833	25.392752	-344.235504	759.559937
5616.821187	25.509644	-346.924011	754.884277
5616.824498	25.042080	-348.852692	749.390442
5616.827826	24.457626	-350.547607	744.364136
5616.831163	24.457626	-354.288116	737.993591
5616.834489	24.165400	-354.989471	733.259521
5616.837822	23.756283	-356.801270	725.836975
5616.841154	22.821156	-357.970184	719.583252
5616.844493	23.054937	-360.600220	714.790771
5616.847872	22.996492	-362.587341	712.862061
5616.851185	22.470484	-364.282257	705.088806
5616.854492	22.295147	-365.334290	700.120972
5616.857817	21.769140	-366.678558	694.042664
5616.861155	21.535358	-368.548798	689.250122
5616.865779	20.892460	-370.828156	680.833984
5616.868691	20.775570	-373.867310	674.463440
5616.872027	20.191116	-374.276428	669.086487
5616.875414	20.308006	-374.334869	665.229065
5616.878735	19.957333	-376.672699	659.559937
5616.881652	19.723553	-377.607819	655.819397
5616.884916	19.431326	-378.075378	649.565735
5616.888257	18.613091	-378.718262	645.649902
5616.891581	18.613091	-379.361176	640.682007
5616.894486	18.671535	-380.646973	637.175354
5616.897817	18.613091	-381.172974	634.720642
5616.901150	17.444183	-381.640533	629.109863
5616.904490	17.502630	-383.160126	623.440674
5616.907851	17.035067	-381.231415	618.297485
5616.911156	16.801285	-382.283447	615.258301
5616.914484	16.684393	-384.036804	610.641174
5616.917819	16.275276	-385.030396	608.186462
5616.921146	16.099941	-384.562836	603.744629
5616.924486	16.216831	-385.556396	600.120972
5616.927814	15.573933	-386.316162	595.386902
5616.931197	15.457043	-385.965515	592.406189
5616.934480	14.872589	-387.075958	587.964355
5616.937819	14.755697	-386.374603	584.282288
5616.941145	14.054354	-387.426636	579.489746
5616.944477	14.171244	-387.718872	577.853333
5616.947813	13.762127	-386.959076	573.879028
5616.951163	13.411455	-386.082397	570.430786
5616.954482	13.294565	-386.549957	566.865601
5616.957814	13.177673	-388.946228	562.599060
5616.961146	12.885445	-388.069519	558.332520
5616.964478	12.184101	-387.718872	556.988281
5616.968668	12.242546	-388.537079	551.319153
5616.972107	11.307421	-388.361755	547.753967
5616.975394	11.599648	-387.718872	545.240784
5616.978699	11.891874	-388.420227	542.786072
5616.981618	11.248976	-388.770874	539.571594
5616.984906	10.839859	-388.653992	536.707764
5616.988232	10.664522	-389.238434	534.837524
5616.991570	10.138515	-388.887787	532.265930
5616.994508	10.781414	-389.413788	530.161926
5616.997808	10.255405	-388.829315	527.707214
5617.001141	10.430742	-389.355347	523.908264
5617.004474	9.437170	-389.063110	523.265320
5617.007811	10.255405	-389.179993	519.524841
5617.011141	9.378725	-388.770874	517.888367
5617.014472	8.735826	-389.238434	517.011719
5617.017809	8.443600	-388.829315	515.141418
5617.021191	7.742254	-388.478668	512.686707
5617.024496	7.917591	-387.777313	512.277588
5617.027803	7.683809	-389.004669	509.706055
5617.031138	8.385155	-389.121552	508.712463
5617.034476	7.625364	-389.179993	505.264221
5617.037802	7.333138	-388.653992	507.134460
5617.041138	7.391582	-388.127991	504.971924
5617.044473	6.924021	-388.887787	503.160156
5617.047808	6.690239	-387.426636	501.231445
5617.051132	6.807129	-388.946228	500.237854
5617.054472	6.105785	-388.478668	497.549377
5617.057803	5.988895	-387.718872	497.257141
5617.061137	5.638222	-387.192871	496.497375
5617.064473	5.404442	-388.595551	496.497375
5617.068743	5.229105	-388.420227	495.211548
5617.072080	4.936878	-388.478668	494.919373
5617.075318	4.586206	-388.069519	493.224426
5617.078649	4.586206	-387.134399	492.698425
5617.081570	4.235535	-389.121552	492.581543
5617.084888	4.118645	-388.186432	492.464661
5617.088224	3.125072	-389.238434	491.354187
5617.091560	3.183519	-387.075958	490.594421
5617.094906	3.475746	-388.361755	492.406189
5617.097826	2.891293	-388.186432	492.172363
5617.101130	2.949738	-389.355347	491.412659
5617.104468	2.599066	-388.770874	491.237244
5617.107822	2.540619	-388.595551	490.945068
5617.111157	2.423729	-388.478668	491.178833
5617.114469	2.131502	-388.011078	491.938660
5617.117800	1.897720	-388.478668	492.055542
5617.121133	1.722385	-387.718872	492.639954
5617.124475	1.430155	-387.309723	493.224426
5617.127799	1.780830	-388.303314	492.581543
5617.131132	1.488602	-387.601959	494.451782
5617.134465	0.787258	-388.069519	493.867310
5617.137794	0.962593	-388.770874	494.510254
5617.141127	0.611919	-387.894196	494.627075
5617.144466	0.495029	-388.829315	495.854492
5617.147792	0.202805	-388.537079	496.731140
5617.151127	-0.498539	-389.063110	498.075378
5617.154481	-0.732323	-389.179993	500.062500
5617.157794	-0.849213	-388.420227	500.413208
5617.161124	-0.966103	-388.770874	501.932739
5617.164461	-1.199886	-389.589111	502.341919
5617.169101	-1.725891	-389.413788	505.439514
5617.171975	-1.842785	-389.998230	507.601990
5617.175314	-1.959675	-389.179993	508.244873
5617.178658	-2.135010	-388.770874	509.647583
5617.181989	-2.193455	-390.173584	512.336060
5617.184927	-2.661018	-389.998230	513.972534
5617.188234	-3.187027	-390.056671	515.784302
5617.191600	-2.836353	-389.647552	517.888367
5617.194883	-3.362362	-389.998230	519.817078
5617.197825	-4.122150	-389.822906	522.271790
5617.201121	-3.888371	-390.933380	523.674438
5617.204455	-3.888371	-389.589111	527.122742
5617.207788	-4.122150	-390.348907	527.999390
5617.211130	-4.063705	-391.050262	530.454102
5617.214457	-4.355934	-390.465790	532.908813
5617.217790	-4.881939	-390.524231	536.006409
5617.221124	-4.589714	-389.822906	537.935120
5617.224457	-5.057278	-390.232025	540.214478
5617.227787	-5.115723	-389.589111	543.662781
5617.231120	-5.641731	-390.933380	546.526611
5617.234453	-6.109291	-390.874908	546.351257
5617.237786	-5.641731	-389.881348	551.026855
5617.241123	-6.343075	-389.764435	554.767395
5617.244474	-6.752190	-390.699585	557.280518
5617.247787	-6.459965	-390.641144	560.611938
5617.251124	-7.219753	-389.822906	564.936890
5617.254474	-7.395088	-390.991791	566.339539
5617.257783	-7.336643	-389.764435	570.196960
5617.261119	-8.330219	-389.355347	575.106384
5617.264448	-8.622444	-388.712433	576.625916
5617.267786	-8.622444	-389.998230	581.067810
5617.272408	-9.148453	-389.121552	588.373474
5617.275315	-9.440681	-388.653992	592.113953
5617.278701	-9.616016	-389.472229	595.386902
5617.282057	-10.025131	-388.361755	599.361206
5617.284936	-10.551140	-387.894196	603.101685
5617.288197	-11.252483	-387.075958	607.075989
5617.291549	-10.726479	-387.309723	611.517822
5617.294880	-11.310932	-386.082397	615.842773
5617.298231	-11.135593	-386.374603	618.180603
5617.301110	-11.427822	-385.614838	625.018677
5617.304441	-12.421391	-383.919922	629.577454
5617.307779	-12.421391	-384.562836	633.902405
5617.311110	-12.538280	-382.634125	638.168884
5617.314447	-12.713619	-382.751007	642.026306
5617.317784	-12.947399	-382.283447	647.637024
5617.321108	-13.531853	-382.400330	651.728210
5617.324442	-13.765633	-380.062531	655.877808
5617.327781	-13.999416	-379.302734	662.189941
5617.331153	-14.350086	-379.185852	666.164185
