time (s)	magX	magY	magZ
2181.844704	-114.552895	-292.343658	533.430725
2181.848056	-114.903572	-291.583862	539.918213
2181.851379	-115.604912	-291.408539	544.769165
2181.854710	-116.656921	-289.187592	547.983643
2181.858044	-117.124489	-287.142029	554.646423
2181.861374	-117.767380	-285.914673	557.627075
2181.864707	-118.176506	-284.570435	563.062500
2181.868040	-118.644073	-283.576843	567.036804
2181.871376	-118.527176	-280.888367	571.829346
2181.875999	-119.988312	-276.972534	581.940369
2181.878964	-120.981888	-274.810059	587.142029
2181.882252	-121.098770	-272.881378	591.116272
2181.885662	-121.507896	-271.420227	596.843933
2181.888971	-121.390999	-268.497955	601.285767
2181.891794	-122.852135	-266.101685	605.435425
2181.895126	-122.852135	-263.179413	609.877258
2181.898472	-123.319695	-261.192261	616.598450
2181.901792	-124.137924	-258.912933	619.871399
2181.904701	-124.488602	-255.523087	623.787231
2181.908040	-124.254822	-252.425476	629.865601
2181.911376	-125.365280	-250.321457	634.774963
2181.914706	-124.839272	-247.457626	638.573914
2181.918035	-125.657509	-244.652252	642.255981
2181.921389	-125.540611	-240.619522	646.347168
2181.924705	-126.183525	-237.931030	650.905884
2181.928034	-126.125076	-234.599640	655.347717
2181.931372	-126.943298	-232.028061	659.322021
2181.934698	-127.469315	-227.878433	661.952087
2181.938030	-127.761543	-224.021027	667.913513
2181.941366	-127.469315	-220.105194	671.244934
2181.944731	-128.287552	-216.423157	676.154297
2181.948036	-128.988892	-213.267090	679.076599
2181.951363	-128.930450	-208.766800	682.992432
2181.954698	-129.222687	-204.441864	686.265320
2181.958035	-129.281128	-199.415543	688.895386
2181.961366	-129.514908	-195.324371	694.447693
2181.964716	-129.281128	-191.817657	697.486816
2181.968027	-129.982468	-186.674469	701.285767
2181.971373	-130.625366	-182.758621	703.389832
2181.974699	-130.859146	-177.147858	706.838074
2181.979410	-130.508469	-168.030396	712.565735
2181.982284	-130.274689	-162.711853	715.955566
2181.985637	-130.333130	-158.328461	717.475159
2181.988960	-130.099350	-153.477509	720.105225
2181.991846	-130.099350	-147.516068	722.852112
2181.995127	-130.333130	-142.197556	724.079468
2181.998445	-129.631790	-137.112793	725.949707
2182.001788	-129.631790	-131.443604	728.462891
2182.005125	-129.865570	-126.358856	729.164246
2182.008068	-129.514908	-120.397423	731.443604
2182.011355	-129.105789	-114.260658	732.554077
2182.014689	-129.456467	-109.409698	733.898315
2182.018031	-129.281128	-103.389832	736.177673
2182.021359	-128.696671	-98.012856	738.281738
2182.024692	-128.170654	-91.291641	737.171265
2182.028026	-128.229111	-85.622444	737.931030
2182.031358	-128.696671	-79.777908	740.210388
2182.034691	-128.112213	-73.991814	739.918213
2182.038029	-127.293983	-67.329048	742.431335
2182.041360	-127.352432	-62.478085	741.613098
2182.044721	-126.943298	-55.347752	741.613098
2182.048031	-126.066628	-49.620102	741.671509
2182.051399	-125.423729	-43.483345	741.905334
2182.054693	-125.540611	-37.288136	740.210388
2182.058034	-125.073051	-30.859146	739.684387
2182.061356	-124.254822	-24.371712	739.859741
2182.064693	-124.079491	-19.170076	739.509033
2182.068021	-123.378143	-12.390414	738.573914
2182.071357	-123.144363	-6.896552	737.346619
2182.074687	-122.092346	-0.935126	736.236084
2182.078016	-122.209236	6.019871	735.184082
2182.081359	-121.274117	12.098188	731.969604
2182.085552	-120.105209	24.254822	729.748657
2182.088905	-118.760956	30.099356	726.066650
2182.092288	-118.351837	36.820572	724.021057
2182.095174	-117.299820	41.905319	724.254822
2182.098456	-116.832260	47.983635	721.449402
2182.101794	-116.598473	53.945057	718.468689
2182.105110	-115.604912	60.081821	716.423157
2182.108439	-114.494446	65.751022	713.150208
2182.111347	-113.851547	71.712448	710.695496
2182.114679	-112.974869	77.030975	708.007019
2182.118016	-112.215080	83.050850	707.481018
2182.121352	-111.513733	88.778488	702.513184
2182.124684	-110.870834	94.330803	699.123352
2182.128015	-110.227943	99.766220	696.902405
2182.131347	-110.169495	105.318520	691.934509
2182.134683	-108.825241	110.052597	688.953857
2182.138044	-108.182350	115.488014	684.979553
2182.141345	-107.364120	121.449448	681.531311
2182.144682	-106.662773	126.183525	677.264709
2182.148015	-105.435417	131.092926	672.822876
2182.151341	-104.675629	135.417877	668.965515
2182.154682	-104.149612	140.502625	665.692566
2182.158015	-102.863823	145.002930	663.004089
2182.161345	-101.987144	150.789017	657.334900
2182.164679	-101.344238	154.997070	652.016357
2182.168011	-100.292229	159.555817	648.392761
2182.171344	-99.941551	164.406769	643.658691
2182.174679	-98.772644	168.322617	638.398621
2182.178014	-98.012856	172.296906	634.482788
2182.181374	-97.077736	176.855637	630.800720
2182.186035	-95.032143	184.453537	622.968994
2182.188905	-94.447693	188.486267	617.767395
2182.192285	-93.512566	192.460556	612.390442
2182.195596	-92.285217	195.382828	608.825256
2182.198937	-92.168327	199.532440	604.091187
2182.201772	-90.531853	201.928680	598.831055
2182.205097	-89.655174	206.662781	594.623047
2182.208436	-89.012268	209.818817	589.713623
2182.211772	-87.726471	212.390427	585.096436
2182.214671	-87.492691	215.371124	582.291077
2182.218009	-87.083580	218.410278	577.557007
2182.221337	-86.206894	221.624786	571.770935
2182.224700	-85.388657	224.897720	565.692566
2182.228003	-84.044418	227.644653	561.601379
2182.231334	-83.810638	230.099365	558.211548
2182.234668	-82.641731	232.495621	551.899475
2182.238006	-82.174171	235.593231	549.561646
2182.241338	-80.713036	237.346573	543.541748
2182.244668	-80.479256	239.392166	538.690796
2182.248000	-79.427238	241.554642	534.424316
2182.251334	-78.667442	243.775558	531.618958
2182.254723	-77.673874	245.996506	525.306824
2182.258009	-76.738754	247.516083	519.812988
2182.261332	-76.271187	249.620102	517.124512
2182.264675	-75.511398	251.841019	512.682617
2182.268037	-75.160721	252.367050	507.714783
2182.271333	-74.225601	254.763290	502.045593
2182.274667	-73.582703	256.341309	498.714203
2182.278004	-72.589127	258.036224	493.863251
2182.281333	-72.647568	258.971344	490.005829
2182.284664	-71.361771	260.198700	486.849792
2182.289349	-70.485100	262.887207	475.920532
2182.292244	-69.140854	264.874329	471.244904
2182.295591	-68.848625	265.809479	468.264160
2182.298936	-68.147285	266.686157	463.471649
2182.301812	-67.562828	267.621277	459.263611
2182.305095	-66.744598	268.322601	454.646393
2182.308432	-66.277031	268.907074	450.847443
2182.311783	-65.867912	269.900635	447.399200
2182.315091	-65.283463	270.601990	443.424896
2182.318001	-64.932785	271.361786	439.625916
2182.321329	-63.880772	271.946228	434.599640
2182.324664	-63.413208	272.939789	431.034485
2182.327997	-62.887199	273.641144	427.235565
2182.331326	-61.893631	274.926941	423.495056
2182.334665	-62.010521	275.277618	420.631226
2182.337998	-61.192287	275.628296	416.014008
2182.341332	-60.549385	275.978973	413.033295
2182.344661	-60.140270	275.686737	410.227905
2182.347995	-58.796024	276.154297	406.779663
2182.351323	-58.796024	276.446533	403.740509
2182.354698	-57.685566	277.030975	401.285797
2182.357993	-57.159554	278.082977	396.201050
2182.361326	-56.458210	277.849213	393.454132
2182.364662	-56.282879	277.907654	391.116302
2182.367994	-56.282879	278.433655	387.609589
2182.371324	-55.406197	278.316772	384.628876
2182.374655	-55.113972	278.433655	382.232605
2182.377994	-54.178841	278.842773	379.135010
2182.381324	-53.828167	278.082977	374.926941
2182.384690	-53.419052	278.375214	372.355347
2182.387985	-53.009933	277.673859	369.549957
2182.392671	-51.782585	278.258331	363.354767
2182.395556	-51.724136	278.141418	362.887207
2182.398932	-50.964348	277.790771	359.263580
2182.402241	-50.905903	279.135010	356.165985
2182.405529	-50.204556	278.608978	353.477509
2182.408412	-49.970776	278.024567	351.022797
2182.411749	-49.210987	277.732330	350.146118
2182.415073	-49.210987	277.907654	346.464050
2182.418407	-48.918758	277.323212	343.834015
2182.421318	-48.392754	277.732330	341.963776
2182.424650	-47.691406	277.732330	339.976624
2182.427983	-47.691406	276.680298	338.866150
2182.431320	-47.282291	277.147858	335.943878
2182.434653	-46.931618	277.147858	333.956757
2182.437984	-45.996494	276.972534	332.320282
2182.441318	-45.704266	276.797211	329.456451
2182.444652	-46.113384	276.329651	327.995331
2182.447981	-45.528931	276.095856	326.826416
2182.451400	-45.119812	275.978973	324.605499
2182.454649	-44.360023	275.745178	322.559906
2182.458023	-44.009354	275.628296	321.449432
2182.461315	-44.184689	275.219177	320.572754
2182.464649	-43.424900	274.693146	317.942719
2182.467977	-43.541790	274.634705	317.650482
2182.471339	-42.898891	275.043854	315.195801
2182.474647	-42.255993	274.985382	312.799530
2182.477982	-41.905319	274.868500	311.455292
2182.481314	-41.905319	273.933350	309.877289
2182.484667	-41.262421	274.284058	308.708344
2182.487981	-41.203976	273.465790	308.299225
2182.491320	-40.736408	273.758026	305.961426
2182.495996	-40.911751	273.699585	304.675629
2182.498904	-40.502628	273.407349	303.214508
2182.502265	-40.151958	273.173584	302.863800
2182.505568	-39.567505	272.355347	300.642883
2182.508861	-39.275276	273.056702	300.935120
2182.511732	-39.275276	272.413788	299.766205
2182.515070	-38.690823	272.472229	299.766205
2182.518398	-38.515488	272.004669	299.707764
2182.521733	-38.632378	272.472229	297.720612
2182.524641	-38.223259	272.238434	296.785492
2182.527978	-38.106369	272.004669	295.149048
2182.531303	-37.463470	271.420227	295.733490
2182.534645	-36.995907	270.835754	294.447693
2182.537971	-37.697254	271.420227	293.629456
2182.541312	-37.346581	270.952667	292.285217
2182.544638	-36.995907	271.127991	292.694336
2182.547976	-36.820572	271.244873	291.525421
2182.551356	-36.236118	270.952667	291.116302
2182.554642	-35.943893	271.186462	291.057861
2182.558001	-35.651665	271.420227	290.648743
2182.561301	-35.710110	271.011108	291.233215
2182.564639	-35.710110	270.601990	289.772064
2182.567975	-35.184105	270.251312	289.713623
2182.571312	-35.242550	271.361786	289.947388
2182.574645	-34.541206	270.718872	289.187592
2182.577968	-34.482758	271.127991	290.765656
2182.581304	-34.015198	270.952667	289.246063
2182.584634	-34.482758	271.127991	290.356506
2182.587966	-34.365868	270.894226	289.304504
2182.591305	-33.898308	271.186462	289.421387
2182.594635	-33.722969	271.186462	289.246063
2182.599335	-33.489189	271.303314	290.531860
2182.602289	-33.021626	271.361786	290.707184
2182.605592	-32.612507	270.894226	290.298096
2182.608911	-32.554062	271.011108	291.408539
2182.612152	-32.320282	270.718872	290.940979
2182.615088	-32.554062	271.712433	291.700775
2182.618393	-31.385153	271.712433	292.460571
2182.621724	-32.028053	272.764465	293.220337
2182.625060	-31.735825	271.887787	294.213928
2182.627962	-31.151373	272.881378	293.921692
2182.631298	-31.618935	271.946228	294.506134
2182.634630	-30.800701	272.472229	296.376404
2182.637965	-30.625364	272.881378	295.675049
2182.641298	-30.391582	272.998230	297.545288
2182.644641	-29.924021	272.647583	297.895966
2182.647967	-30.099356	272.705994	298.947968
2182.651360	-29.924021	273.290466	300.175323
2182.654631	-29.573349	273.933350	301.285797
2182.657973	-29.807129	273.874939	301.344238
2182.661295	-28.872004	273.991821	302.454712
2182.664627	-29.105785	274.576294	303.039185
2182.667962	-28.813559	274.459381	305.084747
2182.671291	-29.047340	274.751617	305.026306
2182.674625	-28.696669	275.452942	305.902985
2182.677963	-28.521332	275.920502	307.597900
2182.681297	-28.112215	275.569855	309.526581
2182.684621	-27.352425	275.803619	311.104614
2182.687977	-27.527761	275.569855	310.753937
2182.691297	-27.001753	276.563416	313.150208
2182.694629	-27.118645	275.978973	315.137329
2182.697959	-26.651081	276.271179	315.780243
2182.702208	-26.767973	277.673859	319.520752
2182.705594	-26.125072	277.264771	320.397430
2182.708925	-26.008183	277.381653	323.436584
2182.712147	-26.066628	277.147858	323.670349
2182.715470	-25.832848	278.608978	325.540619
2182.718422	-26.125072	278.316772	327.703094
2182.721719	-25.306839	278.608978	330.742249
2182.725041	-25.131502	278.316772	332.612518
2182.728380	-24.605494	278.901215	334.891876
2182.731295	-25.073057	279.485687	335.476318
2182.734620	-24.663939	279.836334	337.989471
2182.737949	-24.196377	279.602570	341.496216
2182.741285	-24.254822	280.070129	342.431335
2182.744618	-23.904150	279.953247	345.704285
2182.747959	-23.845703	280.362366	346.873169
2182.751306	-23.378141	280.362366	349.444763
2182.754627	-22.910578	281.063690	353.068390
2182.757951	-23.027470	280.713043	353.535950
2182.761327	-23.027470	281.706604	357.568665
2182.764624	-23.085915	281.122162	360.198700
2182.767953	-22.326126	281.063690	363.354767
2182.771281	-22.443016	281.765045	366.218597
2182.774649	-22.559906	281.940399	368.907074
2182.777953	-21.975452	282.174164	370.543549
2182.781285	-22.326126	281.998840	374.050262
2182.784613	-21.391001	281.472839	376.797211
2182.787962	-20.981882	282.115723	380.245483
2182.791279	-21.624781	281.765045	383.401520
2182.794613	-20.748100	281.881958	385.914673
2182.797951	-20.222092	281.355927	389.596710
2182.801281	-20.046755	282.057281	392.986572
2182.805574	-19.812975	281.998840	398.655762
2182.808897	-19.696083	281.706604	402.396240
2182.812142	-18.819405	281.180603	405.844543
2182.815463	-19.403856	280.888367	407.948578
2182.818827	-18.819405	280.479248	413.091766
2182.821703	-18.994740	281.297485	416.072449
2182.825037	-18.293396	280.537689	419.871429
2182.828370	-18.702513	280.187042	425.306854
2182.831731	-18.059614	279.544128	427.235565
2182.834614	-18.351841	279.310333	430.800720
2182.837942	-17.825832	279.076538	434.599640
2182.841275	-17.650497	277.732330	436.937469
2182.844607	-17.182934	277.673859	441.203979
2182.847993	-17.592052	276.738739	446.054932
2182.851275	-17.124489	276.388062	449.561646
2182.854605	-16.656927	275.511414	454.587982
2182.857949	-16.481590	274.985382	458.912903
2182.861304	-16.949154	274.985382	462.594971
2182.864611	-16.773817	273.232025	464.874359
2182.867946	-16.189363	273.290466	470.543518
2182.871276	-16.072474	271.887787	474.284027
2182.874628	-15.955583	270.309753	478.842773
2182.877941	-16.014027	268.907074	484.628876
2182.881273	-15.721800	267.387482	487.784912
2182.884603	-15.780245	266.277039	493.746338
2182.887942	-15.078900	265.108124	497.545288
2182.891273	-14.669784	264.465240	501.987122
2182.894604	-14.436002	262.536530	506.487427
2182.897939	-14.728229	261.309174	511.805969
2182.901273	-14.845119	260.198700	514.845154
2182.904603	-14.085330	258.153137	520.280579
2182.908879	-13.617767	254.587967	529.514893
2182.912202	-13.734658	252.951477	534.950317
2182.915461	-13.617767	250.847458	541.145508
2182.918809	-13.851549	248.275848	543.366455
2182.922117	-13.033314	246.756287	548.918762
2182.925034	-13.208650	244.360016	553.886597
2182.928362	-13.383986	242.139099	558.328491
2182.931692	-13.150205	239.450623	562.770325
2182.935084	-13.734658	237.405045	568.497925
2182.937936	-12.974869	235.242554	573.582703
2182.941263	-12.857978	232.554047	579.135010
2182.944601	-12.565751	229.456451	582.758606
2182.947967	-12.215078	226.651077	587.668030
2182.951270	-12.390414	223.787262	591.817688
2182.954600	-12.916424	221.507889	598.363525
2182.957932	-12.799533	218.702515	602.337830
2182.961273	-12.273524	214.845108	607.247192
2182.964598	-12.390414	211.981293	612.916443
2182.967933	-12.448860	208.299225	617.650513
2182.971265	-12.098188	204.792526	621.040344
2182.974594	-11.747516	201.461121	626.475769
2182.977926	-12.273524	197.895966	631.151367
2182.981265	-12.273524	193.746353	636.995911
2182.984600	-11.747516	189.830505	640.035034
2182.987928	-11.981297	185.797775	645.704285
2182.991283	-11.805962	182.291061	650.438354
2182.994598	-12.039742	177.790756	653.886597
2182.997933	-12.215078	173.348923	660.607788
2183.001261	-11.981297	169.082397	662.887207
2183.004610	-12.331969	164.815903	668.088806
2183.007925	-12.156633	160.140259	673.056702
2183.012202	-12.448860	150.905914	680.946838
2183.015487	-12.448860	146.347168	684.921143
2183.018779	-11.922852	141.262421	689.947388
2183.022139	-12.624197	136.528351	692.402100
2183.025448	-12.624197	131.560486	697.136169
2183.028353	-12.916424	126.066628	700.935120
2183.031682	-13.208650	121.098770	705.961426
2183.035072	-13.091760	115.371132	710.344849
2183.038372	-13.442431	110.286377	712.215088
2183.041255	-13.968439	104.675629	716.247803
2183.044649	-13.793103	99.123314	718.293396
2183.047939	-14.319112	93.863235	721.040344
2183.051261	-14.611338	88.194038	726.066650
2183.054587	-14.377557	82.407951	728.170654
2183.057927	-15.020455	76.212738	732.904724
2183.061253	-15.429573	71.011101	734.599609
2183.064590	-15.721800	64.874344	737.697266
2183.067917	-15.955583	58.854473	741.671509
2183.071255	-16.130919	52.717709	741.203979
2183.074582	-16.715372	47.457626	745.353577
2183.077919	-17.007599	41.087086	745.470459
2183.081255	-17.533606	34.774986	748.801880
2183.084585	-17.708942	28.755114	750.613708
2183.087920	-17.884277	23.027470	753.769714
2183.091267	-18.234951	16.481590	754.588013
2183.094581	-18.351841	10.812390	755.581543
2183.097919	-19.345411	4.675628	757.217957
2183.101258	-19.871420	-2.630041	758.971375
2183.104583	-20.280537	-8.649913	758.620667
2183.107916	-20.455875	-14.143775	760.198730
2183.111252	-20.864992	-20.981882	761.367615
2183.115498	-21.917007	-33.313854	762.711853
2183.118761	-22.326126	-40.035065	762.244324
2183.122133	-22.910578	-45.353596	763.237854
2183.125419	-23.144360	-51.607246	762.711853
2183.128783	-23.436586	-57.218002	761.484497
2183.131677	-24.780828	-63.880772	761.952087
2183.135030	-24.663939	-70.718880	760.900085
2183.138362	-25.014612	-75.569847	760.900085
2183.141700	-25.131502	-81.414375	760.666260
2183.144587	-26.241964	-87.609581	760.900085
2183.147908	-26.417299	-93.863235	757.919373
2183.151250	-27.177090	-99.473991	758.562256
2183.154581	-27.761543	-105.493866	756.458252
2183.157909	-28.229105	-110.753944	755.990662
2183.161244	-28.988895	-117.124489	753.594421
2183.164576	-29.105785	-122.676804	749.970764
2183.167909	-30.216248	-128.287552	749.152588
2183.171246	-30.625364	-133.547623	746.230286
2183.174579	-31.268263	-138.690826	743.717163
2183.177928	-32.086502	-144.126236	742.489746
2183.181244	-32.028053	-149.853882	738.866150
2183.184580	-33.080070	-155.756866	738.515503
2183.187911	-33.839859	-160.081833	734.541199
2183.191236	-34.015198	-164.932785	732.670959
2183.194573	-34.950321	-169.959091	728.404419
2183.197903	-35.768555	-174.751602	726.826416
2183.201244	-36.002338	-180.070145	723.144348
2183.204573	-37.112801	-184.687317	720.338989
2183.207921	-37.229691	-189.012283	716.773804
2183.211237	-38.047924	-193.454117	713.734680
2183.214587	-38.690823	-198.480408	710.169495
2183.218759	-40.619518	-206.428986	702.571594
2183.222103	-40.444183	-210.286377	697.369934
2183.225421	-41.379311	-214.085342	694.564575
2183.228782	-41.788429	-218.234940	690.181152
2183.231670	-42.431328	-221.449448	687.200439
2183.235018	-43.074226	-225.891281	683.576843
2183.238376	-43.074226	-228.872009	678.433655
2183.241686	-44.301579	-232.787842	673.582703
2183.244587	-44.418468	-235.826996	671.069519
2183.247907	-45.412041	-239.976624	666.393921
2183.251242	-45.879601	-243.191116	661.192261
2183.254573	-46.347164	-246.347168	657.919373
2183.257902	-46.873173	-248.977203	652.483948
2183.261241	-47.574516	-252.016357	648.626526
2183.264573	-47.691406	-254.763290	641.437744
2183.267905	-47.866745	-257.568665	637.872620
2183.271240	-48.275860	-259.964935	634.950317
2183.274567	-49.327877	-263.004089	628.287537
2183.277901	-49.678551	-264.757446	623.904114
2183.281246	-50.379898	-267.270599	619.929871
2183.284568	-50.905903	-270.601990	614.728210
2183.287903	-51.665695	-271.946228	608.416138
2183.291230	-51.665695	-273.933350	605.552307
2183.294570	-52.191700	-276.504974	599.590881
2183.297896	-52.951492	-279.076538	595.207520
2183.301231	-53.302162	-280.596130	591.233215
2183.304570	-53.535946	-281.765045	586.265320
2183.307890	-53.769726	-284.687317	581.180542
2183.311230	-54.120399	-286.674438	575.920532
2183.314585	-54.997082	-287.142029	571.361755
2183.319205	-55.698425	-290.005859	561.426086
2183.322084	-56.458210	-291.876099	556.633545
2183.325429	-56.399769	-292.402100	552.425476
2183.328775	-57.276447	-294.097015	547.691406
2183.332101	-57.919346	-295.441284	542.372925
2183.335014	-57.977791	-296.259491	539.918213
2183.338347	-57.977791	-297.779083	533.313843
2183.341686	-58.270020	-297.545288	529.281128
2183.344983	-58.854473	-299.707764	523.202820
2183.347889	-59.731148	-300.818237	521.157227
2183.351225	-60.081821	-301.870239	514.903564
2183.354560	-60.607834	-301.753357	510.987701
2183.357894	-60.783165	-302.571594	506.487427
2183.361264	-60.958504	-303.506744	502.337830
2183.364563	-61.075394	-304.383392	498.480408
2183.367892	-61.484509	-304.675629	494.038574
2183.371225	-61.776741	-304.383392	490.122742
2183.374554	-62.185852	-305.143188	485.213318
2183.377885	-62.361191	-305.961426	482.057281
2183.381220	-63.120979	-306.370544	478.433655
2183.384552	-62.945644	-307.247223	473.407349
2183.387889	-63.530098	-308.006989	468.965515
2183.391230	-63.822330	-307.247223	466.510834
2183.394557	-64.289894	-308.474579	462.069000
2183.397888	-64.699005	-307.597900	458.328491
2183.401221	-64.932785	-308.299225	454.412598
2183.404599	-64.815895	-308.474579	450.496765
2183.407896	-65.751022	-308.299225	445.996460
2183.411228	-65.575691	-308.357697	443.249573
2183.414558	-65.867912	-308.474579	439.625916
2183.417887	-65.867912	-309.175934	436.586823
2183.422509	-65.751022	-308.474579	429.222687
2183.425398	-66.452370	-308.416138	426.417297
2183.428774	-66.978378	-308.883698	422.384552
2183.432094	-67.036819	-308.065460	419.228516
2183.435479	-67.387489	-308.591461	417.241394
2183.438321	-67.504379	-308.182373	413.208618
2183.441668	-68.147285	-308.065460	410.111053
2183.444980	-67.387489	-307.539429	407.773193
2183.448344	-68.264175	-308.357697	405.143219
2183.451218	-68.147285	-307.422577	402.220917
2183.454556	-68.264175	-307.597900	398.947968
2183.457886	-68.673286	-308.006989	395.616608
2183.461216	-68.848625	-307.597900	394.213928
2183.464548	-68.614845	-307.539429	392.402100
2183.467881	-69.257744	-307.247223	390.181183
2183.471216	-69.608414	-306.370544	386.323792
2183.474546	-69.900642	-305.961426	383.635315
2183.477878	-69.842194	-305.610748	381.297485
2183.481216	-70.660431	-305.902985	379.894806
2183.484544	-70.835770	-305.902985	376.914093
2183.487881	-70.952660	-305.552307	375.102295
2183.491222	-70.777321	-304.967865	373.173584
2183.494546	-71.069550	-305.201630	370.718872
2183.497877	-71.361771	-305.201630	368.497955
2183.501236	-71.127991	-305.376984	367.971954
2183.504543	-71.770897	-303.974304	364.991241
2183.507881	-72.063118	-303.974304	363.237885
2183.511209	-71.829338	-303.331360	361.542969
2183.514549	-72.413788	-302.863800	359.731140
2183.517877	-72.413788	-303.448273	357.510223
2183.521213	-72.939804	-302.162476	355.230865
2183.525837	-73.407364	-301.870239	353.419037
2183.528774	-73.115143	-302.513153	350.672119
2183.532087	-73.699593	-302.396240	349.912323
2183.535522	-74.284050	-302.980713	348.275848
2183.538317	-74.108711	-301.519592	346.756287
2183.541662	-73.816483	-301.811829	345.762695
2183.544977	-74.108711	-300.642883	345.119812
2183.548294	-74.576271	-300.467560	343.191132
2183.551624	-74.868500	-300.526001	343.015778
2183.554537	-74.810051	-300.759796	342.314423
2183.557873	-75.102280	-300.642883	339.509064
2183.561205	-75.511398	-299.649323	340.911743
2183.564541	-75.628288	-300.175323	339.801300
2183.567875	-76.154297	-300.058441	338.398590
2183.571203	-76.388077	-299.532440	338.924591
2183.574535	-76.563416	-299.473999	337.171234
2183.577890	-76.212738	-298.831085	335.885468
2183.581202	-76.329628	-299.590881	336.002319
2183.584535	-76.797195	-298.597321	334.073639
2183.587864	-77.147865	-299.181763	333.781403
2183.591203	-77.323204	-298.772644	334.365875
2183.594536	-77.732315	-298.655762	333.839874
2183.597867	-78.141441	-298.655762	332.904755
2183.601201	-78.492111	-298.480408	333.138519
2183.604566	-78.433662	-298.714203	332.261810
2183.607871	-78.725891	-298.012848	332.086487
2183.611204	-78.901222	-298.597321	332.320282
2183.614531	-78.901222	-298.597321	332.028046
2183.617869	-79.310349	-298.480408	332.261810
2183.621238	-79.076561	-297.369965	331.560486
2183.625836	-79.368790	-297.662201	332.846283
2183.628747	-80.011688	-298.071320	332.437195
2183.632100	-80.537697	-297.779083	331.502045
2183.635458	-80.888367	-298.655762	332.670959
2183.638781	-81.063705	-298.246643	333.606079
2183.641682	-81.063705	-297.603760	333.372314
2183.644952	-82.174171	-298.538879	333.547638
2183.648287	-82.407951	-299.181763	334.365875
2183.651633	-82.641731	-299.357117	334.132080
2183.654529	-82.291061	-298.831085	334.716522
2183.657868	-82.817062	-299.707764	335.300995
2183.661203	-82.992401	-299.006439	335.943878
2183.664533	-83.343079	-298.714203	336.937469
2183.667855	-84.102859	-299.298645	338.281708
2183.671214	-84.453537	-299.532440	338.106384
2183.674531	-84.278198	-299.415527	339.509064
2183.677859	-84.628876	-299.357117	340.561066
2183.681194	-84.628876	-299.064880	342.022217
2183.684527	-85.037987	-300.292236	341.320862
2183.687859	-85.739334	-299.883118	343.892456
2183.691190	-85.680893	-300.116882	344.476929
2183.694522	-85.680893	-300.467560	345.938049
2183.697862	-86.148453	-300.467560	346.873169
2183.701211	-87.025131	-300.467560	348.100525
2183.704527	-86.791351	-300.993561	349.795441
2183.707860	-87.317360	-301.285797	350.789032
2183.711193	-87.492691	-300.876678	351.782593
2183.714562	-88.252487	-301.168915	353.886597
2183.717857	-88.252487	-301.168915	354.821747
2183.721189	-89.187607	-301.461121	356.750427
2183.724522	-89.421394	-300.876678	358.503784
2183.729164	-90.298065	-302.162476	362.010529
2183.732103	-90.707191	-302.630035	364.114532
2183.735402	-90.882523	-303.039185	366.101685
2183.738786	-90.999420	-302.746948	367.095245
2183.742117	-91.583870	-303.039185	369.140869
2183.744945	-92.109879	-302.337799	370.777313
2183.748281	-93.103447	-303.682068	373.933350
2183.751614	-93.220345	-304.091156	374.693146
2183.754940	-93.220345	-303.798950	377.498535
2183.757848	-94.564583	-303.623596	381.005249
2183.761183	-94.155464	-303.097595	381.648163
2183.764519	-94.623032	-304.149628	385.505554
2183.767852	-95.265923	-304.208069	388.544708
2183.771199	-95.265923	-304.792511	389.129150
2183.774516	-96.201050	-304.500305	392.811218
2183.777850	-96.493279	-304.617187	396.317932
2183.781186	-97.603737	-304.792511	396.493256
2183.784519	-97.603737	-305.260071	399.064880
2183.787850	-97.662186	-305.084747	402.980713
2183.791180	-97.779076	-305.376984	405.727631
2183.794511	-98.655754	-305.376984	408.474579
2183.797850	-99.473991	-305.260071	409.818848
2183.801218	-99.883110	-305.435425	413.968414
2183.804515	-100.467560	-305.669189	417.182922
2183.807844	-100.584457	-305.727661	420.689667
2183.811180	-101.227356	-305.201630	423.553467
2183.814532	-102.454712	-306.487427	425.774384
2183.817848	-102.279366	-304.266510	428.930481
2183.821187	-102.688492	-304.441864	432.904724
2183.824516	-103.389832	-305.669189	436.002350
2183.827850	-103.798950	-306.370544	438.690796
2183.832530	-104.967857	-304.792511	446.230255
2183.835385	-105.376968	-303.915833	449.736969
2183.838785	-105.610748	-304.441864	454.763306
2183.842112	-106.253647	-303.682068	458.270020
2183.845000	-106.779655	-303.857391	459.672699
2183.848277	-107.890114	-304.208069	465.225037
2183.851598	-108.416130	-303.389832	468.614868
2183.854933	-108.007011	-303.331360	471.361786
2183.858295	-108.708359	-302.396240	476.212738
2183.861176	-109.526596	-301.636475	481.180573
2183.864510	-110.286377	-300.759796	485.037994
2183.867846	-110.753944	-300.642883	490.064301
2183.871186	-111.747513	-300.000000	493.454132
2183.874507	-111.455284	-299.240204	498.246613
2183.877844	-112.682640	-298.363525	502.220917
2183.881168	-112.974869	-297.720612	505.669220
2183.884507	-113.267097	-297.136200	509.643494
2183.887837	-113.968445	-295.558136	515.137329
2183.891176	-115.020454	-295.265930	517.942688
2183.894500	-115.254234	-293.921692	524.254822
2183.897840	-116.130913	-293.161896	527.995361
2183.901183	-116.423141	-292.226776	532.378723
2183.904512	-117.007599	-290.765656	536.294556
2183.907837	-117.592049	-289.772064	540.736389
2183.911177	-118.059608	-287.609589	545.178284
