time (s)	det(V)
3635.380395	0.270340	
3635.382154	0.256579	
3635.383657	0.231954	
3635.385409	0.232691	
3635.386928	0.195892	
3635.388667	0.217170	
3635.390206	0.208573	
3635.391941	0.199167	
3635.393476	0.198821	
3635.395195	0.201592	
3635.396743	0.155782	
3635.398447	0.176887	
3635.400007	0.116454	
3635.401665	0.175493	
3635.403246	0.097146	
3635.404903	0.164499	
3635.406506	0.085367	
3635.408153	0.141305	
3635.409749	0.096892	
3635.411381	0.141812	
3635.412998	0.115620	
3635.414613	0.120567	
3635.416282	0.063199	
3635.417867	0.115515	
3635.419533	0.057012	
3635.421124	0.092948	
3635.422782	0.043130	
3635.424362	0.080557	
3635.426050	0.055320	
3635.427615	0.077274	
3635.429329	0.032902	
3635.430878	0.073190	
3635.432594	0.040053	
3635.434115	0.043344	
3635.435870	0.029587	
3635.437373	0.033644	
3635.439137	0.027210	
3635.440634	0.037052	
3635.442414	-0.003087	
3635.443898	0.027323	
3635.445693	0.020104	
3635.447171	0.011387	
3635.448955	-0.002515	
3635.450461	-0.020062	
3635.451950	-0.020876	
3635.453538	-0.034902	
3635.455086	-0.020638	
3635.456680	-0.067588	
3635.458179	-0.017641	
3635.459819	-0.063048	
3635.461340	-0.033150	
3635.463005	-0.046504	
3635.464491	-0.012791	
3635.466191	-0.054009	
3635.467674	-0.043189	
3635.469397	-0.052703	
3635.470881	-0.052015	
3635.472599	-0.047890	
3635.474078	-0.063552	
3635.475787	-0.060309	
3635.477270	-0.053497	
3635.478990	-0.051410	
3635.480474	-0.050383	
3635.482242	-0.054569	
3635.483731	-0.071177	
3635.485498	-0.062041	
3635.487010	-0.086352	
3635.488761	-0.082146	
3635.490272	-0.049723	
3635.491990	-0.051918	
3635.493515	-0.082964	
3635.495226	-0.051487	
3635.496772	-0.066932	
3635.498466	-0.066601	
3635.500026	-0.117306	
3635.501706	-0.063193	
3635.503274	-0.136521	
3635.504944	-0.069651	
3635.506533	-0.127566	
3635.508192	-0.073570	
3635.509778	-0.123566	
3635.511417	-0.066464	
3635.513052	-0.103021	
3635.514665	-0.059930	
3635.516294	-0.120766	
3635.517894	-0.071915	
3635.519543	-0.117624	
3635.521133	-0.095903	
3635.522816	-0.139844	
3635.524383	-0.077736	
3635.526093	-0.127159	
3635.527644	-0.071189	
3635.529355	-0.112818	
3635.530920	-0.079468	
3635.532608	-0.122937	
3635.534163	-0.103110	
3635.535883	-0.100524	
3635.537384	-0.109040	
3635.539159	-0.121149	
3635.540642	-0.082026	
3635.542437	-0.113870	
3635.543922	-0.100769	
3635.545693	-0.088020	
3635.547176	-0.082324	
3635.548946	-0.121390	
3635.550440	-0.119771	
3635.552226	-0.094397	
3635.553717	-0.130833	
3635.555314	-0.118067	
3635.556850	-0.121958	
3635.558379	-0.108423	
3635.559986	-0.122494	
3635.561482	-0.118055	
3635.563102	-0.093893	
3635.564621	-0.128823	
3635.566267	-0.121427	
3635.567739	-0.114542	
3635.569460	-0.119831	
3635.570934	-0.117995	
3635.572668	-0.122704	
3635.574145	-0.118204	
3635.575848	-0.109136	
3635.577334	-0.107565	
3635.579034	-0.094630	
3635.580516	-0.117676	
3635.582221	-0.124625	
3635.583716	-0.123537	
3635.585471	-0.114494	
3635.586973	-0.118514	
3635.588707	-0.113293	
3635.590229	-0.128927	
3635.591933	-0.094219	
3635.593473	-0.110538	
3635.595177	-0.083794	
3635.596726	-0.110542	
3635.598435	-0.101333	
3635.599984	-0.121693	
3635.601670	-0.098288	
3635.603248	-0.142676	
3635.604917	-0.103388	
3635.606498	-0.153375	
3635.608146	-0.098707	
3635.609773	-0.132339	
3635.611404	-0.076064	
3635.613017	-0.115485	
3635.614645	-0.100910	
3635.616267	-0.147244	
3635.617880	-0.099581	
3635.619548	-0.157210	
3635.621139	-0.102494	
3635.622814	-0.131381	
3635.624380	-0.094961	
3635.626071	-0.133205	
3635.627627	-0.119098	
3635.629303	-0.111912	
3635.630861	-0.104902	
3635.632547	-0.134539	
3635.634066	-0.119243	
3635.635831	-0.155200	
3635.637307	-0.129270	
3635.639104	-0.132327	
3635.640588	-0.118724	
3635.642392	-0.122591	
3635.643880	-0.106042	
3635.645665	-0.109164	
3635.647163	-0.091843	
3635.648937	-0.117507	
3635.650415	-0.137157	
3635.652199	-0.118172	
3635.653687	-0.136553	
3635.655434	-0.125370	
3635.656947	-0.131610	
3635.658494	-0.128674	
3635.660084	-0.137451	
3635.661570	-0.149403	
3635.663241	-0.137717	
3635.664733	-0.126228	
3635.666371	-0.154390	
3635.667898	-0.147728	
3635.669540	-0.154551	
3635.671015	-0.122293	
3635.672707	-0.134535	
3635.674182	-0.132637	
3635.675902	-0.141016	
3635.677391	-0.158334	
3635.679102	-0.111863	
3635.680587	-0.100121	
3635.682275	-0.125044	
3635.683758	-0.138535	
3635.685522	-0.139135	
3635.687022	-0.141774	
3635.688783	-0.129366	
3635.690293	-0.137359	
3635.692046	-0.121390	
3635.693570	-0.134652	
3635.695312	-0.102006	
3635.696840	-0.126780	
3635.698548	-0.095964	
3635.700085	-0.141633	
3635.701788	-0.109277	
3635.703336	-0.141322	
3635.705026	-0.107811	
3635.706592	-0.141733	
3635.708252	-0.107150	
3635.709829	-0.127304	
3635.711468	-0.087798	
3635.713067	-0.120085	
3635.714700	-0.096995	
3635.716317	-0.154870	
3635.717924	-0.094006	
3635.719603	-0.165335	
3635.721182	-0.107706	
3635.722849	-0.143784	
3635.724445	-0.095291	
3635.726110	-0.121866	
3635.727697	-0.095996	
3635.729384	-0.109438	
3635.730949	-0.068035	
3635.732659	-0.140904	
3635.734214	-0.116009	
3635.735913	-0.134184	
3635.737448	-0.131775	
3635.739178	-0.127723	
3635.740677	-0.111505	
3635.742426	-0.127264	
3635.743915	-0.109886	
3635.745702	-0.093929	
3635.747178	-0.106349	
3635.748973	-0.120464	
3635.750453	-0.117934	
3635.752238	-0.118571	
3635.753715	-0.132400	
3635.755470	-0.116987	
3635.757006	-0.147663	
3635.758504	-0.137089	
3635.760071	-0.125080	
3635.761580	-0.107477	
3635.763244	-0.156388	
3635.764739	-0.113555	
3635.766379	-0.171148	
3635.767904	-0.141073	
3635.769546	-0.131731	
3635.771042	-0.146515	
3635.772690	-0.147772	
3635.774182	-0.114490	
3635.775894	-0.121971	
3635.777380	-0.137117	
3635.779103	-0.112887	
3635.780587	-0.143667	
3635.782289	-0.118796	
3635.783769	-0.132460	
3635.785472	-0.124033	
3635.786972	-0.144791	
3635.788702	-0.125129	
3635.790226	-0.117688	
3635.791971	-0.127215	
3635.793498	-0.138579	
3635.795202	-0.104596	
3635.796741	-0.152598	
3635.798442	-0.113205	
3635.800004	-0.155998	
3635.801693	-0.109100	
3635.803257	-0.140029	
3635.804918	-0.104987	
3635.806518	-0.167648	
3635.808161	-0.113535	
3635.809749	-0.144928	
3635.811384	-0.109471	
3635.812995	-0.143075	
3635.814628	-0.106071	
3635.816266	-0.157589	
3635.817863	-0.106220	
3635.819528	-0.155405	
3635.821125	-0.125882	
3635.822800	-0.159478	
3635.824380	-0.118828	
3635.826049	-0.157778	
3635.827625	-0.119880	
3635.829330	-0.130813	
3635.830881	-0.107638	
3635.832592	-0.169452	
3635.834127	-0.127586	
3635.835864	-0.142781	
3635.837370	-0.142881	
3635.839116	-0.155313	
3635.840604	-0.130688	
3635.842390	-0.136879	
3635.843873	-0.127550	
3635.845653	-0.129407	
3635.847134	-0.132412	
3635.848921	-0.143808	
3635.850404	-0.146640	
3635.852143	-0.133983	
3635.853651	-0.165573	
3635.855409	-0.142918	
3635.856920	-0.118591	
3635.858664	-0.119892	
3635.860198	-0.175724	
3635.861747	-0.157605	
3635.863336	-0.165198	
3635.864827	-0.150882	
3635.866473	-0.177940	
3635.867972	-0.153822	
3635.869637	-0.191121	
3635.871126	-0.164687	
3635.872755	-0.164469	
3635.874227	-0.154451	
3635.875945	-0.160618	
3635.877428	-0.163950	
3635.879126	-0.148267	
3635.880611	-0.160872	
3635.882312	-0.158016	
3635.883800	-0.172578	
3635.885495	-0.156695	
3635.886999	-0.164997	
3635.888779	-0.164155	
3635.890276	-0.176816	
3635.891998	-0.179870	
3635.893515	-0.167970	
3635.895229	-0.146777	
3635.896782	-0.182468	
3635.898495	-0.166032	
3635.900038	-0.188639	
3635.901733	-0.170040	
3635.903293	-0.197522	
3635.904954	-0.172324	
3635.906529	-0.219754	
3635.908196	-0.160566	
3635.909782	-0.210307	
3635.911429	-0.184248	
3635.913035	-0.209103	
3635.914654	-0.176735	
3635.916288	-0.224632	
3635.917913	-0.172466	
3635.919552	-0.231484	
3635.921135	-0.191358	
3635.922803	-0.243191	
3635.924384	-0.192740	
3635.926082	-0.252142	
3635.927642	-0.196954	
3635.929343	-0.226389	
3635.930887	-0.214066	
3635.932589	-0.250252	
3635.934153	-0.231525	
3635.935875	-0.256412	
3635.937409	-0.232657	
3635.939163	-0.253962	
3635.940663	-0.229760	
3635.942413	-0.263812	
3635.943894	-0.234639	
3635.945674	-0.234941	
3635.947160	-0.252109	
3635.948947	-0.280207	
3635.950438	-0.283969	
3635.952221	-0.271316	
3635.953697	-0.290729	
3635.955466	-0.280839	
3635.956959	-0.286789	
3635.958695	-0.292783	
3635.960241	-0.326218	
3635.961735	-0.307350	
3635.963346	-0.304804	
3635.964828	-0.311922	
3635.966496	-0.337743	
3635.967984	-0.325675	
3635.969628	-0.358155	
3635.971154	-0.336744	
3635.972788	-0.370192	
3635.974266	-0.324941	
3635.975970	-0.348648	
3635.977448	-0.360334	
3635.979170	-0.345087	
3635.980668	-0.377249	
3635.982399	-0.386031	
3635.983885	-0.371823	
3635.985596	-0.384271	
3635.987078	-0.413427	
3635.988759	-0.403514	
3635.990256	-0.411591	
3635.991990	-0.405685	
3635.993510	-0.449082	
3635.995230	-0.408968	
3635.996768	-0.438274	
3635.998505	-0.437960	
3636.000046	-0.491299	
3636.001744	-0.456083	
3636.003303	-0.490800	
3636.004991	-0.471524	
3636.006566	-0.516770	
3636.008235	-0.493748	
3636.009821	-0.545000	
3636.011460	-0.507461	
3636.013067	-0.529189	
3636.014707	-0.533762	
3636.016321	-0.591556	
3636.017949	-0.552558	
3636.019583	-0.646417	
3636.021187	-0.580603	
3636.022860	-0.636540	
3636.024438	-0.599552	
3636.026110	-0.658962	
3636.027687	-0.640407	
3636.029359	-0.693037	
3636.030918	-0.672199	
3636.032599	-0.709658	
3636.034170	-0.717888	
3636.035880	-0.751013	
3636.037409	-0.743077	
3636.039143	-0.775574	
3636.040649	-0.777423	
3636.042406	-0.798934	
3636.043889	-0.825783	
3636.045678	-0.827708	
3636.047174	-0.857352	
3636.048962	-0.870360	
3636.050440	-0.876124	
3636.052228	-0.897938	
3636.053714	-0.933278	
3636.055490	-0.938310	
3636.056976	-0.957553	
3636.058727	-0.960635	
3636.060237	-0.999741	
3636.061985	-0.966182	
3636.063523	-1.033189	
3636.065081	-1.038885	
3636.066671	-1.096143	
3636.068172	-1.050506	
3636.069844	-1.098032	
3636.071330	-1.077117	
3636.072961	-1.140463	
3636.074493	-1.120063	
3636.076140	-1.139246	
3636.077620	-1.128825	
3636.079348	-1.127919	
3636.080820	-1.154429	
3636.082523	-1.163501	
3636.083996	-1.174776	
3636.085707	-1.180984	
3636.087193	-1.214697	
3636.088890	-1.210249	
3636.090372	-1.211691	
3636.092149	-1.201738	
3636.093645	-1.240148	
3636.095419	-1.211619	
3636.096923	-1.233622	
3636.098662	-1.240506	
3636.100179	-1.235527	
3636.101896	-1.235358	
3636.103428	-1.259202	
3636.105129	-1.237819	
3636.106683	-1.288765	
3636.108374	-1.240172	
3636.109933	-1.260966	
3636.111633	-1.225102	
3636.113203	-1.259069	
3636.114873	-1.236397	
3636.116449	-1.269893	
3636.118101	-1.231261	
3636.119712	-1.268531	
3636.121353	-1.227104	
3636.122967	-1.276463	
3636.124609	-1.212872	
3636.126230	-1.256341	
3636.127849	-1.210241	
3636.129524	-1.246226	
3636.131110	-1.190603	
3636.132790	-1.245541	
3636.134360	-1.178019	
3636.136051	-1.216546	
3636.137633	-1.176645	
3636.139312	-1.205266	
3636.140875	-1.150775	
3636.142574	-1.154655	
3636.144109	-1.136555	
3636.145843	-1.110532	
3636.147359	-1.087873	
3636.149130	-1.097610	
3636.150633	-1.067884	
3636.152398	-1.086963	
3636.153894	-1.035308	
3636.155664	-1.026651	
3636.157142	-1.014731	
3636.158936	-1.001917	
3636.160420	-0.959539	
3636.162220	-0.949613	
3636.163739	-0.939925	
3636.165220	-0.927216	
3636.166794	-0.914450	
3636.168331	-0.881647	
3636.169952	-0.884302	
3636.171437	-0.848418	
3636.173078	-0.842379	
3636.174581	-0.776693	
3636.176219	-0.790688	
3636.177693	-0.734730	
3636.179399	-0.720688	
3636.180882	-0.677113	
3636.182593	-0.686822	
3636.184074	-0.652669	
3636.185772	-0.608370	
3636.187277	-0.594158	
3636.189000	-0.567116	
3636.190488	-0.568341	
3636.192212	-0.502175	
3636.193694	-0.477309	
3636.195448	-0.438822	
3636.196945	-0.426366	
3636.198691	-0.383614	
3636.200207	-0.364391	
3636.201939	-0.319745	
3636.203468	-0.310621	
3636.205202	-0.253064	
3636.206734	-0.267868	
3636.208438	-0.199842	
3636.209988	-0.217651	
3636.211683	-0.139570	
3636.213248	-0.128984	
3636.214936	-0.070907	
3636.216509	-0.103138	
3636.218167	-0.039007	
3636.219763	-0.032292	
3636.221419	0.025619	
3636.223029	0.026711	
3636.224689	0.087337	
3636.226295	0.075977	
3636.227904	0.147951	
3636.229557	0.122557	
3636.231152	0.195457	
3636.232825	0.179646	
3636.234414	0.246327	
3636.236073	0.231656	
3636.237645	0.286320	
3636.239351	0.281917	
3636.240909	0.334317	
3636.242625	0.339151	
3636.244164	0.366890	
3636.245881	0.382718	
3636.247439	0.423855	
3636.249149	0.423879	
3636.250675	0.474052	
3636.252426	0.463780	
3636.253907	0.495213	
3636.255676	0.522593	
3636.257163	0.536196	
3636.258925	0.555927	
3636.260403	0.573801	
3636.262179	0.598378	
3636.263662	0.612852	
3636.265451	0.641445	
3636.266950	0.638178	
3636.268534	0.673852	
3636.270074	0.647958	
3636.271607	0.686823	
3636.273234	0.700608	
3636.274730	0.737987	
3636.276357	0.739893	
3636.277886	0.776442	
3636.279541	0.797208	
3636.281031	0.825821	
3636.282742	0.781042	
3636.284218	0.832012	
3636.285960	0.846413	
3636.287431	0.863361	
3636.289144	0.863417	
3636.290624	0.912591	
3636.292320	0.897219	
3636.293803	0.887462	
3636.295516	0.924780	
3636.297008	0.931266	
3636.298785	0.944765	
3636.300275	0.929941	
3636.302044	0.953148	
3636.303545	0.939149	
3636.305293	0.962421	
3636.306815	0.937212	
3636.308549	0.980669	
3636.310080	0.979876	
3636.311798	0.989987	
3636.313351	0.977709	
3636.315028	1.001729	
3636.316588	0.956548	
3636.318280	0.991498	
3636.319850	0.941059	
3636.321509	0.985886	
3636.323093	0.952177	
3636.324729	0.972826	
3636.326347	0.946666	
3636.327987	0.988029	
3636.329592	0.941687	
3636.331222	0.977370	
3636.332858	0.910927	
3636.334462	0.950783	
3636.336131	0.907149	
3636.337710	0.938211	
3636.339393	0.881702	
3636.340958	0.896135	
3636.342645	0.855401	
3636.344210	0.881033	
3636.345902	0.836041	
3636.347474	0.859965	
3636.349190	0.816064	
3636.350736	0.851199	
3636.352456	0.811359	
3636.353946	0.793925	
3636.355723	0.758685	
3636.357209	0.771724	
3636.358973	0.753283	
3636.360467	0.747720	
3636.362278	0.736279	
3636.363756	0.719598	
3636.365521	0.695654	
3636.367029	0.643314	
3636.368525	0.654194	
3636.370107	0.622814	
3636.371645	0.625843	
3636.373282	0.597407	
3636.374766	0.579328	
3636.376425	0.558775	
3636.377925	0.578982	
3636.379574	0.581414	
3636.381107	0.548568	
3636.382749	0.525912	
3636.384229	0.536305	
3636.385960	0.498399	
3636.387435	0.493444	
3636.389150	0.465741	
3636.390637	0.480151	
3636.392355	0.475426	
3636.393850	0.465379	
3636.395557	0.463159	
3636.397036	0.416817	
3636.398717	0.432081	
3636.400222	0.417015	
3636.401937	0.415830	
3636.403458	0.371309	
3636.405170	0.400285	
3636.406710	0.381445	
3636.408390	0.380111	
3636.409951	0.353504	
3636.411647	0.377465	
3636.413203	0.320118	
3636.414871	0.348545	
3636.416444	0.309567	
3636.418098	0.327304	
3636.419705	0.287722	
3636.421340	0.301277	
3636.422951	0.246234	
3636.424577	0.289660	
3636.426209	0.236876	
3636.427811	0.279460	
3636.429457	0.217037	
3636.431064	0.274026	
3636.432737	0.221871	
3636.434307	0.258492	
3636.436012	0.206450	
3636.437576	0.217142	
3636.439281	0.192420	
3636.440843	0.221976	
3636.442526	0.179799	
3636.444079	0.186732	
3636.445812	0.171980	
3636.447336	0.175477	
3636.449089	0.151959	
3636.450568	0.170961	
3636.452342	0.141006	
3636.453823	0.142122	
3636.455601	0.126287	
3636.457088	0.142730	
3636.458870	0.128269	
3636.460365	0.095712	
3636.462144	0.121393	
3636.463631	0.103930	
3636.465381	0.106641	
3636.466884	0.088445	
3636.468625	0.090080	
3636.470142	0.074801	
3636.471877	0.082721	
3636.473417	0.047086	
3636.474962	0.036455	
3636.476584	0.012733	
3636.478077	0.024475	
3636.479744	0.025696	
3636.481245	0.038985	
3636.482901	-0.011474	
3636.484398	0.017305	
3636.486034	0.010380	
3636.487523	0.018110	
3636.489254	0.019109	
3636.490726	0.023359	
3636.492431	0.012438	
3636.493920	0.001054	
3636.495625	0.035823	
3636.497109	-0.009878	
3636.498815	-0.006869	
3636.500299	-0.028759	
3636.502046	0.006807	
3636.503573	-0.014527	
3636.505340	-0.018841	
3636.506856	-0.029496	
3636.508569	-0.005109	
3636.510089	-0.035652	
3636.511806	-0.001749	
3636.513344	-0.062218	
3636.515029	-0.022463	
3636.516572	-0.074319	
3636.518255	-0.016509	
3636.519847	-0.063524	
3636.521520	-0.017838	
3636.523101	-0.081498	
3636.524747	-0.029746	
3636.526332	-0.046045	
3636.527979	-0.020831	
3636.529602	-0.081526	
3636.531221	-0.033847	
3636.532868	-0.072188	
3636.534472	-0.029009	
3636.536144	-0.085957	
3636.537725	-0.044969	
3636.539379	-0.090614	
3636.540959	-0.036614	
3636.542657	-0.096427	
3636.544199	-0.035285	
3636.545916	-0.077925	
3636.547456	-0.048309	
3636.549169	-0.092781	
3636.550691	-0.062033	
3636.552423	-0.087391	
3636.553931	-0.070871	
3636.555708	-0.087710	
3636.557183	-0.068990	
3636.558968	-0.088298	
3636.560460	-0.072644	
3636.562247	-0.063838	
3636.563727	-0.074823	
3636.565495	-0.082586	
3636.566971	-0.080169	
3636.568767	-0.066984	
3636.570253	-0.092874	
3636.572009	-0.079133	
3636.573523	-0.095122	
3636.575076	-0.091275	
3636.576637	-0.084338	
3636.578115	-0.093180	
3636.579782	-0.088834	
3636.581288	-0.099674	
3636.582907	-0.140094	
3636.584425	-0.106244	
3636.586069	-0.104617	
3636.587545	-0.126901	
3636.589193	-0.120053	
3636.590673	-0.095561	
3636.592395	-0.100838	
3636.593882	-0.106510	
3636.595583	-0.091351	
3636.597066	-0.092701	
3636.598762	-0.085160	
3636.600274	-0.128424	
3636.601949	-0.110405	
3636.603477	-0.107030	
3636.605207	-0.082469	
3636.606727	-0.115682	
3636.608426	-0.086118	
3636.609960	-0.138998	
3636.611644	-0.076459	
3636.613198	-0.097772	
3636.614889	-0.083629	
3636.616474	-0.120645	
3636.618156	-0.077647	
3636.619735	-0.131981	
3636.621398	-0.098111	
3636.622998	-0.152062	
3636.624643	-0.088660	
3636.626259	-0.128404	
3636.627869	-0.070915	
3636.629515	-0.133177	
3636.631124	-0.086171	
3636.632787	-0.124698	
3636.634389	-0.101946	
3636.636056	-0.143304	
3636.637642	-0.084846	
3636.639347	-0.140392	
3636.640894	-0.104802	
3636.642612	-0.136223	
3636.644168	-0.101817	
3636.645877	-0.112049	
3636.647435	-0.106030	
3636.649143	-0.138237	
3636.650673	-0.110256	
3636.652416	-0.123102	
3636.653899	-0.116315	
3636.655670	-0.134639	
3636.657150	-0.130970	
3636.658928	-0.116730	
3636.660417	-0.120532	
3636.662188	-0.099029	
3636.663665	-0.108512	
3636.665462	-0.122438	
3636.666951	-0.132299	
3636.668706	-0.112407	
3636.670214	-0.150551	
3636.671962	-0.124919	
3636.673479	-0.123932	
3636.675195	-0.098223	
3636.676730	-0.140299	
3636.678269	-0.129757	
3636.679878	-0.114917	
3636.681371	-0.110731	
3636.683003	-0.148916	
3636.684523	-0.141862	
3636.686170	-0.142354	
3636.687649	-0.137407	
3636.689282	-0.132130	
3636.690755	-0.128714	
3636.692390	-0.142100	
3636.693881	-0.124146	
3636.695600	-0.103638	
3636.697099	-0.105346	
3636.698786	-0.109595	
3636.700267	-0.129157	
3636.701945	-0.111243	
3636.703449	-0.145484	
3636.705098	-0.116899	
3636.706634	-0.149637	
3636.708341	-0.105817	
3636.709898	-0.129419	
3636.711562	-0.085538	
3636.713135	-0.139248	
3636.714814	-0.080398	
3636.716408	-0.167636	
3636.718073	-0.092447	
3636.719661	-0.142313	
3636.721314	-0.101740	
3636.722932	-0.155313	
3636.724542	-0.094046	
3636.726170	-0.131961	
3636.727770	-0.094417	
3636.729446	-0.135405	
3636.731050	-0.091416	
3636.732698	-0.130341	
3636.734303	-0.103335	
3636.736002	-0.160586	
3636.737551	-0.101676	
3636.739251	-0.133898	
3636.740790	-0.116343	
3636.742501	-0.132593	
3636.744052	-0.095371	
3636.745768	-0.113108	
3636.747294	-0.118329	
3636.749025	-0.145298	
3636.750514	-0.105140	
3636.752291	-0.129487	
3636.753788	-0.133689	
3636.755571	-0.131361	
3636.757057	-0.119050	
3636.758843	-0.117990	
3636.760318	-0.139816	
3636.762095	-0.104302	
3636.763594	-0.118559	
3636.765364	-0.139099	
3636.766858	-0.133882	
3636.768597	-0.121016	
3636.770112	-0.148690	
3636.771840	-0.124041	
3636.773371	-0.157524	
3636.775072	-0.111670	
3636.776628	-0.123743	
3636.778337	-0.098582	
3636.779924	-0.128416	
3636.781421	-0.139232	
3636.783086	-0.176002	
3636.784591	-0.143820	
3636.786218	-0.158556	
3636.787753	-0.130527	
3636.789394	-0.140988	
3636.790876	-0.143445	
3636.792512	-0.134607	
3636.793995	-0.144465	
3636.795623	-0.126325	
3636.797107	-0.135171	
3636.798822	-0.121656	
3636.800304	-0.151595	
