time (s)	det(V)
5014.697093	0.779517	
5014.698655	0.746364	
5014.700314	0.784476	
5014.701896	0.738734	
5014.703527	0.779118	
5014.705139	0.741941	
5014.706769	0.777636	
5014.708401	0.748789	
5014.710016	0.779767	
5014.711645	0.731198	
5014.713235	0.778627	
5014.714912	0.747323	
5014.716474	0.770288	
5014.718163	0.743919	
5014.719718	0.764395	
5014.721413	0.738936	
5014.722968	0.756052	
5014.724657	0.735802	
5014.726210	0.750703	
5014.727935	0.725506	
5014.729438	0.736052	
5014.731194	0.735874	
5014.732675	0.738529	
5014.734441	0.739411	
5014.735923	0.730545	
5014.737700	0.723842	
5014.739182	0.728196	
5014.740962	0.725501	
5014.742436	0.718830	
5014.744200	0.730468	
5014.745691	0.696514	
5014.747418	0.726259	
5014.748930	0.698991	
5014.750623	0.719524	
5014.752157	0.696892	
5014.753857	0.714826	
5014.755416	0.692211	
5014.757099	0.714589	
5014.758664	0.671296	
5014.760333	0.714988	
5014.761955	0.666728	
5014.763443	0.678854	
5014.765055	0.650450	
5014.766585	0.672199	
5014.768220	0.661492	
5014.769701	0.643340	
5014.771335	0.659211	
5014.772818	0.639674	
5014.774438	0.658047	
5014.775917	0.626115	
5014.777514	0.647062	
5014.779011	0.627907	
5014.780663	0.647565	
5014.782194	0.622207	
5014.783814	0.638039	
5014.785380	0.615605	
5014.786953	0.631400	
5014.788563	0.602944	
5014.790117	0.626485	
5014.791748	0.584502	
5014.793377	0.626767	
5014.795020	0.589256	
5014.796614	0.614513	
5014.798260	0.576232	
5014.799851	0.606783	
5014.801537	0.566963	
5014.803086	0.584599	
5014.804794	0.564123	
5014.806340	0.587753	
5014.808035	0.560489	
5014.809585	0.566202	
5014.811278	0.548642	
5014.812813	0.549081	
5014.814539	0.545013	
5014.816015	0.542330	
5014.817814	0.535715	
5014.819292	0.529910	
5014.821051	0.520714	
5014.822527	0.525415	
5014.824294	0.529189	
5014.825782	0.503944	
5014.827526	0.519835	
5014.829030	0.490356	
5014.830774	0.515505	
5014.832290	0.483710	
5014.834001	0.513298	
5014.835530	0.479987	
5014.837217	0.491311	
5014.838765	0.464789	
5014.840444	0.485385	
5014.842010	0.450573	
5014.843664	0.488697	
5014.845250	0.440909	
5014.846899	0.479782	
5014.848490	0.435765	
5014.850143	0.472096	
5014.851737	0.422008	
5014.853347	0.461691	
5014.855015	0.419180	
5014.856596	0.444635	
5014.858264	0.396013	
5014.859840	0.431889	
5014.861518	0.402342	
5014.863089	0.427925	
5014.864780	0.394905	
5014.866270	0.388259	
5014.867884	0.394434	
5014.869363	0.373048	
5014.871000	0.382917	
5014.872478	0.369466	
5014.874088	0.371332	
5014.875606	0.357784	
5014.877151	0.371622	
5014.878722	0.356455	
5014.880320	0.367489	
5014.881902	0.335705	
5014.883464	0.368141	
5014.885086	0.328486	
5014.886614	0.347395	
5014.888269	0.322641	
5014.889741	0.339895	
5014.891462	0.308860	
5014.893011	0.343238	
5014.894725	0.314008	
5014.896270	0.331947	
5014.897962	0.315281	
5014.899503	0.310572	
5014.901210	0.304715	
5014.902686	0.304510	
5014.904465	0.289581	
5014.905947	0.301049	
5014.907734	0.296916	
5014.909219	0.285706	
5014.910994	0.283272	
5014.912469	0.273621	
5014.914232	0.289939	
5014.915726	0.257910	
5014.917484	0.278491	
5014.918984	0.249499	
5014.920715	0.276255	
5014.922236	0.246667	
5014.923945	0.267199	
5014.925475	0.232081	
5014.927177	0.266027	
5014.928733	0.210380	
5014.930428	0.251251	
5014.931981	0.210867	
5014.933653	0.253024	
5014.935231	0.200897	
5014.936877	0.238264	
5014.938459	0.193203	
5014.940080	0.238268	
5014.941704	0.181807	
5014.943305	0.224495	
5014.944981	0.180176	
5014.946575	0.213433	
5014.948207	0.174814	
5014.949781	0.207991	
5014.951446	0.175245	
5014.953007	0.190122	
5014.954712	0.160759	
5014.956248	0.179632	
5014.957947	0.161520	
5014.959466	0.178685	
5014.961220	0.144332	
5014.962713	0.149307	
5014.964454	0.153138	
5014.965945	0.134648	
5014.967473	0.135171	
5014.969012	0.125499	
5014.970568	0.140331	
5014.972126	0.110744	
5014.973629	0.115815	
5014.975270	0.112464	
5014.976759	0.125370	
5014.978385	0.086183	
5014.979902	0.123695	
5014.981555	0.085369	
5014.983044	0.112379	
5014.984764	0.095327	
5014.986239	0.100242	
5014.987973	0.079520	
5014.989453	0.084604	
5014.991143	0.099255	
5014.992620	0.059753	
5014.994309	0.076503	
5014.995788	0.070855	
5014.997551	0.083585	
5014.999045	0.063342	
5015.000789	0.073397	
5015.002306	0.047805	
5015.004056	0.071133	
5015.005570	0.041601	
5015.007278	0.069139	
5015.008812	0.028570	
5015.010506	0.061139	
5015.012058	0.021770	
5015.013746	0.049992	
5015.015314	0.008021	
5015.016972	0.053300	
5015.018567	0.001342	
5015.020208	0.043817	
5015.021792	-0.000922	
5015.023422	0.035744	
5015.025018	-0.010279	
5015.026612	0.024537	
5015.028276	-0.020048	
5015.029864	0.007953	
5015.031540	-0.022856	
5015.033116	0.001262	
5015.034778	-0.019657	
5015.036354	-0.004587	
5015.038050	-0.029559	
5015.039608	-0.011480	
5015.041320	-0.036757	
5015.042864	-0.021502	
5015.044574	-0.036810	
5015.046081	-0.038901	
5015.047820	-0.049237	
5015.049297	-0.045926	
5015.051079	-0.045173	
5015.052568	-0.047014	
5015.054347	-0.064114	
5015.055820	-0.067063	
5015.057597	-0.059892	
5015.059073	-0.071320	
5015.060819	-0.068021	
5015.062326	-0.080159	
5015.064045	-0.070450	
5015.065582	-0.100308	
5015.067086	-0.101448	
5015.068676	-0.105408	
5015.070177	-0.093807	
5015.071808	-0.114419	
5015.073313	-0.104715	
5015.074936	-0.112442	
5015.076412	-0.123689	
5015.078047	-0.124345	
5015.079520	-0.147311	
5015.081146	-0.113175	
5015.082640	-0.147758	
5015.084337	-0.118424	
5015.085830	-0.159770	
5015.087490	-0.135633	
5015.088998	-0.164987	
5015.090645	-0.136233	
5015.092172	-0.174550	
5015.093785	-0.139991	
5015.095342	-0.172439	
5015.097010	-0.139443	
5015.098580	-0.187763	
5015.100243	-0.145671	
5015.101829	-0.198785	
5015.103440	-0.153913	
5015.105064	-0.199288	
5015.106671	-0.165547	
5015.108319	-0.222604	
5015.109919	-0.179283	
5015.111569	-0.221762	
5015.113164	-0.189519	
5015.114840	-0.219289	
5015.116402	-0.212549	
5015.118104	-0.234053	
5015.119649	-0.207760	
5015.121363	-0.231563	
5015.122912	-0.225931	
5015.124601	-0.247378	
5015.126133	-0.241271	
5015.127866	-0.257364	
5015.129360	-0.254263	
5015.131128	-0.258734	
5015.132610	-0.257215	
5015.134381	-0.269333	
5015.135856	-0.270025	
5015.137623	-0.280455	
5015.139108	-0.282489	
5015.140857	-0.285696	
5015.142359	-0.295206	
5015.144113	-0.292342	
5015.145616	-0.309539	
5015.147338	-0.287536	
5015.148857	-0.314663	
5015.150549	-0.289720	
5015.152090	-0.322160	
5015.153768	-0.299553	
5015.155323	-0.321874	
5015.156996	-0.310840	
5015.158578	-0.346720	
5015.160240	-0.312448	
5015.161817	-0.351305	
5015.163458	-0.316875	
5015.165042	-0.371519	
5015.166650	-0.324956	
5015.168303	-0.369090	
5015.169784	-0.355607	
5015.171414	-0.373960	
5015.172885	-0.370177	
5015.174519	-0.375491	
5015.175995	-0.397018	
5015.177628	-0.384631	
5015.179103	-0.418155	
5015.180712	-0.383467	
5015.182238	-0.415351	
5015.183884	-0.380595	
5015.185437	-0.417659	
5015.187025	-0.382758	
5015.188590	-0.419968	
5015.190151	-0.399512	
5015.191756	-0.440834	
5015.193300	-0.416878	
5015.194958	-0.449995	
5015.196561	-0.408443	
5015.198190	-0.444528	
5015.199775	-0.415750	
5015.201463	-0.459570	
5015.203025	-0.432858	
5015.204718	-0.466865	
5015.206264	-0.439795	
5015.207971	-0.468142	
5015.209528	-0.455433	
5015.211225	-0.473955	
5015.212748	-0.474475	
5015.214481	-0.472529	
5015.215964	-0.478233	
5015.217736	-0.481645	
5015.219214	-0.481693	
5015.220996	-0.485105	
5015.222479	-0.487547	
5015.224238	-0.501287	
5015.225721	-0.499789	
5015.227482	-0.492655	
5015.228988	-0.512470	
5015.230725	-0.494504	
5015.232230	-0.528370	
5015.233948	-0.498701	
5015.235470	-0.533490	
5015.237153	-0.508168	
5015.238697	-0.547142	
5015.240376	-0.517304	
5015.241942	-0.558123	
5015.243610	-0.510597	
5015.245202	-0.562155	
5015.246858	-0.516828	
5015.248439	-0.558360	
5015.250065	-0.522633	
5015.251657	-0.559416	
5015.253264	-0.526259	
5015.254917	-0.568516	
5015.256493	-0.536358	
5015.258169	-0.565684	
5015.259739	-0.538896	
5015.261412	-0.573632	
5015.262976	-0.543351	
5015.264642	-0.570502	
5015.266194	-0.551061	
5015.267913	-0.571888	
5015.269400	-0.581173	
5015.270965	-0.574248	
5015.272447	-0.582273	
5015.274042	-0.578699	
5015.275564	-0.593068	
5015.277119	-0.568705	
5015.278707	-0.589914	
5015.280201	-0.575783	
5015.281863	-0.585044	
5015.283354	-0.570574	
5015.284978	-0.595534	
5015.286481	-0.566264	
5015.288170	-0.586249	
5015.289641	-0.564298	
5015.291361	-0.588593	
5015.292831	-0.591272	
5015.294514	-0.580166	
5015.296002	-0.573028	
5015.297691	-0.570159	
5015.299169	-0.574317	
5015.300955	-0.569608	
5015.302431	-0.571324	
5015.304220	-0.568600	
5015.305707	-0.570913	
5015.307458	-0.556991	
5015.308965	-0.567746	
5015.310692	-0.547403	
5015.312216	-0.560407	
5015.313926	-0.546771	
5015.315460	-0.581173	
5015.317147	-0.536479	
5015.318696	-0.568504	
5015.320369	-0.538251	
5015.321946	-0.566921	
5015.323614	-0.524700	
5015.325193	-0.567891	
5015.326835	-0.521288	
5015.328432	-0.561986	
5015.330070	-0.524635	
5015.331693	-0.549196	
5015.333305	-0.508679	
5015.334973	-0.548874	
5015.336569	-0.504405	
5015.338220	-0.551553	
5015.339829	-0.503213	
5015.341504	-0.540027	
5015.343077	-0.489734	
5015.344776	-0.522343	
5015.346326	-0.492691	
5015.348022	-0.511567	
5015.349581	-0.487667	
5015.351277	-0.507334	
5015.352811	-0.482942	
5015.354520	-0.502766	
5015.356023	-0.479728	
5015.357807	-0.486362	
5015.359288	-0.473294	
5015.361070	-0.478358	
5015.362556	-0.471522	
5015.364317	-0.465492	
5015.365800	-0.465524	
5015.367587	-0.444641	
5015.369078	-0.450728	
5015.370866	-0.441922	
5015.372353	-0.454329	
5015.373956	-0.442462	
5015.375488	-0.446212	
5015.377031	-0.437475	
5015.378653	-0.445016	
5015.380146	-0.405929	
5015.381777	-0.423533	
5015.383288	-0.393892	
5015.384917	-0.401349	
5015.386389	-0.380293	
5015.388106	-0.392913	
5015.389581	-0.377940	
5015.391281	-0.383777	
5015.392761	-0.369521	
5015.394456	-0.366822	
5015.395942	-0.361412	
5015.397627	-0.346636	
5015.399108	-0.340533	
5015.400874	-0.322502	
5015.402375	-0.335772	
5015.404147	-0.311187	
5015.405639	-0.324408	
5015.407367	-0.298357	
5015.408879	-0.304234	
5015.410584	-0.275911	
5015.412115	-0.316794	
5015.413793	-0.260772	
5015.415337	-0.287230	
5015.417027	-0.251459	
5015.418608	-0.279202	
5015.420285	-0.233331	
5015.421860	-0.270396	
5015.423505	-0.227510	
5015.425079	-0.255378	
5015.426702	-0.201846	
5015.428308	-0.240180	
5015.429908	-0.190579	
5015.431582	-0.213637	
5015.433167	-0.175545	
5015.434830	-0.200799	
5015.436412	-0.166091	
5015.438082	-0.188597	
5015.439646	-0.159823	
5015.441357	-0.179682	
5015.442895	-0.141143	
5015.444596	-0.144076	
5015.446122	-0.129441	
5015.447835	-0.138783	
5015.449336	-0.113138	
5015.451083	-0.114383	
5015.452569	-0.104075	
5015.454336	-0.104731	
5015.455808	-0.087824	
5015.457593	-0.076416	
5015.459077	-0.075184	
5015.460824	-0.064299	
5015.462318	-0.066527	
5015.464052	-0.038365	
5015.465563	-0.043948	
5015.467294	-0.023561	
5015.468827	-0.028608	
5015.470534	-0.000124	
5015.472070	-0.033885	
5015.473567	-0.000740	
5015.475211	-0.001159	
5015.476699	0.011272	
5015.478318	0.010724	
5015.479838	0.005665	
5015.481463	0.013621	
5015.482951	0.025101	
5015.484601	0.042858	
5015.486083	0.032147	
5015.487722	0.064603	
5015.489207	0.065735	
5015.490898	0.086272	
5015.492373	0.069643	
5015.494051	0.111396	
5015.495563	0.087556	
5015.497210	0.128057	
5015.498747	0.101925	
5015.500351	0.151554	
5015.501936	0.120411	
5015.503603	0.166967	
5015.505200	0.147317	
5015.506862	0.184321	
5015.508445	0.157206	
5015.510072	0.206815	
5015.511677	0.169146	
5015.513302	0.222759	
5015.514936	0.189356	
5015.516535	0.237499	
5015.518195	0.214904	
5015.519782	0.255131	
5015.521462	0.234522	
5015.523038	0.263433	
5015.524704	0.244544	
5015.526254	0.284537	
5015.527964	0.259018	
5015.529489	0.295249	
5015.531197	0.282733	
5015.532691	0.303531	
5015.534450	0.301895	
5015.535928	0.319394	
5015.537678	0.313138	
5015.539163	0.328660	
5015.540922	0.342118	
5015.542408	0.340555	
5015.544168	0.352632	
5015.545663	0.356979	
5015.547395	0.368258	
5015.548898	0.370913	
5015.550603	0.401363	
5015.552130	0.375356	
5015.553821	0.414966	
5015.555365	0.404275	
5015.557060	0.432083	
5015.558625	0.391695	
5015.560299	0.457977	
5015.561858	0.424260	
5015.563500	0.470920	
5015.565080	0.432506	
5015.566726	0.486968	
5015.568342	0.446923	
5015.569958	0.507759	
5015.571616	0.466452	
5015.573109	0.485027	
5015.574741	0.488306	
5015.576213	0.492233	
5015.577843	0.497430	
5015.579320	0.495803	
5015.580948	0.530861	
5015.582446	0.519433	
5015.584012	0.526555	
5015.585551	0.527465	
5015.587091	0.539147	
5015.588662	0.534007	
5015.590250	0.576083	
5015.591841	0.555148	
5015.593413	0.577976	
5015.595013	0.555909	
5015.596550	0.586194	
5015.598231	0.567607	
5015.599723	0.604394	
5015.601432	0.593977	
5015.602984	0.623250	
5015.604695	0.600269	
5015.606250	0.635070	
5015.607940	0.599919	
5015.609502	0.641036	
5015.611206	0.627267	
5015.612731	0.645253	
5015.614462	0.646691	
5015.615964	0.658627	
5015.617751	0.650381	
5015.619229	0.671526	
5015.621005	0.675917	
5015.622490	0.680296	
5015.624255	0.681794	
5015.625734	0.678298	
5015.627475	0.693541	
5015.628975	0.686116	
5015.630725	0.715052	
5015.632237	0.693150	
5015.633974	0.719149	
5015.635493	0.698036	
5015.637185	0.723729	
5015.638717	0.700897	
5015.640398	0.736265	
5015.641953	0.709356	
5015.643634	0.757426	
5015.645205	0.716643	
5015.646865	0.761277	
5015.648452	0.714222	
5015.650088	0.772367	
5015.651680	0.724076	
5015.653314	0.772190	
5015.654943	0.723225	
5015.656538	0.777189	
5015.658205	0.730573	
5015.659791	0.777060	
5015.661479	0.743673	
5015.663064	0.767573	
5015.664737	0.745281	
5015.666298	0.786196	
5015.668009	0.756681	
5015.669547	0.784468	
5015.671280	0.769044	
5015.672824	0.799449	
5015.674541	0.760967	
5015.676021	0.743307	
5015.677645	0.774574	
5015.679130	0.755807	
5015.680722	0.777886	
5015.682250	0.757462	
5015.683790	0.785471	
5015.685348	0.766079	
5015.686830	0.788319	
5015.688463	0.759742	
5015.690012	0.786772	
5015.691642	0.759464	
5015.693148	0.786692	
5015.694826	0.750662	
5015.696306	0.778857	
5015.698016	0.772560	
5015.699497	0.786051	
5015.701203	0.778317	
5015.702724	0.785020	
5015.704467	0.772182	
5015.705943	0.780742	
5015.707722	0.768093	
5015.709201	0.777463	
5015.710951	0.771783	
5015.712439	0.762953	
5015.714200	0.769749	
5015.715684	0.756963	
5015.717455	0.768572	
5015.718947	0.758083	
5015.720688	0.767730	
5015.722194	0.759319	
5015.723914	0.762389	
5015.725452	0.737506	
5015.727135	0.762159	
5015.728677	0.734585	
5015.730358	0.764403	
5015.731924	0.718927	
5015.733585	0.770574	
5015.735147	0.722706	
5015.736793	0.748797	
5015.738389	0.712869	
5015.740034	0.747710	
5015.741655	0.696900	
5015.743261	0.750747	
5015.744927	0.694995	
5015.746514	0.726533	
5015.748180	0.695732	
5015.749768	0.730029	
5015.751434	0.685557	
5015.753005	0.723693	
5015.754696	0.692622	
5015.756236	0.715173	
5015.757962	0.672577	
5015.759489	0.699640	
5015.761195	0.672863	
5015.762707	0.695116	
5015.764453	0.679051	
5015.765944	0.665472	
5015.767733	0.669500	
5015.769211	0.670386	
5015.770992	0.664154	
5015.772474	0.651038	
5015.774233	0.653822	
5015.775707	0.626695	
5015.777280	0.646277	
5015.778828	0.619178	
5015.780374	0.624221	
5015.781981	0.622779	
5015.783460	0.630921	
5015.785111	0.608797	
5015.786596	0.613297	
5015.788227	0.603298	
5015.789701	0.619512	
5015.791412	0.593372	
5015.792883	0.600221	
5015.794601	0.588498	
5015.796075	0.589445	
5015.797762	0.589127	
5015.799253	0.571857	
5015.800966	0.588792	
5015.802453	0.566911	
5015.804150	0.581690	
5015.805634	0.554511	
5015.807378	0.572413	
5015.808893	0.546874	
5015.810622	0.573404	
5015.812157	0.536227	
5015.813878	0.563313	
5015.815420	0.523965	
5015.817131	0.552139	
5015.818675	0.519344	
5015.820367	0.537218	
5015.821934	0.512278	
5015.823604	0.535445	
5015.825178	0.495436	
5015.826849	0.531687	
5015.828437	0.486417	
5015.830070	0.519976	
5015.831685	0.473740	
5015.833305	0.510691	
5015.834906	0.461107	
5015.836497	0.503811	
5015.838135	0.459362	
5015.839735	0.484769	
5015.841416	0.450254	
5015.842968	0.483782	
5015.844666	0.447640	
5015.846199	0.470686	
5015.847905	0.453272	
5015.849442	0.463052	
5015.851130	0.443720	
5015.852612	0.445497	
5015.854384	0.428743	
5015.855862	0.439334	
5015.857640	0.417073	
5015.859123	0.413560	
5015.860891	0.410757	
5015.862368	0.407735	
5015.864121	0.411558	
5015.865617	0.398813	
5015.867352	0.402708	
5015.868877	0.392210	
5015.870625	0.398627	
5015.872144	0.373160	
5015.873844	0.387815	
5015.875380	0.358771	
5015.876896	0.357752	
5015.878461	0.354284	
5015.879961	0.356805	
5015.881583	0.336942	
5015.883104	0.347560	
5015.884739	0.334368	
5015.886210	0.334630	
5015.887848	0.340152	
5015.889321	0.314194	
5015.890960	0.335153	
5015.892441	0.314641	
5015.894139	0.333328	
5015.895637	0.310472	
5015.897307	0.337063	
5015.898827	0.300175	
5015.900451	0.337985	
5015.901997	0.296936	
5015.903596	0.320111	
5015.905185	0.288050	
5015.906853	0.330992	
5015.908441	0.266897	
5015.910083	0.325525	
5015.911682	0.267945	
5015.913320	0.308248	
5015.914940	0.266067	
5015.916532	0.301021	
5015.918199	0.249491	
5015.919768	0.284888	
5015.921443	0.254462	
5015.923039	0.279615	
5015.924707	0.242534	
5015.926289	0.273681	
5015.928000	0.237221	
5015.929538	0.259505	
5015.931241	0.242913	
5015.932783	0.248746	
5015.934504	0.243090	
5015.936017	0.247533	
5015.937762	0.235424	
5015.939248	0.234546	
5015.941024	0.217824	
5015.942503	0.215210	
5015.944273	0.227794	
5015.945762	0.208934	
5015.947528	0.216394	
5015.949006	0.212765	
5015.950751	0.219774	
5015.952249	0.205917	
5015.953962	0.207830	
5015.955482	0.192845	
5015.957204	0.201155	
5015.958727	0.175398	
5015.960414	0.204180	
5015.961966	0.157033	
5015.963638	0.205615	
5015.965207	0.161984	
5015.966874	0.200462	
5015.968460	0.153798	
5015.970098	0.191713	
5015.971703	0.146970	
5015.973332	0.182359	
5015.974928	0.153089	
5015.976547	0.176719	
5015.978186	0.131715	
5015.979679	0.133101	
5015.981333	0.130390	
5015.982809	0.131284	
5015.984437	0.137536	
5015.985921	0.108729	
5015.987559	0.117620	
5015.989044	0.103352	
5015.990638	0.116283	
5015.992151	0.097909	
5015.993817	0.126869	
5015.995360	0.088697	
5015.996960	0.124190	
5015.998526	0.086582	
5016.000100	0.116371	
5016.001723	0.081711	
5016.003260	0.109861	
5016.004899	0.076092	
5016.006513	0.120931	
5016.008175	0.068934	
5016.009769	0.107114	
5016.011428	0.057888	
5016.013006	0.099468	
5016.014707	0.068688	
5016.016262	0.097486	
5016.017955	0.060917	
5016.019496	0.086618	
5016.021195	0.058021	
5016.022738	0.071242	
5016.024460	0.052434	
5016.025953	0.049823	
5016.027730	0.054939	
5016.029206	0.058335	
5016.030958	0.057586	
5016.032437	0.040812	
5016.034226	0.055636	
5016.035705	0.033190	
5016.037459	0.046319	
5016.038954	0.038137	
5016.040704	0.040627	
5016.042213	0.024098	
5016.043937	0.043720	
5016.045468	0.005713	
5016.047174	0.031502	
5016.048707	-0.008209	
5016.050403	0.032139	
5016.051946	-0.002968	
5016.053642	0.032816	
5016.055209	-0.014086	
5016.056877	0.028513	
5016.058452	-0.020737	
5016.060100	0.021762	
5016.061695	-0.032270	
5016.063324	0.012755	
5016.064927	-0.030397	
5016.066533	0.006813	
5016.068203	-0.045652	
5016.069796	-0.001332	
5016.071469	-0.053672	
5016.073058	-0.015730	
5016.074714	-0.041088	
5016.076284	-0.020745	
5016.077967	-0.049390	
5016.079454	-0.053451	
5016.081085	-0.041773	
5016.082567	-0.073375	
5016.084199	-0.048202	
5016.085681	-0.079534	
5016.087278	-0.058297	
5016.088805	-0.090503	
5016.090344	-0.068211	
5016.091935	-0.092530	
5016.093541	-0.056101	
5016.095134	-0.086934	
5016.096684	-0.078160	
5016.098303	-0.113102	
5016.099826	-0.077423	
5016.101502	-0.102210	
5016.102978	-0.093251	
5016.104701	-0.101497	
5016.106269	-0.080110	
5016.107945	-0.120345	
5016.109486	-0.104204	
5016.111190	-0.110935	
5016.112725	-0.107181	
5016.114448	-0.123201	
5016.115944	-0.118303	
5016.117707	-0.129215	
5016.119185	-0.122839	
5016.120959	-0.133204	
5016.122443	-0.128692	
5016.124234	-0.137747	
5016.125729	-0.152181	
5016.127511	-0.135149	
5016.128987	-0.150864	
5016.130733	-0.155158	
5016.132233	-0.168455	
5016.133956	-0.157265	
5016.135465	-0.180943	
5016.137181	-0.156592	
5016.138712	-0.186293	
5016.140410	-0.159444	
5016.141967	-0.192440	
5016.143647	-0.163621	
5016.145218	-0.212392	
5016.146893	-0.174103	
5016.148482	-0.220731	
5016.150130	-0.176073	
5016.151713	-0.232151	
5016.153345	-0.195510	
5016.154968	-0.231974	
5016.156593	-0.190817	
5016.158223	-0.252925	
5016.159832	-0.203768	
5016.161466	-0.247322	
5016.163055	-0.213810	
5016.164723	-0.248647	
5016.166279	-0.234979	
5016.167986	-0.252075	
5016.169519	-0.232780	
5016.171228	-0.257719	
5016.172781	-0.252728	
5016.174488	-0.272837	
5016.176024	-0.263270	
5016.177756	-0.272797	
5016.179240	-0.289619	
5016.180786	-0.285305	
5016.182281	-0.297873	
5016.183859	-0.283754	
5016.185402	-0.302534	
5016.186950	-0.293474	
5016.188554	-0.310329	
5016.190042	-0.307457	
5016.191659	-0.319251	
5016.193179	-0.324218	
5016.194809	-0.328372	
5016.196296	-0.308045	
5016.198003	-0.332706	
5016.199473	-0.319763	
5016.201186	-0.339071	
5016.202667	-0.356985	
5016.204375	-0.339909	
5016.205854	-0.351974	
5016.207567	-0.342551	
5016.209043	-0.352622	
5016.210795	-0.350117	
5016.212283	-0.371684	
5016.214052	-0.356256	
5016.215544	-0.379708	
5016.217275	-0.360127	
5016.218797	-0.395798	
5016.220506	-0.368264	
5016.222034	-0.405200	
5016.223739	-0.377662	
5016.225284	-0.422372	
5016.226961	-0.375543	
5016.228536	-0.436955	
5016.230210	-0.382673	
5016.231774	-0.433684	
5016.233430	-0.395395	
5016.235033	-0.442913	
5016.236668	-0.402356	
5016.238266	-0.447904	
5016.239878	-0.412157	
5016.241545	-0.460327	
5016.243117	-0.430506	
5016.244781	-0.457487	
5016.246366	-0.435436	
5016.248020	-0.478177	
5016.249594	-0.444230	
5016.251272	-0.469733	
5016.252820	-0.454518	
5016.254520	-0.486193	
5016.256051	-0.468891	
5016.257776	-0.486431	
5016.259278	-0.476763	
5016.261036	-0.500328	
5016.262516	-0.498814	
5016.264292	-0.509368	
5016.265779	-0.503011	
5016.267549	-0.502862	
5016.269026	-0.511076	
5016.270788	-0.505517	
5016.272277	-0.533820	
5016.274000	-0.523209	
5016.275508	-0.535492	
5016.277217	-0.513984	
5016.278741	-0.545381	
5016.280452	-0.525413	
5016.282000	-0.559670	
5016.283502	-0.544237	
5016.285165	-0.569535	
5016.286654	-0.556809	
5016.288275	-0.573241	
5016.289788	-0.573132	
5016.291409	-0.569603	
5016.292902	-0.579948	
5016.294552	-0.567082	
5016.296032	-0.580307	
5016.297745	-0.577942	
5016.299226	-0.573418	
5016.300925	-0.569072	
5016.302404	-0.589350	
5016.304094	-0.566002	
5016.305585	-0.598676	
5016.307237	-0.570300	
5016.308754	-0.592883	
5016.310486	-0.567887	
5016.312015	-0.608976	
5016.313717	-0.572580	
5016.315280	-0.605766	
5016.316960	-0.571956	
5016.318520	-0.616836	
5016.320182	-0.569326	
5016.321768	-0.616727	
5016.323417	-0.583151	
5016.325021	-0.622278	
5016.326634	-0.579429	
5016.328254	-0.624594	
5016.329864	-0.581745	
5016.331511	-0.622673	
5016.333116	-0.584271	
5016.334748	-0.611454	
5016.336338	-0.583223	
5016.338018	-0.619168	
5016.339573	-0.587509	
5016.341283	-0.626306	
5016.342823	-0.597842	
5016.344532	-0.604154	
5016.346080	-0.589677	
5016.347789	-0.605258	
5016.349312	-0.584851	
5016.351046	-0.600831	
5016.352533	-0.593375	
5016.354303	-0.604823	
5016.355784	-0.592835	
5016.357555	-0.594917	
5016.359033	-0.599900	
5016.360788	-0.594112	
5016.362269	-0.602745	
5016.364030	-0.572693	
5016.365538	-0.604940	
5016.367271	-0.573833	
5016.368783	-0.599884	
5016.370506	-0.565434	
5016.372036	-0.595598	
5016.373717	-0.571094	
5016.375269	-0.596589	
5016.376956	-0.558477	
5016.378515	-0.601830	
5016.380173	-0.545413	
5016.381781	-0.588569	
5016.383272	-0.578981	
5016.384909	-0.577588	
5016.386425	-0.570840	
5016.388044	-0.566832	
5016.389531	-0.559190	
5016.391155	-0.558655	
5016.392649	-0.566075	
5016.394263	-0.554147	
5016.395759	-0.551790	
5016.397459	-0.534513	
5016.398938	-0.551863	
5016.400603	-0.504546	
5016.402114	-0.544978	
5016.403759	-0.502125	
5016.405297	-0.532192	
5016.406919	-0.506697	
5016.408508	-0.525651	
5016.410161	-0.477468	
5016.411747	-0.518573	
5016.413385	-0.461689	
5016.414982	-0.490721	
5016.416621	-0.448553	
5016.418223	-0.489065	
5016.419847	-0.438453	
5016.421495	-0.470446	
5016.423082	-0.442474	
5016.424753	-0.458523	
5016.426326	-0.421941	
5016.428011	-0.447562	
5016.429569	-0.419468	
5016.431262	-0.431041	
5016.432825	-0.397155	
5016.434502	-0.416129	
5016.436052	-0.391209	
5016.437784	-0.407468	
5016.439292	-0.371539	
5016.441044	-0.386714	
5016.442521	-0.370705	
5016.444287	-0.358427	
5016.445769	-0.361613	
5016.447523	-0.354769	
5016.449006	-0.352038	
5016.450768	-0.345299	
5016.452260	-0.336883	
5016.454005	-0.334035	
5016.455502	-0.334060	
5016.457236	-0.314921	
5016.458756	-0.320947	
5016.460461	-0.289712	
5016.461995	-0.314853	
5016.463699	-0.276322	
5016.465249	-0.304512	
5016.466939	-0.260466	
5016.468502	-0.284842	
5016.470158	-0.244087	
5016.471746	-0.272918	
5016.473372	-0.226366	
5016.474954	-0.267109	
5016.476583	-0.208497	
5016.478215	-0.244361	
5016.479826	-0.205915	
5016.481480	-0.226024	
5016.482956	-0.215498	
5016.484579	-0.203514	
5016.486050	-0.207244	
5016.487686	-0.182877	
5016.489159	-0.192650	
5016.490787	-0.168492	
5016.492290	-0.184597	
5016.493856	-0.152821	
