time (s)	det(V)
3099.428820	0.285273	
3099.430363	0.254424	
3099.432058	0.296500	
3099.433621	0.280161	
3099.435306	0.295118	
3099.436885	0.229287	
3099.438566	0.284918	
3099.440142	0.248554	
3099.441785	0.266666	
3099.443384	0.240744	
3099.445021	0.286284	
3099.446624	0.213347	
3099.448151	0.226777	
3099.449800	0.235809	
3099.451280	0.225956	
3099.452939	0.234963	
3099.454416	0.229247	
3099.456057	0.244675	
3099.457546	0.220026	
3099.459159	0.220042	
3099.460683	0.203470	
3099.462255	0.224884	
3099.463795	0.207159	
3099.465416	0.223744	
3099.466985	0.204267	
3099.468568	0.225295	
3099.470173	0.202579	
3099.471752	0.230234	
3099.473369	0.170337	
3099.474905	0.230947	
3099.476573	0.183388	
3099.478165	0.234496	
3099.479832	0.173180	
3099.481413	0.234169	
3099.483105	0.167779	
3099.484673	0.223510	
3099.486379	0.172286	
3099.487956	0.201077	
3099.489656	0.164999	
3099.491220	0.202757	
3099.492917	0.158912	
3099.494466	0.189769	
3099.496180	0.155637	
3099.497688	0.170486	
3099.499447	0.161116	
3099.500933	0.178860	
3099.502707	0.153470	
3099.504201	0.154840	
3099.505989	0.152664	
3099.507469	0.146517	
3099.509253	0.132051	
3099.510730	0.142247	
3099.512509	0.136261	
3099.513992	0.130319	
3099.515743	0.138871	
3099.517248	0.140104	
3099.519007	0.152088	
3099.520524	0.132627	
3099.522266	0.125481	
3099.523795	0.115342	
3099.525515	0.135512	
3099.527054	0.071296	
3099.528776	0.125094	
3099.530326	0.092767	
3099.532033	0.116699	
3099.533599	0.097255	
3099.535286	0.118915	
3099.536850	0.072557	
3099.538509	0.106057	
3099.540075	0.068622	
3099.541743	0.104957	
3099.543346	0.057213	
3099.544953	0.100147	
3099.546587	0.044601	
3099.548206	0.101267	
3099.549870	0.050905	
3099.551351	0.067087	
3099.552998	0.063912	
3099.554485	0.039831	
3099.556118	0.049886	
3099.557616	0.035601	
3099.559276	0.051086	
3099.560778	0.035843	
3099.562399	0.047155	
3099.563912	0.015460	
3099.565495	0.046361	
3099.567041	0.038751	
3099.568674	0.050724	
3099.570239	0.016451	
3099.571829	0.035025	
3099.573440	-0.007147	
3099.574986	0.025591	
3099.576633	-0.012565	
3099.578153	0.027230	
3099.579858	-0.017786	
3099.581446	0.038478	
3099.583115	-0.017681	
3099.584710	0.019923	
3099.586397	-0.010688	
3099.587975	0.020648	
3099.589666	-0.014938	
3099.591200	0.011854	
3099.592922	-0.035865	
3099.594476	-0.010668	
3099.596179	-0.042460	
3099.597704	-0.007264	
3099.599443	-0.013057	
3099.600946	-0.006201	
3099.602721	-0.026125	
3099.604195	-0.024058	
3099.605980	-0.042040	
3099.607464	-0.031510	
3099.609237	-0.047084	
3099.610713	-0.041787	
3099.612474	-0.041283	
3099.613969	-0.052357	
3099.615730	-0.040143	
3099.617229	-0.064196	
3099.618976	-0.049030	
3099.620498	-0.091633	
3099.622223	-0.062198	
3099.623762	-0.092898	
3099.625470	-0.057783	
3099.627014	-0.114812	
3099.628728	-0.064365	
3099.630301	-0.107787	
3099.632010	-0.063173	
3099.633580	-0.086703	
3099.635267	-0.068934	
3099.636843	-0.123691	
3099.638496	-0.079862	
3099.640096	-0.112709	
3099.641739	-0.092435	
3099.643361	-0.148126	
3099.645001	-0.070815	
3099.646605	-0.125560	
3099.648238	-0.081147	
3099.649877	-0.153746	
3099.651477	-0.084350	
3099.653156	-0.122087	
3099.654637	-0.160328	
3099.656299	-0.152892	
3099.657775	-0.139196	
3099.659398	-0.131852	
3099.660888	-0.173227	
3099.662532	-0.160228	
3099.664022	-0.177799	
3099.665606	-0.155756	
3099.667148	-0.159760	
3099.668780	-0.143558	
3099.670334	-0.177146	
3099.671932	-0.161033	
3099.673510	-0.194400	
3099.675069	-0.163527	
3099.676691	-0.211347	
3099.678233	-0.145383	
3099.679917	-0.200929	
3099.681414	-0.166125	
3099.683118	-0.198710	
3099.684704	-0.156405	
3099.686402	-0.210207	
3099.687969	-0.175285	
3099.689668	-0.213023	
3099.691230	-0.179604	
3099.692908	-0.225079	
3099.694454	-0.201675	
3099.696155	-0.226654	
3099.697675	-0.183515	
3099.699439	-0.209365	
3099.700921	-0.201574	
3099.702699	-0.211778	
3099.704183	-0.218267	
3099.705972	-0.241173	
3099.707463	-0.220592	
3099.709248	-0.228717	
3099.710734	-0.235509	
3099.712533	-0.237869	
3099.714014	-0.243485	
3099.715804	-0.244858	
3099.717294	-0.249999	
3099.719053	-0.238353	
3099.720557	-0.259030	
3099.722300	-0.248830	
3099.723828	-0.279103	
3099.725564	-0.250309	
3099.727095	-0.270761	
3099.728801	-0.253310	
3099.730345	-0.290930	
3099.732051	-0.246921	
3099.733606	-0.300139	
3099.735304	-0.249048	
3099.736871	-0.304155	
3099.738544	-0.264593	
3099.740129	-0.303160	
3099.741801	-0.273556	
3099.743389	-0.306459	
3099.745040	-0.282890	
3099.746639	-0.316840	
3099.748262	-0.272461	
3099.749908	-0.335802	
3099.751520	-0.264613	
3099.753209	-0.338879	
3099.754806	-0.295720	
3099.756456	-0.324547	
3099.757948	-0.328059	
3099.759595	-0.331262	
3099.761082	-0.348729	
3099.762734	-0.340668	
3099.764219	-0.342904	
3099.765862	-0.328793	
3099.767343	-0.340982	
3099.768948	-0.333566	
3099.770461	-0.364777	
3099.772106	-0.337647	
3099.773644	-0.361245	
3099.775246	-0.342376	
3099.776836	-0.390833	
3099.778396	-0.356644	
3099.780017	-0.365764	
3099.781562	-0.362087	
3099.783228	-0.396057	
3099.784722	-0.354171	
3099.786427	-0.385729	
3099.788027	-0.362288	
3099.789708	-0.403373	
3099.791292	-0.378756	
3099.792984	-0.390611	
3099.794534	-0.363146	
3099.796232	-0.405045	
3099.797783	-0.365978	
3099.799496	-0.401576	
3099.801033	-0.401822	
3099.802771	-0.420014	
3099.804284	-0.401085	
3099.806043	-0.412771	
3099.807535	-0.411989	
3099.809336	-0.422922	
3099.810820	-0.405685	
3099.812601	-0.411800	
3099.814086	-0.408219	
3099.815856	-0.427345	
3099.817339	-0.428618	
3099.819108	-0.430395	
3099.820612	-0.452470	
3099.822378	-0.443052	
3099.823883	-0.437384	
3099.825626	-0.441432	
3099.827137	-0.463717	
3099.828868	-0.440425	
3099.830392	-0.483855	
3099.832093	-0.444377	
3099.833646	-0.466505	
3099.835359	-0.431245	
3099.836916	-0.497901	
3099.838596	-0.445481	
3099.840173	-0.491770	
3099.841833	-0.455866	
3099.843419	-0.470581	
3099.845065	-0.459383	
3099.846673	-0.498469	
3099.848307	-0.447004	
3099.849921	-0.490763	
3099.851549	-0.453586	
3099.853204	-0.501325	
3099.854814	-0.456011	
3099.856454	-0.495557	
3099.857930	-0.511380	
3099.859504	-0.503638	
3099.860989	-0.510002	
3099.862628	-0.496032	
3099.864108	-0.496564	
3099.865731	-0.504609	
3099.867235	-0.517406	
3099.868806	-0.512601	
3099.870380	-0.511678	
3099.871897	-0.541786	
3099.873515	-0.518784	
3099.875095	-0.504282	
3099.876722	-0.536517	
3099.878274	-0.509197	
3099.879911	-0.540481	
3099.881414	-0.504878	
3099.883127	-0.524081	
3099.884602	-0.500975	
3099.886312	-0.530068	
3099.887790	-0.512142	
3099.889504	-0.529866	
3099.891053	-0.510421	
3099.892770	-0.550241	
3099.894265	-0.512661	
3099.896029	-0.553307	
3099.897513	-0.519864	
3099.899290	-0.536581	
3099.900769	-0.524376	
3099.902530	-0.537492	
3099.904008	-0.544509	
3099.905780	-0.526450	
3099.907282	-0.536126	
3099.909039	-0.542161	
3099.910542	-0.552066	
3099.912275	-0.539200	
3099.913795	-0.555257	
3099.915533	-0.541621	
3099.917066	-0.542463	
3099.918804	-0.529592	
3099.920355	-0.548940	
3099.922067	-0.536195	
3099.923620	-0.574685	
3099.925315	-0.538833	
3099.926884	-0.560510	
3099.928571	-0.536597	
3099.930142	-0.562431	
3099.931808	-0.530305	
3099.933412	-0.560308	
3099.935059	-0.530704	
3099.936664	-0.564506	
3099.938296	-0.527083	
3099.939913	-0.575483	
3099.941545	-0.525616	
3099.943205	-0.600358	
3099.944796	-0.534620	
3099.946462	-0.574170	
3099.948050	-0.530039	
3099.949728	-0.560215	
3099.951310	-0.524718	
3099.952991	-0.569323	
3099.954556	-0.538797	
3099.956279	-0.579298	
3099.957823	-0.542471	
3099.959535	-0.565561	
3099.961079	-0.533375	
3099.962780	-0.561496	
3099.964261	-0.560779	
3099.965903	-0.556981	
3099.967394	-0.543486	
3099.968995	-0.543542	
3099.970528	-0.557935	
3099.972082	-0.545105	
3099.973661	-0.558725	
3099.975160	-0.548098	
3099.976799	-0.545834	
3099.978377	-0.540936	
3099.979986	-0.536626	
3099.981529	-0.519755	
3099.983181	-0.573859	
3099.984681	-0.500842	
3099.986383	-0.535091	
3099.987866	-0.528682	
3099.989607	-0.543417	
3099.991154	-0.515260	
3099.992850	-0.552082	
3099.994381	-0.523312	
3099.996106	-0.516766	
3099.997622	-0.503654	
3099.999380	-0.515336	
3100.000873	-0.501317	
3100.002647	-0.509104	
3100.004136	-0.516258	
3100.005924	-0.497354	
3100.007404	-0.497700	
3100.009188	-0.503400	
3100.010671	-0.516291	
3100.012428	-0.491528	
3100.013918	-0.504266	
3100.015658	-0.491694	
3100.017168	-0.498010	
3100.018909	-0.480217	
3100.020426	-0.486050	
3100.022156	-0.473667	
3100.023688	-0.491589	
3100.025390	-0.462186	
3100.026946	-0.486090	
3100.028654	-0.451427	
3100.030217	-0.474811	
3100.031910	-0.441678	
3100.033481	-0.470485	
3100.035148	-0.430757	
3100.036719	-0.461844	
3100.038359	-0.427937	
3100.039950	-0.462887	
3100.041578	-0.420763	
3100.043209	-0.485422	
3100.044809	-0.413786	
3100.046497	-0.457892	
3100.048100	-0.409294	
3100.049748	-0.440369	
3100.051352	-0.398772	
3100.053025	-0.442339	
3100.054583	-0.394100	
3100.056272	-0.429090	
3100.057816	-0.393354	
3100.059516	-0.425666	
3100.061082	-0.397612	
3100.062795	-0.401717	
3100.064291	-0.387823	
3100.065843	-0.401040	
3100.067366	-0.389866	
3100.068972	-0.367589	
3100.070502	-0.384254	
3100.072061	-0.381511	
3100.073638	-0.387525	
3100.075134	-0.348511	
3100.076799	-0.372818	
3100.078289	-0.366739	
3100.079913	-0.354566	
3100.081412	-0.325719	
3100.083110	-0.356814	
3100.084601	-0.308171	
3100.086339	-0.349748	
3100.087817	-0.318951	
3100.089557	-0.342058	
3100.091031	-0.318814	
3100.092754	-0.342332	
3100.094247	-0.314738	
3100.095984	-0.310198	
3100.097467	-0.284634	
3100.099249	-0.312196	
3100.100739	-0.294109	
3100.102530	-0.289488	
3100.104010	-0.296501	
3100.105803	-0.283627	
3100.107286	-0.288425	
3100.109035	-0.269810	
3100.110534	-0.274330	
3100.112294	-0.247864	
3100.113820	-0.262760	
3100.115574	-0.239179	
3100.117093	-0.242466	
3100.118812	-0.215037	
3100.120343	-0.216072	
3100.122039	-0.210569	
3100.123596	-0.254329	
3100.125289	-0.203097	
3100.126858	-0.241181	
3100.128546	-0.184301	
3100.130119	-0.242401	
3100.131771	-0.169057	
3100.133366	-0.210086	
3100.135014	-0.158129	
3100.136613	-0.192945	
3100.138226	-0.167998	
3100.139848	-0.192535	
3100.141450	-0.147002	
3100.143118	-0.189787	
3100.144722	-0.150572	
3100.146386	-0.183205	
3100.147988	-0.122043	
3100.149666	-0.172256	
3100.151245	-0.122406	
3100.152956	-0.145794	
3100.154502	-0.111755	
3100.156229	-0.141564	
3100.157792	-0.091484	
3100.159470	-0.136041	
3100.161008	-0.100093	
3100.162735	-0.101204	
3100.164245	-0.093526	
3100.166007	-0.105019	
3100.167487	-0.119936	
3100.169028	-0.075991	
3100.170554	-0.099815	
3100.172144	-0.086803	
3100.173682	-0.094022	
3100.175203	-0.095359	
3100.176847	-0.115396	
3100.178339	-0.064265	
3100.179965	-0.073079	
3100.181489	-0.061187	
3100.183147	-0.058657	
3100.184619	-0.013472	
3100.186346	-0.042556	
3100.187825	-0.024763	
3100.189531	-0.042101	
3100.191007	-0.019804	
3100.192730	-0.036864	
3100.194216	-0.029960	
3100.195927	-0.010475	
3100.197417	-0.009262	
3100.199201	0.007085	
3100.200680	0.012874	
3100.202473	0.017675	
3100.203957	0.011496	
3100.205711	0.031444	
3100.207209	0.034780	
3100.208937	0.049294	
3100.210461	0.037265	
3100.212206	0.066535	
3100.213734	0.045430	
3100.215442	0.068436	
3100.216987	0.058776	
3100.218683	0.076863	
3100.220231	0.033325	
3100.221917	0.092369	
3100.223483	0.043376	
3100.225159	0.104917	
3100.226756	0.033764	
3100.228403	0.112619	
3100.229993	0.069971	
3100.231641	0.122609	
3100.233243	0.065097	
3100.234886	0.134122	
3100.236527	0.096570	
3100.238129	0.146678	
3100.239811	0.096461	
3100.241389	0.151528	
3100.243074	0.090789	
3100.244669	0.155661	
3100.246346	0.117723	
3100.247924	0.165076	
3100.249629	0.128382	
3100.251179	0.175287	
3100.252892	0.149643	
3100.254436	0.163126	
3100.256155	0.157200	
3100.257693	0.174119	
3100.259407	0.144857	
3100.260910	0.177024	
3100.262691	0.161237	
3100.264171	0.192782	
3100.265942	0.179332	
3100.267416	0.202132	
3100.269221	0.197536	
3100.270709	0.181733	
3100.272201	0.184621	
3100.273799	0.164463	
3100.275350	0.194591	
3100.276943	0.175062	
3100.278439	0.187425	
3100.280101	0.181136	
3100.281592	0.218350	
3100.283228	0.196819	
3100.284739	0.257634	
3100.286430	0.219305	
3100.287908	0.243962	
3100.289632	0.219845	
3100.291109	0.239805	
3100.292850	0.207756	
3100.294331	0.234939	
3100.296044	0.217931	
3100.297532	0.236381	
3100.299229	0.240079	
3100.300712	0.256249	
3100.302491	0.260571	
3100.303974	0.257578	
3100.305746	0.251781	
3100.307249	0.255814	
3100.309025	0.259419	
3100.310523	0.259822	
3100.312275	0.272817	
3100.313791	0.254238	
3100.315534	0.271266	
3100.317060	0.250871	
3100.318785	0.280233	
3100.320327	0.264031	
3100.322050	0.293986	
3100.323597	0.270960	
3100.325290	0.300915	
3100.326846	0.263459	
3100.328522	0.305587	
3100.330105	0.264547	
3100.331783	0.312427	
3100.333373	0.264575	
3100.335014	0.312955	
3100.336623	0.296101	
3100.338266	0.318454	
3100.339888	0.274183	
3100.341529	0.325846	
3100.343156	0.259955	
3100.344759	0.329000	
3100.346439	0.252313	
3100.348034	0.316448	
3100.349705	0.299231	
3100.351299	0.329644	
3100.352969	0.287105	
3100.354550	0.317330	
3100.356244	0.284785	
3100.357799	0.331643	
3100.359498	0.290562	
3100.361042	0.325161	
3100.362758	0.290852	
3100.364278	0.320061	
3100.366012	0.311646	
3100.367490	0.322100	
3100.369257	0.312270	
3100.370756	0.328231	
3100.372541	0.322293	
3100.374026	0.299944	
3100.375643	0.317648	
3100.377145	0.310957	
3100.378711	0.318341	
3100.380270	0.300806	
3100.381764	0.299690	
3100.383422	0.293825	
3100.384918	0.314655	
3100.386551	0.305132	
3100.388068	0.321705	
3100.389765	0.286562	
3100.391239	0.312645	
3100.392974	0.286687	
3100.394447	0.301354	
3100.396167	0.295750	
3100.397646	0.325427	
3100.399356	0.300979	
3100.400843	0.310764	
3100.402637	0.291911	
3100.404126	0.306429	
3100.405899	0.296500	
3100.407393	0.306490	
3100.409180	0.294614	
3100.410662	0.279822	
3100.412433	0.298224	
3100.413917	0.305793	
3100.415680	0.310224	
3100.417190	0.294252	
3100.418960	0.300818	
3100.420470	0.298538	
3100.422216	0.301934	
3100.423733	0.275629	
3100.425451	0.302663	
3100.426987	0.264418	
3100.428717	0.299182	
3100.430269	0.293345	
3100.431968	0.310454	
3100.433520	0.273369	
3100.435206	0.309668	
3100.436774	0.260144	
3100.438445	0.294232	
3100.440036	0.260353	
3100.441699	0.292967	
3100.443300	0.252518	
3100.444949	0.299767	
3100.446564	0.245219	
3100.448186	0.293434	
3100.449826	0.249819	
3100.451427	0.290626	
3100.453085	0.236030	
3100.454655	0.285293	
3100.456334	0.245791	
3100.457902	0.280060	
3100.459604	0.236949	
3100.461183	0.281760	
3100.462866	0.234431	
3100.464422	0.269373	
3100.466140	0.241924	
3100.467679	0.271137	
3100.469390	0.237211	
3100.470877	0.250363	
3100.472646	0.219015	
3100.474127	0.204831	
3100.475666	0.202265	
3100.477223	0.224211	
3100.478783	0.232977	
3100.480345	0.222346	
3100.481881	0.224445	
3100.483502	0.216711	
3100.484997	0.215454	
3100.486674	0.224574	
3100.488177	0.218016	
3100.489834	0.173132	
3100.491331	0.217194	
3100.493030	0.177837	
3100.494516	0.197000	
3100.496246	0.183026	
3100.497728	0.196895	
3100.499448	0.184524	
3100.500930	0.204299	
3100.502637	0.199163	
3100.504130	0.221359	
3100.505912	0.184589	
3100.507392	0.195924	
3100.509169	0.184992	
3100.510655	0.184299	
3100.512436	0.192686	
3100.513917	0.181991	
3100.515699	0.177632	
3100.517201	0.163255	
3100.518939	0.195610	
3100.520447	0.167291	
3100.522181	0.183960	
3100.523704	0.141828	
3100.525443	0.166634	
3100.526983	0.128889	
3100.528691	0.167025	
3100.530238	0.128740	
3100.531937	0.162501	
3100.533501	0.155641	
3100.535199	0.163174	
3100.536777	0.107080	
3100.538463	0.159516	
3100.540069	0.115334	
3100.541739	0.156962	
3100.543330	0.115185	
3100.544967	0.147250	
3100.546571	0.104957	
3100.548200	0.154968	
3100.549823	0.087619	
3100.551416	0.136450	
3100.553089	0.094898	
3100.554660	0.132877	
3100.556351	0.086390	
3100.557929	0.127878	
3100.559587	0.061363	
3100.561153	0.109062	
3100.562857	0.082112	
3100.564399	0.102040	
3100.566115	0.076859	
3100.567659	0.114476	
3100.569397	0.078438	
3100.570904	0.098105	
3100.572660	0.061205	
3100.574152	0.066353	
3100.575922	0.055699	
3100.577414	0.010795	
3100.578954	0.042965	
3100.580500	0.038707	
3100.582072	0.064476	
3100.583614	0.047916	
3100.585131	0.050566	
3100.586787	0.057963	
3100.588271	0.038296	
3100.589896	0.040484	
3100.591440	0.056665	
3100.593117	0.019460	
3100.594589	0.038453	
3100.596321	0.045245	
3100.597795	0.046019	
3100.599524	0.035779	
3100.600994	0.049543	
3100.602707	0.023617	
3100.604191	0.025349	
3100.605887	0.018376	
3100.607368	0.008990	
3100.609152	0.008181	
3100.610638	0.005389	
3100.612418	0.027855	
3100.613898	0.013196	
3100.615674	0.012547	
3100.617171	0.013619	
3100.618917	0.016660	
3100.620433	0.005784	
3100.622173	0.015093	
3100.623704	-0.033448	
3100.625440	0.001204	
3100.626967	-0.050661	
3100.628673	-0.000335	
3100.630222	-0.034246	
3100.631912	0.001179	
3100.633473	-0.024944	
3100.635162	0.008245	
3100.636746	-0.062557	
3100.638406	-0.006345	
3100.640008	-0.067226	
3100.641655	0.002299	
3100.643234	-0.064938	
3100.644856	-0.018120	
3100.646478	-0.093680	
3100.648084	-0.024086	
3100.649767	-0.051237	
3100.651350	-0.020368	
3100.653009	-0.092435	
3100.654591	-0.044151	
3100.656266	-0.082984	
3100.657850	-0.028127	
3100.659563	-0.108016	
3100.661106	-0.059737	
3100.662833	-0.081893	
3100.664373	-0.063153	
3100.666090	-0.089800	
3100.667628	-0.057993	
3100.669355	-0.106510	
3100.670860	-0.068571	
3100.672589	-0.106143	
3100.674086	-0.095774	
3100.675867	-0.110917	
3100.677345	-0.105438	
3100.679141	-0.084185	
3100.680624	-0.116520	
3100.682226	-0.102369	
3100.683774	-0.125016	
3100.685328	-0.109237	
3100.686892	-0.104995	
3100.688377	-0.119799	
3100.690054	-0.145959	
3100.691538	-0.140964	
3100.693181	-0.167063	
3100.694683	-0.132718	
3100.696387	-0.150801	
3100.697860	-0.112391	
3100.699559	-0.165541	
3100.701037	-0.127997	
3100.702738	-0.129995	
3100.704218	-0.132613	
3100.705939	-0.152163	
3100.707429	-0.169988	
3100.709120	-0.141033	
3100.710600	-0.162681	
3100.712400	-0.151575	
3100.713887	-0.161090	
3100.715645	-0.152574	
3100.717143	-0.180973	
3100.718900	-0.151099	
3100.720421	-0.153311	
3100.722163	-0.154112	
3100.723692	-0.194331	
3100.725398	-0.165984	
3100.726931	-0.201824	
3100.728643	-0.164683	
3100.730196	-0.203169	
3100.731882	-0.171184	
3100.733453	-0.195777	
3100.735119	-0.163446	
3100.736696	-0.211625	
3100.738355	-0.172417	
3100.739949	-0.243537	
3100.741586	-0.177505	
3100.743182	-0.224016	
3100.744807	-0.175910	
3100.746452	-0.255840	
3100.748062	-0.181743	
3100.749747	-0.222517	
3100.751346	-0.186307	
3100.752990	-0.235903	
3100.754585	-0.200764	
3100.756266	-0.258261	
3100.757840	-0.212692	
3100.759545	-0.242200	
3100.761096	-0.228495	
3100.762796	-0.251211	
3100.764353	-0.229611	
3100.766064	-0.252621	
3100.767594	-0.238256	
3100.769330	-0.255618	
3100.770816	-0.250985	
3100.772603	-0.247735	
3100.774082	-0.249733	
3100.775874	-0.270885	
3100.777360	-0.269395	
3100.779144	-0.263659	
3100.780625	-0.261620	
3100.782401	-0.249958	
3100.783898	-0.290415	
3100.785489	-0.272879	
3100.787023	-0.293641	
3100.788574	-0.284876	
3100.790176	-0.301601	
3100.791672	-0.297738	
3100.793339	-0.340346	
3100.794839	-0.307845	
3100.796457	-0.289460	
3100.797943	-0.270881	
3100.799662	-0.322996	
3100.801139	-0.293831	
3100.802867	-0.294564	
3100.804338	-0.302198	
3100.806046	-0.318085	
3100.807532	-0.303656	
3100.809234	-0.314947	
3100.810716	-0.331721	
3100.812467	-0.318859	
3100.813959	-0.325429	
3100.815755	-0.319020	
3100.817233	-0.330452	
3100.819013	-0.328237	
3100.820503	-0.343601	
3100.822249	-0.326883	
3100.823757	-0.356781	
3100.825478	-0.337260	
3100.827000	-0.355367	
3100.828724	-0.334166	
3100.830274	-0.338199	
3100.831967	-0.326661	
3100.833518	-0.379529	
3100.835211	-0.338122	
3100.836779	-0.389350	
3100.838474	-0.345067	
3100.840063	-0.383767	
3100.841718	-0.349937	
3100.843315	-0.405544	
3100.844979	-0.342291	
3100.846562	-0.405532	
3100.848197	-0.351871	
3100.849806	-0.411248	
3100.851444	-0.349103	
3100.853118	-0.398329	
3100.854693	-0.361652	
3100.856358	-0.430322	
3100.857945	-0.385531	
3100.859619	-0.432167	
3100.861207	-0.384037	
3100.862898	-0.429512	
3100.864467	-0.397729	
3100.866189	-0.429891	
3100.867738	-0.386361	
3100.869436	-0.431426	
3100.870971	-0.411111	
3100.872679	-0.437473	
3100.874181	-0.423265	
3100.875952	-0.435055	
3100.877436	-0.425565	
3100.879228	-0.445312	
3100.880712	-0.428816	
3100.882484	-0.438173	
3100.883967	-0.446371	
3100.885754	-0.425948	
3100.887236	-0.456974	
3100.888823	-0.445296	
3100.890376	-0.452406	
3100.891918	-0.472140	
3100.893521	-0.481425	
3100.895009	-0.461872	
3100.896675	-0.479029	
3100.898160	-0.468205	
3100.899808	-0.482138	
3100.901310	-0.453602	
3100.903013	-0.476418	
3100.904489	-0.481909	
3100.906194	-0.473357	
3100.907679	-0.469135	
3100.909403	-0.490542	
3100.910905	-0.481828	
3100.912606	-0.480886	
3100.914087	-0.469276	
3100.915877	-0.494461	
3100.917358	-0.486876	
3100.919132	-0.484221	
3100.920626	-0.491214	
3100.922409	-0.501060	
3100.923894	-0.499883	
3100.925667	-0.498647	
3100.927160	-0.495392	
3100.928922	-0.495384	
3100.930423	-0.494397	
3100.932175	-0.486981	
3100.933696	-0.515211	
3100.935401	-0.498888	
3100.936935	-0.517620	
3100.938648	-0.496536	
3100.940214	-0.515852	
3100.941906	-0.502844	
3100.943460	-0.533036	
3100.945139	-0.496548	
3100.946697	-0.536940	
3100.948360	-0.503070	
3100.949951	-0.546958	
3100.951590	-0.509712	
3100.953192	-0.528621	
3100.954842	-0.503203	
3100.956448	-0.564884	
3100.958066	-0.511682	
3100.959702	-0.551978	
3100.961301	-0.524098	
3100.962967	-0.552509	
3100.964526	-0.516013	
3100.966226	-0.555663	
3100.967771	-0.521338	
3100.969490	-0.551023	
3100.971048	-0.530938	
3100.972729	-0.558689	
3100.974277	-0.541178	
3100.976020	-0.560808	
3100.977539	-0.540545	
3100.979295	-0.552094	
3100.980777	-0.539595	
3100.982549	-0.552223	
3100.984035	-0.541214	
3100.985810	-0.545560	
3100.987301	-0.562939	
3100.988785	-0.561569	
3100.990371	-0.579410	
3100.991914	-0.563088	
3100.993522	-0.618662	
3100.995014	-0.580546	
3100.996689	-0.588228	
3100.998193	-0.545536	
3100.999830	-0.569678	
3101.001332	-0.545190	
3101.003004	-0.567930	
3101.004488	-0.542789	
3101.006220	-0.576643	
3101.007696	-0.563640	
3101.009416	-0.577533	
3101.010897	-0.563386	
3101.012617	-0.561504	
3101.014101	-0.572256	
3101.015801	-0.573557	
3101.017291	-0.550459	
3101.019049	-0.563523	
3101.020531	-0.558193	
3101.022315	-0.549210	
3101.023807	-0.555369	
3101.025550	-0.553633	
3101.027065	-0.564888	
3101.028778	-0.542656	
3101.030299	-0.548163	
3101.032013	-0.528053	
3101.033560	-0.565682	
3101.035273	-0.536497	
3101.036835	-0.560767	
3101.038531	-0.533475	
3101.040094	-0.560969	
3101.041790	-0.531643	
3101.043359	-0.577243	
3101.045038	-0.528670	
3101.046630	-0.558225	
3101.048279	-0.538745	
3101.049894	-0.554278	
3101.051532	-0.512266	
3101.053153	-0.557448	
3101.054785	-0.519646	
3101.056413	-0.566939	
3101.058018	-0.524758	
3101.059699	-0.554463	
3101.061292	-0.516730	
3101.062983	-0.547127	
3101.064571	-0.517668	
3101.066242	-0.549170	
3101.067815	-0.497744	
3101.069495	-0.545492	
3101.071059	-0.519179	
3101.072773	-0.538966	
3101.074323	-0.503851	
3101.076031	-0.529008	
3101.077531	-0.513624	
3101.079307	-0.521523	
3101.080813	-0.494634	
3101.082572	-0.507263	
3101.084066	-0.503303	
3101.085867	-0.499956	
3101.087349	-0.509100	
3101.089132	-0.499899	
3101.090608	-0.537721	
3101.092102	-0.528134	
3101.093685	-0.525705	
3101.095237	-0.505873	
3101.096830	-0.516375	
3101.098323	-0.506256	
3101.099976	-0.505076	
3101.101470	-0.473836	
3101.103106	-0.506014	
3101.104597	-0.462819	
3101.106304	-0.493438	
3101.107780	-0.461671	
3101.109500	-0.492536	
3101.110973	-0.468434	
3101.112682	-0.465977	
3101.114166	-0.456172	
3101.115868	-0.443551	
3101.117372	-0.454633	
3101.119088	-0.434846	
3101.120567	-0.440063	
3101.122358	-0.439809	
3101.123848	-0.432063	
3101.125599	-0.431088	
3101.127101	-0.444083	
3101.128844	-0.425674	
3101.130360	-0.438049	
3101.132095	-0.398301	
3101.133631	-0.434334	
3101.135330	-0.403445	
3101.136874	-0.435849	
3101.138585	-0.400497	
3101.140133	-0.429231	
3101.141798	-0.381672	
3101.143375	-0.451543	
3101.145061	-0.371738	
3101.146648	-0.414032	
3101.148306	-0.371960	
3101.149906	-0.413125	
3101.151556	-0.354127	
3101.153167	-0.406555	
3101.154815	-0.339737	
3101.156454	-0.397701	
3101.158049	-0.338948	
3101.159718	-0.400223	
3101.161303	-0.337586	
3101.162987	-0.372790	
3101.164578	-0.327753	
3101.166244	-0.381564	
3101.167831	-0.318895	
3101.169539	-0.351117	
3101.171089	-0.310794	
3101.172795	-0.340237	
3101.174337	-0.303257	
3101.176056	-0.333248	
3101.177602	-0.304300	
3101.179310	-0.315725	
3101.180819	-0.286866	
3101.182591	-0.319785	
3101.184069	-0.281021	
3101.185858	-0.311209	
3101.187345	-0.291607	
3101.189131	-0.284171	
3101.190613	-0.266921	
3101.192386	-0.278475	
3101.193877	-0.281407	
3101.195462	-0.270523	
3101.196999	-0.286229	
3101.198543	-0.266273	
3101.200135	-0.279180	
3101.201630	-0.258990	
3101.203314	-0.246796	
3101.204802	-0.226952	
3101.206453	-0.250494	
3101.207943	-0.230997	
