time (s)	det(V)
4584.181106	-0.074966	
4584.182657	-0.062216	
4584.184356	-0.084666	
4584.185894	-0.059832	
4584.187605	-0.085871	
4584.189090	-0.073182	
4584.190857	-0.100840	
4584.192336	-0.090507	
4584.194110	-0.093077	
4584.195591	-0.105779	
4584.197335	-0.092658	
4584.198826	-0.106053	
4584.200567	-0.099208	
4584.202075	-0.111100	
4584.203802	-0.096300	
4584.205328	-0.121671	
4584.207031	-0.109843	
4584.208557	-0.136333	
4584.210260	-0.108425	
4584.211817	-0.139105	
4584.213506	-0.110947	
4584.215094	-0.148330	
4584.216586	-0.139746	
4584.218217	-0.138908	
4584.219728	-0.146964	
4584.221359	-0.163122	
4584.222832	-0.165470	
4584.224473	-0.155682	
4584.225941	-0.178365	
4584.227573	-0.162671	
4584.229058	-0.178603	
4584.230688	-0.160242	
4584.232179	-0.175348	
4584.233857	-0.154461	
4584.235368	-0.197379	
4584.236998	-0.154396	
4584.238527	-0.198229	
4584.240128	-0.163001	
4584.241700	-0.202672	
4584.243282	-0.166562	
4584.244873	-0.206382	
4584.246502	-0.161696	
4584.248127	-0.208030	
4584.249728	-0.170602	
4584.251392	-0.206813	
4584.252984	-0.172729	
4584.254649	-0.218560	
4584.256223	-0.189685	
4584.257897	-0.220066	
4584.259467	-0.192025	
4584.261175	-0.219998	
4584.262717	-0.191344	
4584.264414	-0.221508	
4584.265957	-0.212590	
4584.267681	-0.219265	
4584.269197	-0.203131	
4584.270913	-0.223563	
4584.272392	-0.222866	
4584.274154	-0.228864	
4584.275648	-0.219563	
4584.277435	-0.226085	
4584.278911	-0.235313	
4584.280669	-0.235640	
4584.282147	-0.246371	
4584.283873	-0.233195	
4584.285381	-0.237102	
4584.287107	-0.224449	
4584.288621	-0.261099	
4584.290324	-0.221677	
4584.291866	-0.264325	
4584.293553	-0.228348	
4584.295104	-0.281264	
4584.296775	-0.237497	
4584.298335	-0.272293	
4584.299992	-0.231442	
4584.301581	-0.285204	
4584.303211	-0.238298	
4584.304831	-0.275302	
4584.306429	-0.244296	
4584.308071	-0.280721	
4584.309679	-0.251233	
4584.311340	-0.278569	
4584.312932	-0.254722	
4584.314588	-0.283536	
4584.316062	-0.296850	
4584.317636	-0.287883	
4584.319122	-0.293563	
4584.320754	-0.284274	
4584.322236	-0.304411	
4584.323842	-0.281103	
4584.325356	-0.308166	
4584.326915	-0.296556	
4584.328506	-0.301676	
4584.330000	-0.290244	
4584.331637	-0.307686	
4584.333180	-0.282090	
4584.334796	-0.307662	
4584.336323	-0.281776	
4584.338006	-0.304637	
4584.339484	-0.284801	
4584.341207	-0.306663	
4584.342677	-0.300955	
4584.344365	-0.312468	
4584.345889	-0.291307	
4584.347600	-0.307553	
4584.349088	-0.291931	
4584.350853	-0.309805	
4584.352331	-0.298844	
4584.354107	-0.298651	
4584.355585	-0.304496	
4584.357355	-0.305390	
4584.358828	-0.309406	
4584.360571	-0.291831	
4584.362072	-0.312850	
4584.363802	-0.296612	
4584.365332	-0.318788	
4584.367064	-0.295650	
4584.368586	-0.305817	
4584.370273	-0.291114	
4584.371819	-0.310917	
4584.373508	-0.289382	
4584.375075	-0.326515	
4584.376760	-0.281168	
4584.378335	-0.327485	
4584.379968	-0.283299	
4584.381567	-0.319900	
4584.383222	-0.281115	
4584.384806	-0.324408	
4584.386439	-0.275347	
4584.388060	-0.332549	
4584.389655	-0.282300	
4584.391315	-0.312609	
4584.392884	-0.285889	
4584.394583	-0.315626	
4584.396147	-0.285631	
4584.397836	-0.316859	
4584.399392	-0.285849	
4584.401088	-0.316093	
4584.402638	-0.292814	
4584.404350	-0.309169	
4584.405858	-0.295924	
4584.407588	-0.303807	
4584.409065	-0.296483	
4584.410851	-0.300242	
4584.412332	-0.302204	
4584.414110	-0.297112	
4584.415603	-0.309950	
4584.417382	-0.301257	
4584.418862	-0.305160	
4584.420450	-0.299126	
4584.421970	-0.312810	
4584.423519	-0.294244	
4584.425123	-0.320609	
4584.426620	-0.303549	
4584.428266	-0.324186	
4584.429767	-0.293736	
4584.431392	-0.304165	
4584.432873	-0.274384	
4584.434588	-0.304355	
4584.436060	-0.274779	
4584.437769	-0.293523	
4584.439238	-0.290384	
4584.440936	-0.288173	
4584.442413	-0.300189	
4584.444111	-0.285494	
4584.445590	-0.280350	
4584.447334	-0.277377	
4584.448815	-0.274803	
4584.450591	-0.265667	
4584.452085	-0.284100	
4584.453842	-0.260921	
4584.455343	-0.268289	
4584.457075	-0.252659	
4584.458597	-0.267959	
4584.460310	-0.249131	
4584.461852	-0.274505	
4584.463548	-0.249900	
4584.465100	-0.272781	
4584.466773	-0.233686	
4584.468344	-0.265969	
4584.469999	-0.226620	
4584.471572	-0.263278	
4584.473227	-0.219575	
4584.474825	-0.263878	
4584.476436	-0.213867	
4584.478069	-0.249501	
4584.479666	-0.228965	
4584.481328	-0.252043	
4584.482916	-0.210777	
4584.484563	-0.247350	
4584.486142	-0.202011	
4584.487809	-0.247733	
4584.489376	-0.208195	
4584.491093	-0.233219	
4584.492633	-0.208158	
4584.494336	-0.220110	
4584.495866	-0.207147	
4584.497575	-0.217984	
4584.499057	-0.200323	
4584.500821	-0.202523	
4584.502312	-0.196666	
4584.504093	-0.197830	
4584.505569	-0.196001	
4584.507316	-0.180403	
4584.508793	-0.197995	
4584.510531	-0.170679	
4584.512033	-0.187940	
4584.513754	-0.167307	
4584.515273	-0.193117	
4584.516996	-0.158703	
4584.518536	-0.188996	
4584.520061	-0.176907	
4584.521670	-0.193620	
4584.523163	-0.175239	
4584.524778	-0.185386	
4584.526291	-0.175529	
4584.527922	-0.172266	
4584.529410	-0.179690	
4584.531038	-0.156669	
4584.532522	-0.150900	
4584.534214	-0.150207	
4584.535695	-0.147996	
4584.537387	-0.129340	
4584.538867	-0.148729	
4584.540546	-0.125775	
4584.542046	-0.150408	
4584.543700	-0.119983	
4584.545228	-0.139721	
4584.546941	-0.101714	
4584.548492	-0.129598	
4584.550167	-0.099386	
4584.551732	-0.124655	
4584.553413	-0.084912	
4584.554977	-0.122250	
4584.556634	-0.078459	
4584.558227	-0.111994	
4584.559866	-0.070108	
4584.561486	-0.116422	
4584.563101	-0.065129	
4584.564735	-0.101505	
4584.566326	-0.061834	
4584.568008	-0.093057	
4584.569604	-0.056831	
4584.571266	-0.098640	
4584.572850	-0.052013	
4584.574527	-0.085786	
4584.576085	-0.048532	
4584.577791	-0.064517	
4584.579329	-0.046635	
4584.581022	-0.055904	
4584.582564	-0.035311	
4584.584281	-0.046816	
4584.585788	-0.028169	
4584.587533	-0.035827	
4584.589018	-0.027206	
4584.590790	-0.029575	
4584.592269	-0.032761	
4584.594035	-0.024511	
4584.595509	-0.020407	
4584.597286	-0.001820	
4584.598778	-0.025990	
4584.600527	0.001246	
4584.602039	-0.011677	
4584.603779	0.006160	
4584.605293	-0.010819	
4584.606995	0.023381	
4584.608529	-0.005051	
4584.610228	0.035132	
4584.611784	0.003771	
4584.613465	0.041311	
4584.615032	-0.000837	
4584.616688	0.046951	
4584.618297	0.006108	
4584.619782	0.033263	
4584.621414	0.023119	
4584.622938	0.033223	
4584.624555	0.030278	
4584.626032	0.025992	
4584.627651	0.039039	
4584.629137	0.025343	
4584.630751	0.054299	
4584.632257	0.048123	
4584.633934	0.071677	
4584.635432	0.055588	
4584.637092	0.074344	
4584.638597	0.052708	
4584.640230	0.093087	
4584.641776	0.065828	
4584.643397	0.090586	
4584.644976	0.066355	
4584.646544	0.104818	
4584.648162	0.066891	
4584.649770	0.130893	
4584.651397	0.079806	
4584.652995	0.133008	
4584.654653	0.097345	
4584.656253	0.133367	
4584.657898	0.090699	
4584.659495	0.136573	
4584.661190	0.107275	
4584.662744	0.145166	
4584.664432	0.119928	
4584.665974	0.142632	
4584.667672	0.141488	
4584.669224	0.147252	
4584.670930	0.144710	
4584.672431	0.149991	
4584.674163	0.149299	
4584.675658	0.160179	
4584.677415	0.160904	
4584.678894	0.162515	
4584.680678	0.176051	
4584.682156	0.162572	
4584.683905	0.174242	
4584.685398	0.159901	
4584.687150	0.190996	
4584.688655	0.173223	
4584.690356	0.189505	
4584.691890	0.174480	
4584.693596	0.206448	
4584.695133	0.179886	
4584.696810	0.219311	
4584.698358	0.169609	
4584.700019	0.226147	
4584.701595	0.190009	
4584.703254	0.229200	
4584.704865	0.187842	
4584.706495	0.230924	
4584.708105	0.201026	
4584.709733	0.239344	
4584.711354	0.206960	
4584.712966	0.243972	
4584.714613	0.215778	
4584.716186	0.250780	
4584.717870	0.221704	
4584.719340	0.225627	
4584.720901	0.210875	
4584.722385	0.218038	
4584.724017	0.252810	
4584.725497	0.236129	
4584.727099	0.254369	
4584.728623	0.234651	
4584.730172	0.264529	
4584.731751	0.245064	
4584.733325	0.266486	
4584.734914	0.248242	
4584.736460	0.287325	
4584.738086	0.247114	
4584.739588	0.279341	
4584.741268	0.258700	
4584.742741	0.278189	
4584.744431	0.271091	
4584.745900	0.281149	
4584.747610	0.277315	
4584.749132	0.297553	
4584.750878	0.290830	
4584.752353	0.306077	
4584.754120	0.291281	
4584.755599	0.297915	
4584.757360	0.310121	
4584.758835	0.301170	
4584.760589	0.303523	
4584.762080	0.299950	
4584.763811	0.325215	
4584.765322	0.301529	
4584.767078	0.332897	
4584.768587	0.303245	
4584.770302	0.334420	
4584.771836	0.303684	
4584.773540	0.344241	
4584.775095	0.313884	
4584.776763	0.346376	
4584.778330	0.311406	
4584.779997	0.354211	
4584.781586	0.311789	
4584.783245	0.347387	
4584.784850	0.323789	
4584.786476	0.363625	
4584.788072	0.315032	
4584.789674	0.363637	
4584.791334	0.319237	
4584.792926	0.368476	
4584.794594	0.330267	
4584.796187	0.368592	
4584.797846	0.334883	
4584.799417	0.366989	
4584.801099	0.342598	
4584.802650	0.376492	
4584.804348	0.328708	
4584.805886	0.366945	
4584.807596	0.351045	
4584.809103	0.354759	
4584.810858	0.367549	
4584.812342	0.368387	
4584.814091	0.365382	
4584.815581	0.361889	
4584.817364	0.375851	
4584.818869	0.360616	
4584.820354	0.373144	
4584.821922	0.353969	
4584.823472	0.369720	
4584.825056	0.358675	
4584.826545	0.366159	
4584.828180	0.361075	
4584.829688	0.369845	
4584.831321	0.361116	
4584.832802	0.377084	
4584.834505	0.367126	
4584.835972	0.377596	
4584.837677	0.378006	
4584.839159	0.381596	
4584.840871	0.378180	
4584.842352	0.366324	
4584.844050	0.385362	
4584.845529	0.361325	
4584.847220	0.395695	
4584.848717	0.369201	
4584.850465	0.396211	
4584.851981	0.381197	
4584.853732	0.398313	
4584.855252	0.377378	
4584.856967	0.409057	
4584.858496	0.369579	
4584.860190	0.404336	
4584.861740	0.380009	
4584.863420	0.413738	
4584.864988	0.385141	
4584.866639	0.415784	
4584.868236	0.375952	
4584.869875	0.410326	
4584.871461	0.374812	
4584.873086	0.416570	
4584.874697	0.373454	
4584.876308	0.413407	
4584.877993	0.384782	
4584.879578	0.412682	
4584.881252	0.372306	
4584.882830	0.407985	
4584.884485	0.372919	
4584.886054	0.410451	
4584.887725	0.373052	
4584.889267	0.397737	
4584.890960	0.381616	
4584.892478	0.399796	
4584.894204	0.383018	
4584.895686	0.397471	
4584.897452	0.378377	
4584.898933	0.392641	
4584.900702	0.383429	
4584.902183	0.387409	
4584.903937	0.392521	
4584.905432	0.381120	
4584.907179	0.383384	
4584.908679	0.373031	
4584.910398	0.384685	
4584.911918	0.383642	
4584.913640	0.394869	
4584.915171	0.379424	
4584.916851	0.392098	
4584.918427	0.370909	
4584.919917	0.366461	
4584.921582	0.354485	
4584.923070	0.372298	
4584.924699	0.359222	
4584.926219	0.366236	
4584.927844	0.370155	
4584.929329	0.344269	
4584.930966	0.372766	
4584.932462	0.348447	
4584.934079	0.378353	
4584.935578	0.364862	
4584.937293	0.378518	
4584.938775	0.363863	
4584.940455	0.380166	
4584.941967	0.353103	
4584.943607	0.379795	
4584.945139	0.339838	
4584.946749	0.380363	
4584.948332	0.335528	
4584.949991	0.373970	
4584.951575	0.337759	
4584.953214	0.374441	
4584.954820	0.336930	
4584.956465	0.366236	
4584.958061	0.329497	
4584.959690	0.371513	
4584.961323	0.338783	
4584.962924	0.368500	
4584.964596	0.311648	
4584.966172	0.360000	
4584.967845	0.317082	
4584.969402	0.354582	
4584.971088	0.312913	
4584.972641	0.343133	
4584.974329	0.316458	
4584.975869	0.337735	
4584.977580	0.321187	
4584.979089	0.328559	
4584.980830	0.326951	
4584.982314	0.323294	
4584.984077	0.315342	
4584.985553	0.314194	
4584.987322	0.326436	
4584.988801	0.314150	
4584.990554	0.321147	
4584.992058	0.306653	
4584.993817	0.315346	
4584.995320	0.294153	
4584.997045	0.318275	
4584.998561	0.296643	
4585.000283	0.310129	
4585.001826	0.293182	
4585.003520	0.305066	
4585.005073	0.278982	
4585.006750	0.307837	
4585.008303	0.263405	
4585.009966	0.305940	
4585.011547	0.279651	
4585.013198	0.312067	
4585.014801	0.273927	
4585.016423	0.299362	
4585.018045	0.252830	
4585.019654	0.301702	
4585.021308	0.249475	
4585.022787	0.266990	
4585.024409	0.251010	
4585.025887	0.246591	
4585.027529	0.268589	
4585.029011	0.243066	
4585.030639	0.261556	
4585.032137	0.239980	
4585.033731	0.245712	
4585.035256	0.234179	
4585.036797	0.240536	
4585.038375	0.222646	
4585.039981	0.245350	
4585.041553	0.222219	
4585.043119	0.249072	
4585.044734	0.219262	
4585.046259	0.242671	
4585.047926	0.198041	
4585.049516	0.242276	
4585.051200	0.214082	
4585.052761	0.243461	
4585.054468	0.194774	
4585.056026	0.231553	
4585.057724	0.206892	
4585.059287	0.218735	
4585.060976	0.196724	
4585.062526	0.211093	
4585.064243	0.186915	
4585.065734	0.209868	
4585.067491	0.201002	
4585.068969	0.197127	
4585.070748	0.194440	
4585.072224	0.186967	
4585.073988	0.187789	
4585.075464	0.179144	
4585.077218	0.193352	
4585.078725	0.160663	
4585.080485	0.188156	
4585.081991	0.165698	
4585.083745	0.177670	
4585.085261	0.148888	
4585.086992	0.168042	
4585.088524	0.154431	
4585.090235	0.166073	
4585.091780	0.146293	
4585.093463	0.172542	
4585.095009	0.136972	
4585.096690	0.166560	
4585.098264	0.141790	
4585.099939	0.167849	
4585.101528	0.125693	
4585.103187	0.154906	
4585.104796	0.117781	
4585.106426	0.152288	
4585.108049	0.098634	
4585.109666	0.144843	
4585.111322	0.095823	
4585.112905	0.136702	
4585.114575	0.101543	
4585.116141	0.140432	
4585.117807	0.094844	
4585.119374	0.127223	
4585.121063	0.092491	
4585.122541	0.078577	
4585.124095	0.084213	
4585.125614	0.064212	
4585.127244	0.099094	
4585.128752	0.070609	
4585.130326	0.086259	
4585.131866	0.063652	
4585.133395	0.086098	
4585.134996	0.057541	
4585.136488	0.071351	
4585.138111	0.059225	
4585.139635	0.081683	
4585.141300	0.047930	
4585.142779	0.068341	
4585.144461	0.044357	
4585.145937	0.057034	
4585.147626	0.049650	
4585.149107	0.050633	
4585.150814	0.037505	
4585.152291	0.049743	
4585.154066	0.043213	
4585.155548	0.044131	
4585.157316	0.034129	
4585.158797	0.034604	
4585.160547	0.035837	
4585.162036	0.018463	
4585.163793	0.030407	
4585.165302	0.008678	
4585.167029	0.034379	
4585.168550	0.004404	
4585.170254	0.022410	
4585.171791	-0.002537	
4585.173493	0.024546	
4585.175048	-0.018143	
4585.176734	0.025347	
4585.178298	-0.020676	
4585.179936	0.027760	
4585.181538	-0.029446	
4585.183185	0.013717	
4585.184783	-0.024258	
4585.186419	0.009516	
4585.188029	-0.037080	
4585.189632	0.006072	
4585.191301	-0.042913	
4585.192895	-0.005812	
4585.194568	-0.049394	
4585.196166	-0.014944	
4585.197814	-0.046981	
4585.199387	-0.015802	
4585.201055	-0.048782	
4585.202607	-0.023609	
4585.204323	-0.053535	
4585.205868	-0.024366	
4585.207575	-0.064823	
4585.209084	-0.048202	
4585.210815	-0.061479	
4585.212297	-0.061902	
4585.214046	-0.054559	
4585.215530	-0.069834	
4585.217310	-0.067296	
4585.218787	-0.074563	
4585.220549	-0.072070	
4585.222055	-0.091333	
4585.223550	-0.089762	
4585.225108	-0.099756	
4585.226594	-0.078954	
4585.228238	-0.103229	
4585.229731	-0.091063	
4585.231346	-0.103136	
4585.232865	-0.099309	
4585.234507	-0.098427	
4585.235986	-0.109428	
4585.237621	-0.108961	
4585.239101	-0.110822	
4585.240801	-0.103845	
4585.242279	-0.121755	
4585.243984	-0.100614	
4585.245457	-0.131487	
4585.247139	-0.104381	
4585.248640	-0.134150	
4585.250292	-0.099752	
4585.251832	-0.132003	
4585.253548	-0.109162	
4585.255089	-0.141022	
4585.256787	-0.109042	
4585.258341	-0.142328	
4585.260019	-0.112276	
4585.261592	-0.158288	
4585.263240	-0.121304	
4585.264816	-0.159786	
4585.266448	-0.125316	
4585.268068	-0.156507	
4585.269691	-0.118919	
4585.271315	-0.175557	
4585.272923	-0.136877	
4585.274556	-0.181076	
4585.276138	-0.138078	
4585.277820	-0.169370	
4585.279373	-0.142372	
4585.281053	-0.173567	
4585.282601	-0.151053	
4585.284305	-0.178091	
4585.285868	-0.148346	
4585.287570	-0.183376	
4585.289096	-0.164870	
4585.290830	-0.174607	
4585.292312	-0.165772	
4585.294079	-0.159984	
4585.295560	-0.162667	
4585.297330	-0.173958	
4585.298817	-0.178252	
4585.300597	-0.164338	
4585.302078	-0.179026	
4585.303839	-0.179638	
4585.305340	-0.183525	
4585.307088	-0.177910	
4585.308598	-0.201004	
4585.310317	-0.178260	
4585.311839	-0.197810	
4585.313551	-0.172311	
4585.315092	-0.212203	
4585.316769	-0.181946	
4585.318323	-0.218467	
4585.320000	-0.178031	
4585.321580	-0.224348	
4585.323243	-0.181012	
4585.324868	-0.229194	
4585.326353	-0.215571	
4585.327980	-0.216304	
4585.329502	-0.209854	
4585.331117	-0.212042	
4585.332604	-0.225726	
4585.334252	-0.216356	
4585.335733	-0.231309	
4585.337371	-0.209564	
4585.338847	-0.222088	
4585.340533	-0.210382	
4585.342022	-0.231309	
4585.343682	-0.201765	
4585.345197	-0.235950	
4585.346834	-0.199381	
4585.348403	-0.236478	
4585.350001	-0.209000	
4585.351581	-0.238025	
4585.353215	-0.200235	
4585.354819	-0.239165	
4585.356463	-0.203615	
4585.358054	-0.246971	
4585.359673	-0.202209	
4585.361293	-0.254130	
4585.362908	-0.206962	
4585.364574	-0.255483	
4585.366153	-0.208183	
4585.367813	-0.251266	
4585.369376	-0.214096	
4585.371054	-0.247422	
4585.372618	-0.216815	
4585.374299	-0.254142	
4585.375849	-0.225166	
4585.377567	-0.245888	
4585.379087	-0.233227	
4585.380817	-0.244901	
4585.382304	-0.233279	
4585.384077	-0.238053	
4585.385550	-0.226117	
4585.387326	-0.243185	
4585.388805	-0.243241	
4585.390560	-0.230407	
4585.392049	-0.238439	
4585.393798	-0.237742	
4585.395296	-0.241291	
4585.396998	-0.213846	
4585.398519	-0.243350	
4585.400206	-0.218241	
4585.401746	-0.247938	
4585.403431	-0.208670	
4585.404984	-0.256498	
4585.406660	-0.214209	
4585.408250	-0.257384	
4585.409921	-0.207550	
4585.411492	-0.253038	
4585.413119	-0.212388	
4585.414711	-0.240333	
4585.416337	-0.207703	
4585.417959	-0.255544	
4585.419571	-0.203212	
4585.421254	-0.242451	
4585.422853	-0.206769	
4585.424509	-0.244204	
4585.425987	-0.237517	
4585.427622	-0.232578	
4585.429111	-0.244933	
4585.430745	-0.226995	
4585.432239	-0.254581	
4585.433849	-0.222733	
4585.435364	-0.253852	
4585.436941	-0.219905	
4585.438473	-0.247000	
4585.440101	-0.212018	
4585.441653	-0.245006	
4585.443240	-0.222000	
4585.444820	-0.261026	
4585.446368	-0.209641	
4585.447976	-0.242254	
4585.449489	-0.206378	
4585.451196	-0.240401	
4585.452769	-0.198200	
4585.454456	-0.241167	
4585.456012	-0.204634	
4585.457712	-0.229545	
4585.459262	-0.205625	
4585.460970	-0.228244	
4585.462528	-0.194148	
4585.464233	-0.221009	
4585.465758	-0.195566	
4585.467490	-0.215498	
4585.468972	-0.191965	
4585.470761	-0.204775	
4585.472249	-0.188001	
4585.474022	-0.188367	
4585.475507	-0.190994	
4585.477276	-0.194245	
4585.478754	-0.198333	
4585.480516	-0.183473	
4585.482014	-0.190305	
4585.483757	-0.177358	
4585.485257	-0.195401	
4585.486971	-0.170864	
4585.488504	-0.189531	
4585.490231	-0.162602	
4585.491781	-0.193665	
4585.493483	-0.152709	
4585.495026	-0.199618	
4585.496730	-0.154143	
4585.498293	-0.195566	
4585.499960	-0.149740	
4585.501524	-0.186458	
4585.503167	-0.143790	
4585.504774	-0.194023	
4585.506378	-0.139802	
4585.508009	-0.184440	
4585.509623	-0.139202	
4585.511274	-0.186099	
4585.512880	-0.141949	
4585.514552	-0.170925	
4585.516126	-0.140213	
4585.517803	-0.161345	
4585.519371	-0.131850	
4585.521075	-0.147786	
4585.522633	-0.126231	
4585.524308	-0.145176	
4585.525789	-0.164004	
4585.527333	-0.151782	
4585.528830	-0.160665	
4585.530430	-0.133212	
4585.531956	-0.142976	
4585.533509	-0.125546	
4585.535061	-0.144692	
4585.536559	-0.121030	
4585.538183	-0.127173	
4585.539756	-0.108933	
4585.541360	-0.133594	
4585.542886	-0.106576	
4585.544556	-0.128466	
4585.546037	-0.097239	
4585.547737	-0.119419	
4585.549226	-0.112079	
4585.550940	-0.113779	
4585.552420	-0.100123	
4585.554127	-0.095712	
4585.555606	-0.086846	
4585.557379	-0.096965	
4585.558860	-0.089138	
4585.560631	-0.093609	
4585.562115	-0.091148	
4585.563887	-0.075864	
4585.565379	-0.078777	
4585.567137	-0.065818	
4585.568633	-0.075965	
4585.570359	-0.056577	
4585.571871	-0.083450	
4585.573579	-0.051997	
4585.575104	-0.070156	
4585.576823	-0.045241	
4585.578369	-0.074052	
4585.580062	-0.033047	
4585.581613	-0.067232	
4585.583295	-0.021273	
4585.584863	-0.064766	
4585.586509	-0.018392	
4585.588105	-0.056669	
4585.589727	-0.007435	
4585.591333	-0.043167	
4585.592928	-0.014710	
4585.594588	-0.035553	
4585.596183	-0.003230	
4585.597836	-0.028491	
4585.599432	-0.002783	
4585.601080	-0.030252	
4585.602640	0.001636	
4585.604347	-0.006779	
4585.605884	0.005459	
4585.607578	-0.015045	
4585.609104	0.010712	
4585.610818	0.006523	
4585.612307	0.001250	
4585.614065	0.011610	
4585.615552	0.014942	
4585.617343	0.022410	
4585.618820	0.016324	
4585.620607	0.023929	
4585.622081	0.015675	
4585.623856	0.028763	
4585.625367	0.014205	
4585.626852	0.008638	
4585.628425	0.010112	
4585.629932	0.031515	
4585.631564	0.018777	
4585.633051	0.029158	
4585.634667	0.037416	
4585.636190	0.041730	
4585.637829	0.031313	
4585.639301	0.048035	
4585.640923	0.055487	
4585.642404	0.052184	
4585.644102	0.059777	
4585.645582	0.051761	
4585.647274	0.073760	
4585.648765	0.061614	
4585.650446	0.087742	
4585.651951	0.077131	
4585.653677	0.100560	
4585.655193	0.078767	
4585.656907	0.113793	
4585.658440	0.087303	
4585.660120	0.119638	
4585.661667	0.080692	
4585.663346	0.124625	
4585.664904	0.087573	
4585.666561	0.136762	
4585.668150	0.089168	
4585.669797	0.145891	
4585.671378	0.088314	
4585.673013	0.149508	
4585.674609	0.105861	
4585.676228	0.154535	
4585.677885	0.122720	
4585.679461	0.155796	
4585.681138	0.120420	
4585.682701	0.164481	
4585.684376	0.122583	
4585.685946	0.166294	
4585.687650	0.144888	
4585.689193	0.166101	
4585.690913	0.150978	
4585.692454	0.170765	
4585.694162	0.163454	
4585.695650	0.169698	
4585.697399	0.173134	
4585.698879	0.172377	
4585.700650	0.184780	
4585.702129	0.180768	
4585.703900	0.191125	
4585.705386	0.190009	
4585.707145	0.200623	
4585.708640	0.174979	
4585.710393	0.202754	
4585.711904	0.186706	
4585.713606	0.215951	
4585.715127	0.189445	
4585.716844	0.218650	
4585.718389	0.195620	
4585.720086	0.223392	
4585.721635	0.194670	
4585.723308	0.237056	
4585.724908	0.194758	
4585.726401	0.217216	
4585.728023	0.190295	
4585.729543	0.215057	
4585.731171	0.218046	
4585.732656	0.212334	
4585.734297	0.223210	
4585.735763	0.226167	
4585.737403	0.231235	
4585.738885	0.226884	
4585.740512	0.252154	
4585.741994	0.221978	
4585.743664	0.264098	
4585.745173	0.228278	
4585.746811	0.272606	
4585.748351	0.238643	
4585.749945	0.271470	
4585.751519	0.240036	
4585.753084	0.281162	
4585.754706	0.251026	
4585.756330	0.298733	
4585.757959	0.247731	
4585.759562	0.300868	
4585.761200	0.260065	
4585.762799	0.305408	
4585.764468	0.273701	
4585.766041	0.309626	
4585.767731	0.271433	
4585.769284	0.312385	
4585.770982	0.270785	
4585.772537	0.317147	
4585.774233	0.284852	
4585.775782	0.313892	
4585.777504	0.299511	
4585.778997	0.313811	
4585.780739	0.317376	
4585.782219	0.312985	
4585.783982	0.321586	
4585.785461	0.315769	
4585.787213	0.323886	
4585.788703	0.320728	
4585.790461	0.329328	
4585.791962	0.316099	
4585.793735	0.333610	
4585.795239	0.316244	
4585.796960	0.347323	
4585.798489	0.322823	
4585.800203	0.350348	
4585.801740	0.328442	
4585.803424	0.355097	
4585.804984	0.328216	
4585.806658	0.362167	
4585.808236	0.328059	
4585.809888	0.371767	
4585.811461	0.329473	
4585.813109	0.371017	
4585.814708	0.334299	
4585.816345	0.380407	
4585.817962	0.330480	
4585.819561	0.378965	
4585.821226	0.336466	
4585.822811	0.381302	
4585.824482	0.343568	
4585.825956	0.339173	
4585.827496	0.349389	
4585.828990	0.342324	
4585.830628	0.364210	
4585.832116	0.362634	
4585.833706	0.367331	
4585.835244	0.358602	
4585.836796	0.378877	
4585.838357	0.350280	
4585.839849	0.369789	
4585.841490	0.355528	
4585.843065	0.390841	
4585.844669	0.353047	
4585.846188	0.396295	
4585.847846	0.373535	
4585.849329	0.371388	
4585.851044	0.374921	
4585.852530	0.382393	
4585.854234	0.380274	
4585.855768	0.405177	
4585.857469	0.376870	
4585.858973	0.391936	
4585.860718	0.396702	
4585.862203	0.397576	
4585.863973	0.397455	
4585.865463	0.391534	
4585.867225	0.392561	
4585.868703	0.394889	
4585.870455	0.392698	
4585.871952	0.380359	
4585.873688	0.402853	
4585.875198	0.387473	
4585.876915	0.417677	
4585.878447	0.385475	
4585.880162	0.424344	
4585.881701	0.386019	
4585.883382	0.415945	
4585.884950	0.378808	
4585.886641	0.416892	
4585.888218	0.376173	
4585.889874	0.417911	
4585.891452	0.386861	
4585.893090	0.427809	
4585.894688	0.379042	
4585.896300	0.424711	
4585.897941	0.391179	
4585.899549	0.420969	
4585.901185	0.383566	
4585.902773	0.425666	
4585.904427	0.395530	
4585.906006	0.412779	
4585.907705	0.389552	
4585.909253	0.424058	
4585.910960	0.390357	
4585.912505	0.407333	
4585.914219	0.404469	
4585.915752	0.412179	
4585.917468	0.400549	
4585.918965	0.415313	
4585.920742	0.392424	
4585.922219	0.399441	
4585.923974	0.394083	
4585.925457	0.394079	
4585.927220	0.399602	
4585.928704	0.382389	
4585.930284	0.399727	
4585.931846	0.381862	
4585.933380	0.394353	
4585.934958	0.378244	
4585.936458	0.403687	
4585.938093	0.380782	
4585.939587	0.389278	
4585.941223	0.374727	
4585.942701	0.397185	
4585.944385	0.378180	
4585.945858	0.385004	
4585.947556	0.383420	
4585.949038	0.381938	
4585.950734	0.386885	
4585.952227	0.369905	
4585.953917	0.407200	
4585.955393	0.386136	
4585.957158	0.386885	
4585.958644	0.380480	
4585.960365	0.402309	
4585.961870	0.377551	
4585.963590	0.397858	
4585.965114	0.365031	
4585.966824	0.385697	
4585.968367	0.370135	
4585.970083	0.398986	
4585.971631	0.355174	
4585.973304	0.394567	
4585.974864	0.352934	
4585.976518	0.397810	
4585.978104	0.349272	
4585.979745	0.388633	
