time (s)	magX	magY	magZ
1041.848734	-56.282879	-378.667450	1016.189392
1041.852055	-56.049095	-377.030975	1018.293396
1041.855386	-56.399769	-374.810059	1022.442993
1041.858724	-56.808884	-372.822906	1025.599121
1041.862056	-57.218002	-371.244873	1027.586182
1041.865388	-56.691994	-368.556396	1031.209839
1041.870013	-57.334892	-363.237885	1035.359497
1041.872941	-56.984222	-361.484497	1039.275269
1041.876251	-56.925774	-358.854462	1043.424927
1041.879666	-57.451786	-355.756866	1044.535400
1041.882991	-57.568676	-352.834595	1048.568115
1041.885857	-57.977791	-351.256592	1051.490356
1041.889141	-58.094681	-348.626556	1054.295776
1041.892496	-57.977791	-345.645844	1057.451782
1041.895819	-58.737583	-341.554626	1061.776733
1041.898712	-58.211571	-339.625946	1066.160156
1041.902046	-57.802456	-337.171234	1065.283447
1041.905389	-58.153130	-334.424316	1068.556396
1041.908715	-58.620689	-331.618927	1071.303345
1041.912049	-59.146698	-328.287567	1075.453003
1041.915383	-59.088253	-324.663940	1079.427246
1041.918715	-59.088253	-321.683228	1081.881958
1041.922048	-60.257160	-318.994751	1085.739380
1041.925381	-59.672707	-315.312683	1087.200439
1041.928734	-60.315601	-311.630615	1087.784912
1041.932048	-60.841614	-307.831665	1093.629395
1041.935386	-60.081821	-305.260071	1096.727051
1041.938736	-61.192287	-301.694916	1097.720581
1041.942045	-61.133839	-297.895966	1100.876709
1041.945375	-61.016949	-294.272339	1101.344238
1041.948709	-60.958504	-291.525421	1104.850952
1041.952046	-61.192287	-287.317352	1107.597900
1041.955376	-61.484509	-283.109283	1111.455200
1041.958712	-60.958504	-279.777893	1113.851562
1041.962043	-61.075394	-275.336060	1115.137329
1041.965379	-61.542957	-271.537109	1116.540039
1041.968708	-61.192287	-267.621277	1119.520752
1041.972949	-60.841614	-260.783173	1123.319702
1041.976247	-61.250729	-256.692017	1125.832886
1041.979737	-61.016949	-252.074814	1126.008179
1041.982988	-61.367619	-247.165390	1128.112183
1041.985826	-61.133839	-244.360016	1132.437134
1041.989133	-61.133839	-239.392166	1132.729492
1041.992486	-61.542957	-235.242554	1136.528320
1041.995793	-60.958504	-230.566925	1137.989502
1041.999128	-61.075394	-226.125076	1139.099976
1042.002043	-60.900055	-222.559906	1140.502686
1042.005377	-61.309177	-217.767380	1141.320923
1042.008709	-61.075394	-213.150208	1143.600220
1042.012036	-61.075394	-208.533020	1145.353638
1042.015373	-61.075394	-203.506729	1145.645752
1042.018702	-60.783165	-199.006424	1148.158936
1042.022050	-61.250729	-194.038574	1150.730591
1042.025367	-61.484509	-189.246063	1149.386353
1042.028699	-60.666275	-184.453537	1150.496826
1042.032040	-61.133839	-179.251892	1152.250122
1042.035365	-60.900055	-173.816483	1152.308594
1042.038754	-60.958504	-169.023972	1153.769653
1042.042043	-61.542957	-164.172989	1154.178833
1042.045369	-61.133839	-158.036224	1156.516602
1042.048698	-61.250729	-153.477509	1156.399780
1042.052036	-60.490944	-148.042084	1157.685547
1042.055369	-61.426067	-143.834015	1157.802490
1042.058734	-61.835182	-137.989487	1157.744019
1042.062037	-61.659847	-132.670944	1157.510132
1042.065374	-61.484509	-126.767967	1160.257202
1042.068701	-61.016949	-121.507896	1157.977783
1042.073378	-61.133839	-110.461723	1158.912964
1042.076252	-61.250729	-105.201637	1157.977783
1042.079639	-60.315601	-99.240204	1157.919312
1042.082980	-60.432495	-93.921684	1159.088257
1042.086298	-60.607834	-88.778488	1158.854492
1042.089125	-60.666275	-82.700172	1158.620605
1042.092452	-60.783165	-77.849213	1157.685547
1042.095789	-60.140270	-71.595558	1155.055542
1042.099125	-60.081821	-67.095268	1155.815308
1042.102065	-60.140270	-60.958504	1154.295776
1042.105367	-60.140270	-55.113972	1153.535889
1042.108709	-60.140270	-49.853886	1153.945068
1042.112028	-59.146698	-44.360023	1153.711304
1042.115364	-59.146698	-38.573933	1152.191772
1042.118694	-58.796024	-32.846291	1152.074829
1042.122026	-59.146698	-27.936878	1150.613647
1042.125363	-58.620689	-21.917007	1146.931641
1042.128695	-58.620689	-16.306253	1147.223877
1042.132024	-58.562244	-10.929281	1143.892456
1042.135384	-58.620689	-4.967855	1142.723511
1042.138708	-58.270020	0.175336	1142.898804
1042.142028	-58.270020	6.487434	1140.327271
1042.145397	-57.744007	12.507306	1140.385742
1042.148690	-57.685566	17.767387	1137.346558
1042.152038	-58.211571	23.261251	1136.353027
1042.155354	-58.153130	28.696669	1133.839844
1042.158687	-57.334892	34.541206	1131.852783
1042.162018	-57.334892	39.976620	1129.807129
1042.165355	-57.685566	45.821156	1126.709595
1042.168693	-57.627117	51.607246	1124.254761
1042.172025	-57.451786	56.984222	1123.144287
1042.176227	-57.451786	68.264175	1117.767456
1042.179557	-57.510227	74.400940	1115.195801
1042.182937	-57.334892	79.368790	1111.747559
1042.186302	-56.808884	84.628876	1109.701904
1042.189150	-56.984222	90.064285	1104.967896
1042.192446	-56.516659	95.382812	1103.272949
1042.195802	-56.282879	101.110458	1099.590820
1042.199125	-55.932205	106.487427	1099.240234
1042.202435	-56.341320	111.338402	1096.843872
1042.205355	-55.698425	116.715370	1093.337280
1042.208690	-55.698425	122.384575	1088.836914
1042.212017	-54.880188	127.060196	1087.317383
1042.215350	-54.821743	132.495621	1083.343018
1042.218685	-55.113972	137.054367	1080.070068
1042.222019	-54.763298	141.905319	1078.199829
1042.225350	-54.587959	147.399185	1074.634766
1042.228687	-54.295731	151.899475	1069.666870
1042.232041	-54.003506	156.691986	1068.731689
1042.235347	-53.886616	161.952072	1063.705444
1042.238705	-54.003506	166.218597	1060.900024
1042.242031	-53.828167	171.303329	1058.094727
1042.245346	-53.535946	175.160736	1053.185303
1042.248678	-53.126823	180.011688	1049.853882
1042.252020	-53.009933	185.213333	1045.996460
1042.255349	-52.425480	189.479843	1043.015747
1042.258678	-52.542370	193.804794	1040.327271
1042.262014	-52.016365	198.597305	1037.580444
1042.265350	-51.957916	202.805374	1032.963135
1042.268676	-51.607246	206.955002	1029.807129
1042.272014	-51.256573	210.870834	1025.014648
1042.275346	-50.905903	215.955597	1022.618408
1042.279549	-50.730568	223.787262	1013.851562
1042.282912	-50.379898	227.703094	1009.409729
1042.286287	-50.438339	232.320282	1006.662720
1042.289603	-49.736996	236.820572	1003.272888
1042.292445	-49.970776	240.151947	1000.642883
1042.295783	-49.327877	243.834015	994.447693
1042.299097	-49.035652	247.808289	991.291626
1042.302437	-49.561657	251.841019	989.012268
1042.305344	-48.801868	255.698425	981.823547
1042.308674	-48.684978	258.971344	979.193481
1042.312010	-48.509644	263.237885	974.810059
1042.315344	-48.158970	266.452362	973.758057
1042.318677	-48.042080	270.251312	965.926392
1042.322009	-48.158970	273.407349	963.997681
1042.325352	-47.925190	277.089417	959.438904
1042.328676	-47.925190	281.063690	956.049072
1042.332009	-47.691406	283.985962	951.081299
1042.335335	-47.399181	287.083588	946.522522
1042.338671	-47.574516	290.122711	943.600281
1042.342007	-47.165401	293.395691	938.807678
1042.345357	-46.580948	296.434845	935.593201
1042.348676	-46.464054	299.766205	931.385132
1042.352004	-46.580948	302.863800	929.047302
1042.355336	-46.230274	305.143188	925.306824
1042.358672	-45.879601	307.597900	922.442993
1042.362003	-46.054939	311.279968	917.708984
1042.365334	-45.587376	313.968445	914.903564
1042.368695	-45.178257	315.955597	911.864380
1042.371999	-45.061367	317.825836	909.234314
1042.375332	-44.710697	321.624786	903.272888
1042.380007	-43.892460	326.826416	896.259521
1042.382886	-43.191116	328.112213	892.402100
1042.386285	-43.483345	330.683807	890.473389
1042.389591	-43.191116	333.839874	887.083557
1042.392937	-42.782001	336.294556	881.940369
1042.395760	-42.606663	337.931030	878.959656
1042.399092	-42.255993	340.327301	876.154297
1042.402428	-42.314438	341.963776	872.355347
1042.405767	-41.846874	344.535339	870.660400
1042.408664	-41.788429	346.697845	865.692627
1042.412012	-42.080654	347.866760	861.367615
1042.415338	-41.379311	350.029236	858.503845
1042.418661	-41.437756	352.133240	857.919312
1042.421999	-41.554649	354.295715	851.899414
1042.425328	-40.502628	355.873749	849.620178
1042.428665	-40.385738	357.685577	845.937988
1042.431995	-40.385738	359.789581	842.022217
1042.435328	-40.093510	361.718292	838.281738
1042.438661	-40.035065	363.939209	836.002319
1042.441995	-40.035065	365.751038	831.852722
1042.445383	-40.210403	367.270599	830.040955
1042.448666	-39.450611	368.731750	825.423706
1042.451999	-39.333721	370.192871	823.144348
1042.455358	-39.275276	371.887787	821.449463
1042.458664	-38.866158	373.348938	817.650513
1042.461989	-39.216831	374.985382	815.312683
1042.465325	-38.924606	376.563416	812.448853
1042.468685	-38.749268	377.440094	809.643433
1042.471992	-39.099941	378.842773	806.604309
1042.475324	-38.807713	379.894806	803.331360
1042.478657	-38.457043	381.589722	801.870239
1042.482861	-38.457043	384.278198	795.382812
1042.486193	-38.807713	385.096436	793.863220
1042.489577	-37.931034	385.622467	791.116272
1042.492940	-38.340153	387.258911	789.655151
1042.495809	-37.814144	388.077148	785.973145
1042.499116	-37.697254	389.246063	785.856262
1042.502423	-37.580360	389.772064	781.180542
1042.505747	-37.580360	391.583862	780.713013
1042.509082	-36.995907	392.109863	777.323181
1042.512012	-36.879017	392.811218	774.693176
1042.515321	-36.528347	393.687897	774.342468
1042.518658	-36.294563	394.389252	771.478638
1042.521986	-36.177673	394.798370	768.614868
1042.525316	-36.645237	396.493256	766.277039
1042.528657	-35.768555	396.960815	764.815918
1042.531993	-35.827003	397.486847	763.763916
1042.535319	-35.476330	398.538879	761.484497
1042.538654	-34.716541	399.357117	759.029846
1042.541982	-35.125656	400.175323	758.386902
1042.545319	-34.599651	400.701324	756.399780
1042.548707	-34.774986	401.052002	755.230835
1042.551992	-34.482758	401.519592	754.471069
1042.555343	-34.424313	402.396240	751.782532
1042.558655	-34.365868	402.688507	751.431885
1042.561982	-34.482758	404.091156	747.106934
1042.565315	-34.132088	404.383423	746.697876
1042.568649	-34.073643	404.032715	744.710693
1042.571986	-34.482758	405.610748	743.950867
1042.575317	-34.073643	405.084747	742.723572
1042.578650	-33.839859	406.253662	741.145508
1042.581981	-33.898308	407.539459	740.444214
1042.586206	-33.255405	407.130341	737.288147
1042.589526	-33.547634	407.656342	736.002319
1042.592893	-33.313854	407.305664	735.827026
1042.596239	-33.080070	408.649933	734.658081
1042.599119	-32.495617	408.825256	732.787842
1042.602401	-32.495617	408.883728	732.144897
1042.605733	-32.144947	409.526581	730.976074
1042.609077	-31.735825	409.585052	731.677368
1042.611979	-31.735825	410.403259	730.099365
1042.615315	-31.852718	410.987701	727.936890
1042.618646	-31.560490	410.286377	729.690247
1042.621977	-31.677380	410.111053	727.293945
1042.625311	-31.385153	410.286377	727.410889
1042.628642	-31.326708	411.513763	726.241943
1042.631979	-31.385153	411.455292	727.527771
1042.635308	-31.092926	411.221497	727.293945
1042.638648	-30.800701	411.221497	725.657532
1042.641982	-30.800701	410.929291	725.599060
1042.645310	-31.092926	410.870850	725.014587
1042.648644	-30.625364	411.455292	726.241943
1042.651981	-30.450027	411.922852	725.715942
1042.655308	-30.742254	411.338379	724.956177
1042.658680	-30.099356	411.630615	723.787231
1042.661977	-30.274693	412.799561	723.085937
1042.665308	-30.040911	411.747498	724.897705
1042.668642	-29.865574	412.273499	724.313232
1042.672007	-29.690239	411.279968	724.839233
1042.675306	-29.164230	411.630615	724.663940
1042.678637	-29.456457	412.098175	724.313232
1042.681971	-28.988895	411.747498	725.306824
1042.686625	-28.988895	410.987701	725.248413
1042.689568	-29.105785	411.104645	726.125061
1042.692849	-28.872004	411.630615	727.177124
1042.696234	-28.872004	411.572174	727.527771
1042.699585	-28.755114	411.163055	727.761536
1042.702402	-28.638224	410.227905	728.988892
1042.705738	-28.053770	410.753967	728.346008
1042.709064	-28.521332	410.695496	729.164246
1042.712393	-27.878433	410.286377	729.748657
1042.715303	-27.703098	410.169495	730.274658
1042.718631	-27.527761	410.227905	731.911194
1042.721962	-27.995323	409.175934	732.144897
1042.725304	-27.644651	409.409729	732.787842
1042.728644	-27.410872	409.292786	735.768555
1042.731968	-27.527761	408.416138	735.184082
1042.735298	-27.410872	408.357666	736.703674
1042.738638	-26.767973	408.006989	737.405029
1042.741964	-26.943308	408.357666	738.866150
1042.745301	-27.001753	408.006989	740.035034
1042.748636	-26.943308	407.422546	741.788452
1042.751969	-26.475746	406.019867	741.145508
1042.755321	-26.417299	406.370544	744.126221
1042.758664	-26.358854	405.844543	744.360046
1042.761960	-26.358854	405.376953	747.165405
1042.765291	-26.417299	404.266510	748.392761
1042.768630	-25.482174	403.915833	750.438354
1042.771987	-25.365284	402.922241	751.256592
1042.775296	-25.423729	402.980713	752.600830
1042.778628	-25.599066	401.636444	754.880188
1042.781960	-25.540621	402.045593	757.101135
1042.785307	-25.189949	401.461121	758.620667
1042.789497	-24.137930	399.707764	762.887207
1042.792834	-24.488602	399.473999	764.231445
1042.796174	-24.488602	397.954407	764.523621
1042.799550	-24.196377	397.311523	768.147278
1042.802449	-24.313267	396.551727	769.082397
1042.805737	-24.137930	396.434845	770.426636
1042.809069	-24.079485	395.967255	773.407349
1042.812379	-24.021040	394.389252	774.926941
1042.815721	-23.962595	393.278778	777.147888
1042.818620	-24.079485	392.752777	780.771484
1042.821954	-23.319696	391.817627	781.239014
1042.825292	-22.969025	390.531860	785.213318
1042.828653	-23.436586	389.888947	788.077148
1042.831954	-23.261251	389.187592	790.181152
1042.835291	-23.027470	387.901794	792.051392
1042.838625	-22.969025	387.200470	794.856812
1042.841957	-22.793688	385.447083	797.369934
1042.845287	-22.559906	384.628876	798.655762
1042.848618	-22.910578	383.401520	801.578064
1042.851953	-23.085915	381.706604	804.441833
1042.855283	-22.033899	381.472839	807.130310
1042.858685	-22.443016	379.661011	808.766846
1042.861963	-22.501461	379.661011	810.870850
1042.865282	-21.858562	378.492126	813.617798
1042.868618	-22.559906	376.271179	817.884277
1042.871979	-22.618351	374.810059	819.579224
1042.875288	-22.443016	373.056702	822.676758
1042.878621	-21.800117	372.530670	825.482178
1042.881947	-22.384571	370.543549	828.170654
1042.885290	-21.800117	368.731750	831.268311
1042.888614	-21.741673	367.504395	835.359497
1042.892829	-21.507891	363.880768	841.905334
1042.896161	-22.033899	363.179413	843.717102
1042.899538	-21.098774	361.718292	848.334290
1042.902941	-20.981882	359.438934	851.256592
1042.905804	-20.981882	357.510223	854.646423
1042.909038	-20.806547	354.997101	856.458191
1042.912376	-20.864992	353.068390	861.484497
1042.915713	-20.338982	351.081238	862.478088
1042.919039	-20.689655	349.152527	865.517212
1042.921950	-20.338982	347.691406	867.971985
1042.925279	-20.397429	345.295135	873.115173
1042.928615	-20.105202	343.950928	877.206299
1042.931946	-19.929865	341.028656	879.836365
1042.935277	-19.754528	338.457031	884.804260
1042.938614	-19.579193	337.346588	887.726501
1042.941946	-19.696083	335.067200	890.181152
1042.945290	-18.994740	332.612518	894.622986
1042.948607	-19.637638	329.982483	897.837524
1042.951947	-18.936295	327.235535	903.097656
1042.955279	-18.936295	324.430145	905.143188
1042.958659	-19.053185	322.209229	907.948608
1042.961941	-19.228521	319.929871	911.513733
1042.965274	-19.111629	317.124481	915.955566
1042.968612	-18.644068	314.903564	920.689697
1042.971943	-18.819405	311.922852	923.845703
1042.975275	-19.228521	309.409729	927.001770
1042.978608	-19.403856	306.779663	930.566895
1042.981942	-18.819405	303.389832	934.482788
1042.985274	-18.527178	301.578033	937.112793
1042.988641	-19.053185	297.837524	941.963745
1042.993282	-18.877850	292.168335	948.334290
1042.996158	-18.468731	289.304504	952.425476
1042.999539	-18.059614	285.622467	956.516663
1043.002890	-18.293396	282.407959	961.133850
1043.006161	-18.059614	279.485687	963.588501
1043.009038	-18.234951	276.621857	968.381042
1043.012369	-17.884277	273.173584	970.601929
1043.015696	-17.650497	270.192871	974.400879
1043.019030	-17.708942	266.335480	978.024597
1043.021940	-17.533606	263.062531	982.524902
1043.025270	-17.475161	259.497375	987.551147
1043.028603	-17.299826	256.341309	990.765686
1043.031956	-17.416716	252.659271	993.337280
1043.035269	-17.358271	249.269440	998.714172
1043.038604	-17.592052	245.470474	1000.759766
1043.041934	-17.182934	241.905304	1004.208069
1043.045267	-16.481590	238.164810	1007.481018
1043.048599	-16.773817	234.541199	1012.682617
1043.051937	-16.306253	230.099365	1017.358276
1043.055271	-16.715372	226.183502	1019.403809
1043.058602	-16.247808	221.917007	1022.092346
1043.061930	-16.130919	218.293411	1027.410889
1043.065267	-16.715372	214.669769	1030.859131
1043.068596	-16.014027	210.637039	1035.359497
1043.071928	-16.247808	205.961426	1038.164795
1043.075262	-15.897136	201.928680	1041.028564
1043.078595	-15.721800	198.071304	1045.236694
1043.081935	-15.721800	192.869659	1048.626465
1043.085266	-15.546463	188.486267	1051.665649
1043.088601	-15.955583	184.687317	1054.646362
1043.091932	-15.838690	179.894791	1058.036255
1043.096138	-16.481590	170.777313	1065.634155
1043.099533	-16.189363	166.101700	1067.153687
1043.102858	-15.838690	161.776733	1071.361694
1043.106216	-16.598480	156.867325	1074.108643
1043.109454	-16.540035	152.600815	1077.732300
1043.112356	-16.423145	147.866745	1080.420776
1043.115678	-16.656927	143.308014	1083.810669
1043.119048	-16.540035	138.340149	1088.310913
1043.122350	-16.949154	133.898300	1090.064331
1043.125261	-16.832262	129.164230	1094.798340
1043.128592	-16.481590	123.728813	1096.493286
1043.131922	-16.247808	118.877853	1098.538818
1043.135260	-17.182934	113.734665	1100.000000
1043.138591	-17.241379	109.351257	1102.162476
1043.141918	-17.708942	104.208061	1105.376953
1043.145264	-17.124489	100.058449	1108.883667
1043.148621	-17.299826	94.856812	1114.143799
1043.151927	-17.241379	89.713615	1114.143799
1043.155255	-17.124489	84.804207	1115.488037
1043.158595	-17.066044	79.368790	1119.579224
1043.161929	-16.949154	75.102280	1121.916992
1043.165256	-17.182934	69.725304	1125.189941
1043.168588	-17.416716	65.166565	1126.475708
1043.171926	-17.884277	59.672707	1128.638306
1043.175258	-16.890707	53.945057	1132.144897
1043.178593	-17.299826	49.444767	1132.495605
1043.181924	-17.650497	43.892460	1134.249023
1043.185255	-17.358271	38.632378	1136.177612
1043.188591	-17.592052	33.547634	1139.275269
1043.191943	-18.059614	28.813559	1139.684448
1043.196617	-18.176504	18.059614	1143.483398
1043.199541	-18.234951	12.916424	1145.937988
1043.202845	-18.527178	7.597896	1147.457642
1043.206129	-18.585623	2.454705	1147.691406
1043.209430	-18.527178	-3.915838	1150.438354
1043.212340	-19.228521	-8.649913	1151.607178
1043.215682	-18.760958	-13.851549	1153.009888
1043.219012	-19.286966	-19.929865	1153.243774
1043.222341	-19.170076	-24.897720	1155.347778
1043.225257	-19.403856	-29.924021	1158.211670
1043.228588	-19.637638	-34.774986	1156.282959
1043.231915	-20.046755	-39.976620	1157.218018
1043.235265	-20.105202	-44.944477	1158.445312
1043.238585	-20.222092	-50.204556	1158.094727
1043.241914	-20.163647	-54.821743	1161.192383
1043.245260	-20.222092	-60.724724	1159.906494
1043.248589	-21.332554	-64.757454	1163.880737
1043.251913	-20.923437	-70.309761	1161.659790
1043.255245	-20.981882	-75.686737	1162.127441
1043.258578	-21.449446	-79.485680	1163.296265
1043.261915	-21.683226	-84.979546	1163.354736
1043.265244	-21.683226	-89.596725	1162.244263
1043.268585	-22.150789	-94.506142	1162.068970
1043.271918	-22.267679	-100.000000	1164.056152
1043.275247	-22.209234	-104.266510	1163.588501
1043.278589	-22.676798	-108.883690	1164.523682
1043.281912	-22.910578	-112.974869	1162.302734
1043.285248	-22.501461	-118.351837	1165.517212
1043.288572	-23.319696	-123.553482	1162.536499
1043.291908	-23.202805	-128.170654	1162.536499
1043.295241	-22.793688	-133.138519	1161.250732
1043.299545	-24.021040	-142.606659	1159.497314
1043.302833	-24.722383	-147.457626	1161.601440
1043.306211	-23.728813	-151.022797	1160.490845
1043.309422	-24.780828	-156.575104	1160.257202
1043.312758	-25.014612	-160.724716	1159.848022
1043.315670	-24.722383	-165.049683	1157.977783
1043.318995	-24.839275	-168.965515	1158.153198
1043.322343	-25.189949	-173.874924	1158.912964
1043.325692	-25.306839	-177.907654	1154.938599
1043.328575	-25.540621	-182.349503	1154.821777
1043.331905	-25.891293	-187.142029	1152.834595
1043.335243	-25.599066	-191.057861	1153.477539
1043.338573	-26.066628	-195.558151	1150.263062
1043.341901	-26.884863	-199.941559	1149.795410
1043.345249	-27.001753	-203.097610	1148.684937
1043.348574	-26.943308	-207.714798	1147.516113
1043.351908	-27.761543	-211.513733	1146.405640
1043.355240	-27.527761	-215.488022	1144.243164
1043.358605	-27.586206	-219.637634	1142.957275
1043.361902	-28.053770	-223.144363	1142.255981
1043.365256	-28.579777	-227.177094	1139.216797
1043.368574	-29.105785	-230.157806	1139.333740
1043.371898	-29.105785	-234.424301	1138.749268
1043.375233	-29.222675	-238.164810	1136.586792
1043.378572	-29.281122	-241.028641	1134.950317
1043.381903	-29.690239	-244.418472	1132.027954
1043.385230	-29.924021	-248.100525	1131.502075
1043.388568	-30.216248	-251.490356	1129.339600
1043.391896	-30.976036	-254.237289	1127.293945
1043.395234	-31.852718	-258.036224	1125.657471
1043.398571	-31.209818	-261.192261	1124.020996
1043.402827	-31.911165	-268.205750	1119.286987
1043.406153	-32.261837	-271.361786	1119.579224
1043.409444	-32.378727	-273.816498	1117.124512
1043.412749	-32.729401	-277.030975	1114.260620
1043.416080	-33.606079	-280.362366	1111.922852
1043.418990	-33.898308	-283.284637	1111.396851
1043.422324	-33.547634	-286.440674	1110.169556
1043.425654	-33.898308	-289.538300	1105.669189
1043.429001	-34.132088	-290.940979	1103.331421
1043.431898	-33.664524	-294.213928	1102.805420
1043.435228	-33.956753	-297.779083	1100.876709
1043.438566	-34.307423	-300.058441	1100.233765
1043.441939	-34.365868	-302.863800	1097.194580
1043.445261	-34.599651	-304.149628	1096.084106
1043.448563	-34.891876	-308.182373	1093.395752
1043.451905	-35.593220	-310.637054	1091.408569
1043.455232	-35.476330	-313.150208	1088.427856
1043.458560	-35.827003	-315.137329	1086.732910
1043.461891	-35.827003	-317.124481	1085.213257
1043.465227	-36.060783	-319.696106	1081.765137
1043.468561	-36.177673	-322.735229	1080.187012
1043.471895	-36.586792	-324.430145	1078.024536
1043.475224	-36.528347	-326.475739	1076.914062
1043.478562	-37.580360	-329.807129	1075.043823
1043.481892	-37.171246	-330.976044	1071.186401
1043.485222	-37.580360	-333.196960	1070.251221
1043.488564	-38.164814	-335.067200	1068.030396
1043.491893	-38.164814	-337.171234	1066.335449
1043.495239	-38.690823	-340.268860	1064.172974
1043.498560	-39.041496	-340.911743	1062.244263
1043.501884	-39.333721	-342.489777	1059.497314
1043.506151	-39.392166	-346.580963	1055.873779
1043.509491	-39.801285	-347.983643	1051.957886
1043.512736	-40.268848	-351.022797	1051.665649
1043.516074	-40.327293	-351.490356	1050.905884
1043.518983	-40.853302	-353.419037	1048.509644
1043.522308	-41.671539	-355.230865	1046.288696
1043.525665	-41.262421	-356.925781	1045.528931
1043.528980	-41.437756	-358.796021	1041.963745
1043.531920	-41.671539	-360.374054	1040.444214
1043.535225	-42.022209	-361.601410	1038.573975
1043.538557	-42.139099	-363.004089	1036.060791
1043.541884	-42.665108	-364.582123	1034.599731
1043.545220	-42.372883	-365.809479	1034.541260
1043.548547	-43.191116	-367.095245	1030.683838
1043.551943	-43.658680	-368.556396	1029.807129
1043.555220	-43.249561	-369.140869	1027.644653
1043.558549	-43.892460	-370.251312	1026.884888
1043.561882	-44.360023	-372.004669	1023.144348
1043.565213	-44.184689	-372.764465	1024.254761
1043.568548	-45.002922	-374.517822	1022.501465
1043.571884	-45.178257	-375.043854	1019.871399
1043.575247	-45.353596	-376.154297	1019.637695
1043.578547	-45.178257	-376.972534	1017.708984
1043.581887	-45.236702	-378.433655	1014.728271
1043.585221	-45.587376	-378.959686	1014.085266
1043.588542	-46.054939	-380.596130	1013.559326
1043.591878	-45.938049	-380.245483	1011.805908
1043.595208	-45.645821	-381.998840	1010.812378
1043.598550	-45.996494	-383.167755	1009.351257
1043.601886	-46.464054	-384.395111	1008.123901
1043.606143	-47.457626	-385.914673	1005.377014
1043.609470	-47.340736	-385.447083	1005.669189
1043.612802	-47.574516	-386.849792	1004.558777
1043.616063	-47.632961	-387.375793	1002.630066
1043.619391	-48.334305	-388.194031	1001.227356
1043.622307	-47.983635	-389.246063	1000.175354
1043.625644	-48.100525	-389.538300	999.415588
1043.628968	-48.626534	-390.356506	996.727112
1043.632300	-48.217415	-390.122711	998.831055
1043.635203	-49.094097	-391.642303	996.960815
1043.638543	-48.626534	-393.220337	996.142578
1043.641870	-49.210987	-392.460571	995.324341
1043.645211	-49.444767	-392.986572	994.798401
1043.648568	-49.620102	-393.337219	995.265991
1043.651880	-49.620102	-392.928131	994.155518
1043.655213	-50.438339	-394.272339	992.051392
1043.658543	-50.613678	-394.447693	992.343628
1043.661898	-50.146114	-393.980133	991.174805
1043.665211	-51.198132	-394.389252	992.109863
1043.668549	-50.847458	-394.739929	991.408569
1043.671872	-51.373463	-394.506134	990.181152
1043.675204	-51.315022	-395.324371	991.700745
1043.678536	-51.431911	-394.856812	990.707214
1043.681867	-51.782585	-396.259491	990.473389
1043.685200	-52.542370	-396.551727	989.888977
1043.688537	-52.308590	-395.908844	991.466980
1043.691869	-52.308590	-395.850372	989.596741
1043.695206	-52.425480	-396.668640	990.298096
1043.698536	-52.893044	-396.259491	990.298096
1043.701871	-52.951492	-396.785492	990.531799
1043.705229	-53.243713	-397.194611	990.531799
1043.709457	-53.302162	-396.317932	989.070679
1043.712807	-53.419052	-395.908844	990.765686
1043.716052	-53.711277	-395.499695	989.596741
1043.719375	-53.302162	-395.733490	990.531799
1043.722721	-53.886616	-395.967255	991.291626
1043.725631	-54.061951	-395.032135	992.811218
1043.728953	-53.652836	-394.973694	991.642273
1043.732288	-54.471069	-394.330811	992.343628
1043.735644	-54.295731	-395.032135	993.980103
1043.738533	-54.237289	-394.506134	994.272339
1043.741860	-54.821743	-394.389252	995.032104
1043.745196	-54.763298	-394.155457	996.434875
1043.748592	-54.880188	-392.928131	995.908813
1043.751864	-55.406197	-394.389252	994.739929
1043.755208	-55.347752	-392.694336	996.434875
1043.758533	-55.581535	-392.518982	998.597351
1043.761863	-55.932205	-392.226776	997.954346
1043.765201	-55.756866	-391.934540	998.071289
1043.768536	-56.399769	-391.233215	998.831055
1043.771865	-56.575100	-390.882507	1000.058472
1043.775194	-56.691994	-390.122711	1000.058472
1043.778529	-57.276447	-389.830505	1000.350647
1043.781868	-57.510227	-388.778503	1000.409119
1043.785194	-58.036240	-388.194031	1002.805420
1043.788527	-57.860901	-387.492706	1006.312073
1043.791859	-57.919346	-387.083588	1006.019897
1043.795193	-57.744007	-386.265350	1006.604309
1043.798545	-57.860901	-385.447083	1007.597900
1043.801862	-58.562244	-384.395111	1009.234314
1043.805195	-59.614258	-383.576843	1009.877319
1043.808525	-59.380478	-383.343079	1012.390442
1043.812784	-59.322037	-382.524841	1013.091736
1043.816099	-59.848042	-380.011688	1015.137390
1043.819376	-59.906490	-379.076538	1017.650513
1043.822709	-60.023380	-378.258331	1017.884277
1043.825615	-59.497368	-377.147858	1020.280579
1043.828955	-60.490944	-375.803619	1023.494995
1043.832289	-60.315601	-375.511414	1023.553467
1043.835684	-60.666275	-373.758026	1026.066650
1043.838522	-61.192287	-372.705994	1026.826416
1043.841851	-60.607834	-372.413788	1030.157715
1043.845183	-61.133839	-370.368195	1029.748779
1043.848520	-61.835182	-369.549957	1030.157715
1043.851868	-61.367619	-368.965515	1031.619019
1043.855194	-61.601402	-366.919922	1034.190552
1043.858516	-61.893631	-366.043243	1035.593262
1043.861856	-61.893631	-364.056122	1036.586792
1043.865191	-62.068962	-362.770325	1038.690796
1043.868519	-61.718292	-361.075409	1040.385742
