time (s)	det(V)
1041.588738	-0.072080	
1041.590220	-0.064398	
1041.591958	-0.038488	
1041.593441	-0.062077	
1041.595151	-0.079399	
1041.596629	-0.081486	
1041.598402	-0.080366	
1041.599882	-0.073071	
1041.601643	-0.098296	
1041.603137	-0.100854	
1041.604907	-0.086723	
1041.606408	-0.090123	
1041.608164	-0.078118	
1041.609675	-0.092362	
1041.611417	-0.095396	
1041.612952	-0.125080	
1041.614660	-0.096983	
1041.616203	-0.153653	
1041.617901	-0.119247	
1041.619460	-0.147385	
1041.621145	-0.105599	
1041.622712	-0.141612	
1041.624388	-0.106482	
1041.625970	-0.162499	
1041.627628	-0.116419	
1041.629211	-0.182903	
1041.630834	-0.131042	
1041.632437	-0.165408	
1041.634050	-0.132758	
1041.635704	-0.197312	
1041.637301	-0.145778	
1041.638952	-0.180027	
1041.640556	-0.147929	
1041.642254	-0.170745	
1041.643810	-0.165911	
1041.645525	-0.198231	
1041.647066	-0.164780	
1041.648766	-0.205836	
1041.650320	-0.186166	
1041.652018	-0.210247	
1041.653574	-0.184849	
1041.655292	-0.199375	
1041.656786	-0.192220	
1041.658565	-0.176905	
1041.660041	-0.177956	
1041.661814	-0.222546	
1041.663305	-0.204821	
1041.665065	-0.217804	
1041.666549	-0.209715	
1041.668310	-0.207161	
1041.669813	-0.249841	
1041.671402	-0.241366	
1041.672929	-0.239134	
1041.674484	-0.220729	
1041.676096	-0.222634	
1041.677596	-0.228093	
1041.679251	-0.260658	
1041.680751	-0.222545	
1041.682385	-0.267506	
1041.683875	-0.238018	
1041.685585	-0.275760	
1041.687057	-0.227976	
1041.688799	-0.254446	
1041.690272	-0.240339	
1041.691996	-0.248766	
1041.693479	-0.264525	
1041.695175	-0.260887	
1041.696666	-0.269669	
1041.698429	-0.274281	
1041.699926	-0.266100	
1041.701724	-0.280074	
1041.703210	-0.271574	
1041.704994	-0.285681	
1041.706474	-0.289460	
1041.708237	-0.255948	
1041.709740	-0.265326	
1041.711481	-0.284904	
1041.713010	-0.310246	
1041.714766	-0.294463	
1041.716283	-0.338859	
1041.718012	-0.289452	
1041.719541	-0.309513	
1041.721233	-0.281472	
1041.722772	-0.338513	
1041.724463	-0.278350	
1041.726041	-0.326875	
1041.727691	-0.297130	
1041.729286	-0.355460	
1041.730944	-0.303245	
1041.732547	-0.361023	
1041.734200	-0.314166	
1041.735803	-0.348362	
1041.737425	-0.304953	
1041.739063	-0.389624	
1041.740678	-0.313384	
1041.742336	-0.356878	
1041.743935	-0.320853	
1041.745585	-0.367605	
1041.747169	-0.334122	
1041.748835	-0.371746	
1041.750398	-0.345450	
1041.752095	-0.377680	
1041.753632	-0.345925	
1041.755348	-0.367344	
1041.756871	-0.363480	
1041.758598	-0.354010	
1041.760100	-0.361784	
1041.761869	-0.383404	
1041.763361	-0.366018	
1041.765157	-0.406301	
1041.766637	-0.378059	
1041.768408	-0.391272	
1041.769891	-0.409826	
1041.771492	-0.381640	
1041.773012	-0.390393	
1041.774573	-0.387638	
1041.776141	-0.339028	
1041.777632	-0.386792	
1041.779285	-0.418334	
1041.780771	-0.388383	
1041.782406	-0.441654	
1041.783909	-0.407272	
1041.785625	-0.422056	
1041.787103	-0.403224	
1041.788809	-0.400920	
1041.790288	-0.406873	
1041.791997	-0.398712	
1041.793489	-0.400090	
1041.795203	-0.416477	
1041.796695	-0.392158	
1041.798477	-0.409629	
1041.799957	-0.436808	
1041.801743	-0.440776	
1041.803223	-0.421025	
1041.804994	-0.421319	
1041.806478	-0.409955	
1041.808237	-0.399489	
1041.809742	-0.406853	
1041.811502	-0.422318	
1041.813014	-0.435680	
1041.814753	-0.426721	
1041.816275	-0.461119	
1041.817995	-0.430000	
1041.819534	-0.474255	
1041.821227	-0.412577	
1041.822779	-0.455970	
1041.824491	-0.410616	
1041.826058	-0.440216	
1041.827748	-0.417665	
1041.829328	-0.442681	
1041.831006	-0.417504	
1041.832593	-0.463781	
1041.834256	-0.431696	
1041.835863	-0.481430	
1041.837505	-0.422906	
1041.839137	-0.444139	
1041.840769	-0.421347	
1041.842404	-0.463842	
1041.844009	-0.420711	
1041.845672	-0.469619	
1041.847267	-0.428356	
1041.848937	-0.481832	
1041.850532	-0.434133	
1041.852219	-0.484507	
1041.853795	-0.429404	
1041.855452	-0.465868	
1041.857023	-0.440063	
1041.858727	-0.459008	
1041.860275	-0.438451	
1041.861989	-0.474372	
1041.863525	-0.441086	
1041.865259	-0.454315	
1041.866760	-0.469892	
1041.868529	-0.474501	
1041.870009	-0.486058	
1041.871552	-0.495944	
1041.873080	-0.467290	
1041.874640	-0.442955	
1041.876183	-0.469526	
1041.877701	-0.476302	
1041.879342	-0.505189	
1041.880831	-0.475834	
1041.882463	-0.515308	
1041.883994	-0.462106	
1041.885633	-0.481478	
1041.887111	-0.456426	
1041.888818	-0.468160	
1041.890299	-0.469260	
1041.892011	-0.409512	
1041.893509	-0.457119	
1041.895236	-0.448514	
1041.896721	-0.461856	
1041.898424	-0.474730	
1041.899908	-0.472249	
1041.901680	-0.464003	
1041.903165	-0.449707	
1041.904924	-0.447729	
1041.906422	-0.462021	
1041.908178	-0.430209	
1041.909687	-0.470682	
1041.911430	-0.447789	
1041.912953	-0.456668	
1041.914671	-0.445001	
1041.916203	-0.458778	
1041.917921	-0.444027	
1041.919469	-0.477043	
1041.921197	-0.439446	
1041.922751	-0.481647	
1041.924435	-0.424103	
1041.925991	-0.452369	
1041.927671	-0.422532	
1041.929247	-0.463379	
1041.930887	-0.411937	
1041.932486	-0.470863	
1041.934098	-0.419845	
1041.935708	-0.464841	
1041.937327	-0.414580	
1041.939003	-0.467910	
1041.940607	-0.419494	
1041.942250	-0.424828	
1041.943850	-0.406088	
1041.945524	-0.458843	
1041.947086	-0.407111	
1041.948787	-0.459495	
1041.950331	-0.408545	
1041.952027	-0.445952	
1041.953597	-0.416171	
1041.955290	-0.430544	
1041.956824	-0.405198	
1041.958562	-0.413436	
1041.960056	-0.374973	
1041.961856	-0.412924	
1041.963331	-0.421589	
1041.965117	-0.415260	
1041.966602	-0.410080	
1041.968366	-0.404485	
1041.969848	-0.397826	
1041.971627	-0.382043	
1041.973128	-0.418910	
1041.974727	-0.381652	
1041.976249	-0.396573	
1041.977798	-0.397685	
1041.979420	-0.432332	
1041.980916	-0.399203	
1041.982572	-0.415466	
1041.984082	-0.394055	
1041.985720	-0.416179	
1041.987241	-0.384262	
1041.988922	-0.368210	
1041.990398	-0.360636	
1041.992132	-0.357212	
1041.993605	-0.351617	
1041.995309	-0.381515	
1041.996785	-0.386087	
1041.998493	-0.350989	
1041.999976	-0.373656	
1042.001671	-0.361889	
1042.003155	-0.347093	
1042.004939	-0.345437	
1042.006428	-0.331210	
1042.008190	-0.331467	
1042.009701	-0.349280	
1042.011446	-0.345397	
1042.012973	-0.353208	
1042.014671	-0.331024	
1042.016200	-0.362868	
1042.017926	-0.331000	
1042.019468	-0.331455	
1042.021154	-0.318412	
1042.022711	-0.350094	
1042.024402	-0.297404	
1042.025967	-0.349579	
1042.027631	-0.295668	
1042.029216	-0.339943	
1042.030855	-0.300643	
1042.032463	-0.343967	
1042.034104	-0.289238	
1042.035723	-0.322573	
1042.037341	-0.274628	
1042.038995	-0.313678	
1042.040595	-0.268823	
1042.042282	-0.287961	
1042.043870	-0.256246	
1042.045561	-0.323185	
1042.047143	-0.253556	
1042.048837	-0.294411	
1042.050416	-0.261463	
1042.052102	-0.292489	
1042.053656	-0.259308	
1042.055353	-0.281802	
1042.056898	-0.254236	
1042.058612	-0.252673	
1042.060102	-0.247642	
1042.061869	-0.249471	
1042.063347	-0.244149	
1042.065127	-0.262156	
1042.066617	-0.249507	
1042.068409	-0.246438	
1042.069896	-0.227339	
1042.071693	-0.222940	
1042.073197	-0.272239	
1042.074688	-0.223355	
1042.076284	-0.214896	
1042.077848	-0.224793	
1042.079460	-0.249990	
1042.080947	-0.222630	
1042.082611	-0.228483	
1042.084099	-0.219371	
1042.085721	-0.238200	
1042.087245	-0.202380	
1042.088895	-0.201280	
1042.090371	-0.174141	
1042.092086	-0.180361	
1042.093557	-0.174822	
1042.095273	-0.195141	
1042.096753	-0.204656	
1042.098449	-0.164977	
1042.099957	-0.191201	
1042.101675	-0.177013	
1042.103152	-0.179245	
1042.104930	-0.157154	
1042.106415	-0.164876	
1042.108156	-0.135574	
1042.109663	-0.132899	
1042.111389	-0.149701	
1042.112908	-0.134454	
1042.114641	-0.132343	
1042.116183	-0.163627	
1042.117881	-0.134913	
1042.119423	-0.152396	
1042.121124	-0.115646	
1042.122680	-0.157053	
1042.124360	-0.098997	
1042.125940	-0.152719	
1042.127596	-0.088544	
1042.129194	-0.158544	
1042.130829	-0.081224	
1042.132432	-0.134116	
1042.134048	-0.070327	
1042.135674	-0.141036	
1042.137296	-0.081756	
1042.138965	-0.115880	
1042.140548	-0.063153	
1042.142242	-0.086799	
1042.143821	-0.052099	
1042.145517	-0.109467	
1042.147100	-0.068229	
1042.148787	-0.113443	
1042.150361	-0.066690	
1042.152059	-0.097643	
1042.153590	-0.045461	
1042.155304	-0.076164	
1042.156833	-0.055543	
1042.158561	-0.037907	
1042.160056	-0.040417	
1042.161799	-0.048067	
1042.163279	-0.036614	
1042.165071	-0.057497	
1042.166565	-0.045742	
1042.168338	-0.047571	
1042.169822	-0.026374	
1042.171590	-0.024187	
1042.173084	-0.014507	
1042.174837	0.003762	
1042.176346	-0.023124	
1042.177903	-0.011748	
1042.179466	-0.035905	
1042.180960	-0.008996	
1042.182615	-0.026378	
1042.184110	-0.002043	
1042.185753	-0.035309	
1042.187275	-0.005415	
1042.188906	-0.007558	
1042.190380	0.012225	
1042.192088	0.009272	
1042.193572	0.003476	
1042.195263	-0.016110	
1042.196766	0.021079	
1042.198495	0.015814	
1042.199987	-0.017307	
1042.201712	0.013135	
1042.203189	-0.000859	
1042.204907	0.031605	
1042.206405	0.025962	
1042.208128	0.064533	
1042.209645	0.041060	
1042.211399	0.056371	
1042.212933	0.018972	
1042.214674	0.060186	
1042.216201	0.019037	
1042.217920	0.070136	
1042.219463	0.052246	
1042.221185	0.077274	
1042.222741	0.036294	
1042.224446	0.092493	
1042.226019	0.067308	
1042.227704	0.093444	
1042.229269	0.052879	
1042.230929	0.092308	
1042.232510	0.059747	
1042.234138	0.096852	
1042.235742	0.060637	
1042.237364	0.103829	
1042.239006	0.085448	
1042.240600	0.116716	
1042.242281	0.074527	
1042.243885	0.120776	
1042.245540	0.073319	
1042.247131	0.112051	
1042.248797	0.083059	
1042.250351	0.121719	
1042.252064	0.070769	
1042.253622	0.131596	
1042.255323	0.087256	
1042.256882	0.118287	
1042.258593	0.124510	
1042.260123	0.130202	
1042.261883	0.127785	
1042.263388	0.139770	
1042.265140	0.120889	
1042.266617	0.131125	
1042.268386	0.123580	
1042.269867	0.124792	
1042.271646	0.137312	
1042.273137	0.144225	
1042.274893	0.149111	
1042.276396	0.127810	
1042.278148	0.159222	
1042.279655	0.099261	
1042.281235	0.128116	
1042.282784	0.104131	
1042.284284	0.122968	
1042.285947	0.118629	
1042.287444	0.139870	
1042.289084	0.177330	
1042.290603	0.149180	
1042.292263	0.161724	
1042.293736	0.196432	
1042.295475	0.137651	
1042.296946	0.150376	
1042.298643	0.162034	
1042.300126	0.159239	
1042.301822	0.166115	
1042.303315	0.177467	
1042.305024	0.175706	
1042.306512	0.188210	
1042.308284	0.208074	
1042.309764	0.172790	
1042.311539	0.199006	
1042.313033	0.173011	
1042.314794	0.183892	
1042.316313	0.179292	
1042.318043	0.194853	
1042.319563	0.173894	
1042.321297	0.203337	
1042.322833	0.162332	
1042.324545	0.209806	
1042.326088	0.185636	
1042.327782	0.199522	
1042.329337	0.187820	
1042.331027	0.213299	
1042.332594	0.165897	
1042.334261	0.194587	
1042.335851	0.148370	
1042.337495	0.204706	
1042.339092	0.185620	
1042.340733	0.230173	
1042.342331	0.168141	
1042.343952	0.238326	
1042.345625	0.160785	
1042.347208	0.223152	
1042.348882	0.141804	
1042.350470	0.208851	
1042.352156	0.174498	
1042.353738	0.222113	
1042.355415	0.159492	
1042.356972	0.203852	
1042.358709	0.177334	
1042.360248	0.198982	
1042.361963	0.175098	
1042.363512	0.201524	
1042.365235	0.184544	
1042.366760	0.189971	
1042.368504	0.182083	
1042.370001	0.196988	
1042.371781	0.176250	
1042.373258	0.205701	
1042.375042	0.216280	
1042.376526	0.209597	
1042.378305	0.195208	
1042.379821	0.162425	
1042.381303	0.148934	
1042.382910	0.167037	
1042.384450	0.170445	
1042.386041	0.149176	
1042.387537	0.181084	
1042.389199	0.152068	
1042.390694	0.180516	
1042.392349	0.188037	
1042.393874	0.181108	
1042.395489	0.185918	
1042.396969	0.198281	
1042.398699	0.189793	
1042.400179	0.186103	
1042.401890	0.172262	
1042.403388	0.193298	
1042.405119	0.198760	
1042.406602	0.185652	
1042.408319	0.208255	
1042.409804	0.198128	
1042.411565	0.183771	
1042.413051	0.188814	
1042.414783	0.203582	
1042.416300	0.185298	
1042.418031	0.207973	
1042.419558	0.176081	
1042.421275	0.214346	
1042.422809	0.199353	
1042.424526	0.220876	
1042.426072	0.204283	
1042.427770	0.207039	
1042.429324	0.167617	
1042.430995	0.210761	
1042.432583	0.164499	
1042.434242	0.210177	
1042.435813	0.182047	
1042.437469	0.216715	
1042.439077	0.163750	
1042.440736	0.225396	
1042.442364	0.179569	
1042.443960	0.212614	
1042.445639	0.146565	
1042.447220	0.205907	
1042.448893	0.161386	
1042.450496	0.197536	
1042.452175	0.167754	
1042.453768	0.194889	
1042.455462	0.150026	
1042.457023	0.201197	
1042.458733	0.170180	
1042.460284	0.178558	
1042.461989	0.158743	
1042.463545	0.171114	
1042.465253	0.136716	
1042.466797	0.158300	
1042.468520	0.125570	
1042.469995	0.158538	
1042.471761	0.134936	
1042.473245	0.147097	
1042.475034	0.151822	
1042.476516	0.148620	
1042.478289	0.141719	
1042.479769	0.150602	
1042.481564	0.145216	
1042.483058	0.100558	
1042.484659	0.131153	
1042.486183	0.094459	
1042.487732	0.115862	
1042.489324	0.105791	
1042.490826	0.113416	
1042.492453	0.104006	
1042.493974	0.117505	
1042.495617	0.081500	
1042.497103	0.110484	
1042.498823	0.094588	
1042.500296	0.106290	
1042.502024	0.095337	
1042.503502	0.108691	
1042.505199	0.119044	
1042.506683	0.104365	
1042.508383	0.113295	
1042.509866	0.109179	
1042.511563	0.100207	
1042.513055	0.079852	
1042.514825	0.099402	
1042.516325	0.093754	
1042.518081	0.097645	
1042.519590	0.105082	
1042.521327	0.103519	
1042.522850	0.086648	
1042.524580	0.103201	
1042.526122	0.076465	
1042.527843	0.107555	
1042.529407	0.058333	
1042.531119	0.101916	
1042.532672	0.037458	
1042.534360	0.098935	
1042.535928	0.043582	
1042.537616	0.100216	
1042.539197	0.041777	
1042.540834	0.095716	
1042.542440	0.052061	
1042.544089	0.094548	
1042.545687	0.040814	
1042.547321	0.098536	
1042.548955	0.034884	
1042.550560	0.077145	
1042.552238	0.035476	
1042.553828	0.079039	
1042.555513	0.028910	
1042.557091	0.079337	
1042.558791	0.027363	
1042.560380	0.071635	
1042.562066	0.012745	
1042.563629	0.048101	
1042.565344	0.021534	
1042.566894	0.052786	
1042.568597	0.024918	
1042.570142	0.033934	
1042.571864	0.027682	
1042.573362	0.036069	
1042.575110	0.015178	
1042.576603	0.033897	
1042.578376	0.013554	
1042.579857	0.021418	
1042.581642	0.017619	
1042.583121	-0.003892	
1042.584898	0.009679	
1042.586388	-0.015989	
1042.587962	0.006690	
1042.589514	-0.002724	
1042.591050	-0.005632	
1042.592640	-0.026826	
1042.594137	-0.026145	
1042.595799	-0.044043	
1042.597310	-0.036131	
1042.598954	-0.074565	
1042.600432	-0.029303	
1042.602143	-0.022169	
1042.603625	-0.024675	
1042.605340	-0.027575	
1042.606821	-0.043587	
1042.608530	-0.049956	
1042.610017	-0.028771	
1042.611741	-0.056788	
1042.613222	-0.033275	
1042.615017	-0.045936	
1042.616497	-0.046681	
1042.618280	-0.069349	
1042.619763	-0.069884	
1042.621567	-0.059588	
1042.623062	-0.060313	
1042.624815	-0.033416	
1042.626321	-0.078678	
1042.628082	-0.068712	
1042.629594	-0.093377	
1042.631317	-0.070323	
1042.632844	-0.103199	
1042.634555	-0.072865	
1042.636096	-0.090243	
1042.637821	-0.071584	
1042.639369	-0.100383	
1042.641061	-0.075331	
1042.642622	-0.105406	
1042.644299	-0.074509	
1042.645876	-0.129455	
1042.647535	-0.088604	
1042.649129	-0.141911	
1042.650766	-0.097535	
1042.652395	-0.157665	
1042.654034	-0.079822	
1042.655643	-0.154991	
1042.657266	-0.080430	
1042.658933	-0.128525	
1042.660524	-0.089675	
1042.662208	-0.166620	
1042.663793	-0.113342	
1042.665480	-0.167136	
1042.667062	-0.124758	
1042.668741	-0.146954	
1042.670308	-0.116838	
1042.672038	-0.162926	
1042.673584	-0.146926	
1042.675291	-0.157315	
1042.676843	-0.126289	
1042.678558	-0.158117	
1042.680095	-0.144501	
1042.681820	-0.175672	
1042.683321	-0.169182	
1042.685108	-0.149150	
1042.686589	-0.206460	
1042.688146	-0.188474	
1042.689680	-0.177871	
1042.691258	-0.160127	
1042.692793	-0.178488	
1042.694329	-0.181682	
1042.695953	-0.198243	
1042.697444	-0.188039	
1042.699073	-0.225079	
1042.700592	-0.205095	
1042.702243	-0.200031	
1042.703728	-0.176164	
1042.705442	-0.216225	
1042.706917	-0.195221	
1042.708651	-0.180015	
1042.710125	-0.195806	
1042.711824	-0.217647	
1042.713308	-0.220942	
1042.715021	-0.227649	
1042.716507	-0.217458	
1042.718290	-0.210142	
1042.719782	-0.224838	
1042.721566	-0.230562	
1042.723047	-0.224963	
1042.724802	-0.221107	
1042.726303	-0.219774	
1042.728079	-0.225909	
1042.729588	-0.233406	
1042.731314	-0.229164	
1042.732848	-0.257745	
1042.734570	-0.244883	
1042.736105	-0.269882	
1042.737801	-0.233950	
1042.739346	-0.262962	
1042.741048	-0.226755	
1042.742615	-0.274245	
1042.744275	-0.239549	
1042.745846	-0.312514	
1042.747495	-0.256170	
1042.749108	-0.293500	
1042.750765	-0.253378	
1042.752363	-0.314778	
1042.753984	-0.242413	
1042.755611	-0.296715	
1042.757207	-0.260299	
1042.758887	-0.301412	
1042.760479	-0.250720	
1042.762152	-0.305904	
1042.763737	-0.279651	
1042.765403	-0.334058	
1042.766980	-0.290435	
1042.768680	-0.332269	
1042.770245	-0.287180	
1042.771959	-0.316035	
1042.773507	-0.290890	
1042.775217	-0.302810	
1042.776749	-0.294133	
1042.778477	-0.319294	
1042.779969	-0.312603	
1042.781731	-0.342908	
1042.783221	-0.322077	
1042.785018	-0.311523	
1042.786496	-0.322742	
1042.788281	-0.334070	
1042.789768	-0.346215	
1042.791385	-0.320402	
1042.792923	-0.341171	
1042.794475	-0.317280	
1042.796050	-0.326782	
1042.797542	-0.338327	
1042.799211	-0.364479	
1042.800702	-0.344966	
1042.802335	-0.382853	
1042.803829	-0.340265	
1042.805554	-0.384146	
1042.807033	-0.341220	
1042.808739	-0.334138	
1042.810218	-0.341707	
1042.811923	-0.382466	
1042.813413	-0.361382	
1042.815137	-0.352926	
1042.816624	-0.375340	
1042.818332	-0.351005	
1042.819823	-0.350799	
1042.821598	-0.354211	
1042.823081	-0.369096	
1042.824835	-0.333570	
1042.826327	-0.346392	
1042.828078	-0.360435	
1042.829594	-0.388718	
1042.831345	-0.358171	
1042.832862	-0.391203	
1042.834584	-0.361482	
1042.836111	-0.368028	
1042.837825	-0.360419	
1042.839374	-0.403526	
1042.841088	-0.358892	
1042.842650	-0.386631	
1042.844335	-0.366369	
1042.845897	-0.426427	
1042.847556	-0.360959	
1042.849155	-0.428377	
1042.850809	-0.371042	
1042.852406	-0.435603	
1042.854040	-0.374256	
1042.855661	-0.424405	
1042.857274	-0.370474	
1042.858933	-0.391864	
1042.860533	-0.373688	
1042.862187	-0.443592	
1042.863780	-0.384146	
1042.865433	-0.425661	
1042.867014	-0.378872	
1042.868712	-0.436586	
1042.870266	-0.384117	
1042.871989	-0.429412	
1042.873538	-0.412739	
1042.875231	-0.407514	
1042.876760	-0.414261	
1042.878482	-0.416006	
1042.879989	-0.403300	
1042.881761	-0.425065	
1042.883237	-0.425263	
1042.885020	-0.432268	
1042.886501	-0.419490	
1042.888268	-0.430729	
1042.889745	-0.425641	
1042.891521	-0.415127	
1042.893030	-0.469421	
1042.894616	-0.417190	
1042.896162	-0.455818	
1042.897695	-0.446705	
1042.899294	-0.472604	
1042.900792	-0.426653	
1042.902443	-0.464237	
1042.903968	-0.450154	
1042.905598	-0.497845	
1042.907090	-0.418475	
1042.908789	-0.411417	
1042.910265	-0.421496	
1042.911995	-0.449674	
1042.913467	-0.437940	
1042.915183	-0.437299	
1042.916663	-0.446319	
1042.918368	-0.435015	
1042.919854	-0.447189	
1042.921561	-0.429484	
1042.923046	-0.415341	
1042.924814	-0.418753	
1042.926311	-0.433194	
1042.928080	-0.435873	
1042.929593	-0.429424	
1042.931339	-0.433062	
1042.932855	-0.459785	
1042.934581	-0.431257	
1042.936116	-0.463894	
1042.937826	-0.430721	
1042.939372	-0.471121	
1042.941076	-0.417117	
1042.942633	-0.446633	
1042.944319	-0.420127	
1042.945886	-0.474775	
1042.947559	-0.425396	
1042.949143	-0.479097	
1042.950794	-0.426302	
1042.952393	-0.454673	
1042.954005	-0.412541	
1042.955633	-0.462271	
1042.957244	-0.408267	
1042.958894	-0.437493	
1042.960489	-0.408034	
1042.962154	-0.470178	
1042.963750	-0.417101	
1042.965436	-0.476257	
1042.967006	-0.416167	
1042.968703	-0.469147	
1042.970261	-0.420932	
1042.971941	-0.445868	
1042.973476	-0.419687	
1042.975186	-0.417230	
1042.976693	-0.407981	
1042.978454	-0.434939	
1042.979935	-0.423333	
1042.981724	-0.435257	
1042.983205	-0.437742	
1042.984979	-0.440856	
1042.986469	-0.435321	
1042.988255	-0.434028	
1042.989739	-0.417210	
1042.991519	-0.408267	
1042.993022	-0.453167	
1042.994516	-0.451684	
1042.996102	-0.427486	
1042.997641	-0.428513	
1042.999257	-0.458524	
1043.000746	-0.437215	
1043.002388	-0.444534	
1043.003910	-0.437618	
1043.005553	-0.425702	
1043.007037	-0.403530	
1043.008686	-0.399997	
1043.010159	-0.393387	
1043.011886	-0.426463	
1043.013372	-0.439793	
1043.015069	-0.394345	
1043.016548	-0.420908	
1043.018262	-0.406749	
1043.019744	-0.426588	
1043.021434	-0.393040	
1043.022935	-0.418544	
1043.024696	-0.389773	
1043.026208	-0.392094	
1043.027933	-0.394897	
1043.029460	-0.397455	
1043.031174	-0.379255	
1043.032715	-0.442472	
1043.034407	-0.379863	
1043.035953	-0.406358	
1043.037636	-0.368645	
1043.039219	-0.414986	
1043.040893	-0.370695	
1043.042480	-0.387453	
1043.044148	-0.361462	
1043.045743	-0.401975	
1043.047388	-0.355142	
1043.048988	-0.384311	
1043.050594	-0.345981	
1043.052230	-0.399377	
1043.053813	-0.338835	
1043.055513	-0.378728	
1043.057104	-0.355810	
1043.058759	-0.379960	
1043.060327	-0.336821	
1043.062031	-0.399054	
1043.063577	-0.341707	
1043.065282	-0.360947	
1043.066824	-0.353808	
1043.068553	-0.385560	
1043.070086	-0.339854	
1043.071807	-0.389298	
1043.073318	-0.348938	
1043.075078	-0.336479	
1043.076555	-0.328325	
1043.078330	-0.359815	
1043.079815	-0.351637	
1043.081588	-0.341925	
1043.083066	-0.346320	
1043.084816	-0.342223	
1043.086306	-0.354505	
1043.088069	-0.313167	
1043.089583	-0.352825	
1043.091344	-0.307688	
1043.092859	-0.316244	
1043.094575	-0.316792	
1043.096111	-0.339113	
1043.097667	-0.301625	
1043.099289	-0.350437	
1043.100771	-0.339480	
1043.102433	-0.336414	
1043.103934	-0.310661	
1043.105593	-0.327298	
1043.107087	-0.314262	
1043.108732	-0.258353	
1043.110206	-0.302113	
1043.111846	-0.305815	
1043.113324	-0.319173	
1043.115030	-0.280525	
1043.116516	-0.295196	
1043.118224	-0.281641	
1043.119717	-0.290769	
1043.121376	-0.274309	
1043.122885	-0.292953	
1043.124556	-0.256194	
1043.126085	-0.263973	
1043.127789	-0.248000	
1043.129327	-0.304598	
1043.131013	-0.241926	
1043.132571	-0.302206	
1043.134237	-0.245342	
1043.135817	-0.290886	
1043.137465	-0.233253	
1043.139063	-0.279740	
1043.140706	-0.212664	
1043.142312	-0.267618	
1043.143944	-0.203210	
1043.145560	-0.275772	
1043.147165	-0.213639	
1043.148858	-0.277161	
1043.150443	-0.205308	
1043.152127	-0.252589	
1043.153706	-0.201590	
1043.155370	-0.254019	
1043.156959	-0.200084	
1043.158647	-0.237599	
1043.160214	-0.188559	
1043.161911	-0.248258	
1043.163458	-0.213691	
1043.165166	-0.232512	
1043.166692	-0.207411	
1043.168437	-0.205655	
1043.169922	-0.193965	
1043.171696	-0.217373	
1043.173191	-0.200120	
1043.174976	-0.181481	
1043.176457	-0.191826	
1043.178252	-0.191475	
1043.179735	-0.178540	
1043.181485	-0.192120	
1043.182975	-0.189699	
1043.184745	-0.173130	
1043.186258	-0.185888	
1043.188020	-0.167289	
1043.189532	-0.183636	
1043.191273	-0.146301	
1043.192803	-0.173630	
1043.194513	-0.139353	
1043.196056	-0.205014	
1043.197573	-0.172417	
1043.199171	-0.182093	
1043.200660	-0.157641	
1043.202298	-0.189473	
1043.203824	-0.150338	
1043.205476	-0.146857	
1043.206953	-0.152646	
1043.208599	-0.143409	
1043.210076	-0.135667	
1043.211716	-0.144606	
1043.213203	-0.136231	
1043.214925	-0.123670	
1043.216417	-0.127956	
1043.218115	-0.119195	
1043.219615	-0.148642	
1043.221296	-0.103118	
1043.222809	-0.136291	
1043.224444	-0.091557	
1043.225992	-0.096060	
1043.227689	-0.076926	
1043.229255	-0.094977	
1043.230930	-0.074630	
1043.232494	-0.120544	
1043.234125	-0.070589	
1043.235736	-0.102945	
1043.237381	-0.043136	
1043.238987	-0.093579	
1043.240605	-0.047209	
1043.242230	-0.083363	
1043.243847	-0.034435	
1043.245530	-0.108024	
1043.247124	-0.054121	
1043.248803	-0.102212	
1043.250396	-0.049461	
1043.252056	-0.093345	
1043.253643	-0.049154	
1043.255328	-0.077723	
1043.256900	-0.027812	
1043.258613	-0.058146	
1043.260149	-0.041730	
1043.261851	-0.065256	
1043.263393	-0.027482	
1043.265115	-0.044788	
1043.266614	-0.032614	
1043.268365	-0.043269	
1043.269858	-0.029460	
1043.271635	-0.011429	
1043.273121	-0.019015	
1043.274902	-0.018201	
1043.276383	-0.011639	
1043.278155	-0.033061	
1043.279646	-0.028457	
1043.281377	-0.002128	
1043.282884	-0.022644	
1043.284618	-0.016445	
1043.286141	-0.025673	
1043.287868	0.002908	
1043.289396	-0.030189	
1043.291103	0.019508	
1043.292650	-0.016392	
1043.294368	0.022707	
1043.295920	-0.021798	
1043.297617	0.027222	
1043.299241	-0.027917	
1043.300730	0.003770	
1043.302372	0.001316	
1043.303886	0.019923	
1043.305533	-0.015035	
1043.307030	0.008543	
1043.308652	0.047223	
1043.310147	0.001300	
1043.311788	0.047614	
1043.313289	0.002420	
1043.314935	0.029631	
1043.316422	0.008990	
1043.318109	0.041273	
1043.319596	0.013184	
1043.321261	0.049813	
1043.322780	0.017115	
1043.324419	0.075824	
1043.325983	0.056307	
1043.327580	0.061721	
1043.329166	0.047984	
1043.330827	0.085049	
1043.332436	0.034179	
1043.334106	0.077222	
1043.335698	0.027239	
1043.337343	0.084006	
1043.338936	0.040242	
1043.340582	0.098846	
1043.342227	0.049378	
1043.343828	0.105634	
1043.345516	0.038687	
1043.347123	0.097795	
1043.348778	0.063344	
1043.350372	0.086648	
1043.352043	0.038425	
1043.353612	0.111612	
1043.355310	0.051602	
1043.356866	0.088670	
