time (s)	magX	magY	magZ
6254.667367	-48.248394	348.984833	540.740479
6254.670703	-48.540623	349.919952	537.000000
6254.674036	-47.430157	350.855072	533.259521
6254.677368	-47.196377	350.036835	531.915222
6254.680704	-47.371716	351.205750	527.005798
6254.684037	-47.137936	351.556396	524.668030
6254.687364	-46.670368	352.433075	521.804199
6254.690698	-46.436588	353.485107	519.291077
6254.694059	-46.261250	354.128021	515.842773
6254.697371	-46.670368	354.712463	513.680298
6254.700709	-46.027470	354.244904	511.400940
6254.704039	-46.202808	355.589142	508.653992
6254.707367	-46.027470	356.407379	506.666870
6254.710694	-45.735241	355.706024	502.458801
6254.714031	-45.384571	356.173584	501.289917
6254.717366	-45.209232	356.115143	498.133850
6254.720696	-45.150791	356.582733	497.140259
6254.724032	-44.800121	357.634735	494.510254
6254.727367	-44.683231	357.050293	491.295715
6254.730700	-44.975452	358.219177	490.185242
6254.734027	-44.624783	357.985413	489.191650
6254.737382	-44.215664	358.745209	485.684998
6254.741632	-44.098774	358.336060	482.587402
6254.744955	-44.157215	358.920532	479.372894
6254.748288	-43.981884	359.154297	477.970184
6254.751545	-43.923435	359.738770	476.509064
6254.754447	-44.040325	359.797211	473.294556
6254.757786	-43.864994	359.271210	473.820557
6254.761146	-43.748104	359.797211	470.080048
6254.764449	-43.631214	359.797211	470.664520
6254.767365	-43.338985	359.738770	467.742249
6254.770688	-42.871418	359.738770	465.988892
6254.774029	-43.514324	360.089417	464.177094
6254.777357	-43.105198	359.680328	463.651093
6254.780712	-43.163647	359.738770	462.248383
6254.784025	-42.871418	360.147888	460.611908
6254.787358	-42.520748	360.615448	459.676788
6254.790697	-42.637638	360.030975	460.144348
6254.794022	-42.929867	360.556976	458.157227
6254.797360	-42.871418	360.264771	457.338959
6254.800686	-43.105198	359.563416	456.286957
6254.804021	-42.286968	360.323212	455.936279
6254.807359	-42.637638	359.621857	454.942719
6254.810688	-42.286968	359.329620	453.247803
6254.814023	-42.754528	359.680328	452.429596
6254.817359	-42.462307	359.446533	451.903595
6254.820688	-42.871418	360.323212	451.669800
6254.824047	-42.696087	359.621857	449.741089
6254.827351	-42.462307	359.972565	448.922821
6254.830684	-42.929867	360.732330	448.279968
6254.834019	-42.696087	360.147888	449.916412
6254.837351	-42.228527	360.732330	447.695496
6254.841639	-42.812977	359.738770	448.922821
6254.844934	-42.812977	360.264771	448.455292
6254.848226	-42.988308	359.329620	446.585052
6254.851537	-42.812977	360.440125	445.942108
6254.854447	-42.579197	359.680328	446.585052
6254.857771	-42.871418	359.738770	447.227905
6254.861101	-42.988308	359.972565	445.649902
6254.864463	-43.105198	360.615448	446.760376
6254.867374	-42.929867	359.797211	446.760376
6254.870683	-42.579197	359.855652	446.409698
6254.874020	-42.754528	359.680328	448.104614
6254.877360	-43.631214	359.329620	448.864410
6254.880680	-42.754528	359.505005	448.747498
6254.884010	-43.280537	359.505005	449.273560
6254.887351	-43.514324	360.381653	450.442413
6254.890682	-43.572765	360.147888	451.260681
6254.894017	-43.806545	359.212769	451.026886
6254.897352	-43.806545	359.563416	452.020447
6254.900681	-44.040325	359.972565	452.663330
6254.904008	-44.215664	360.089417	453.014038
6254.907351	-44.507893	360.089417	453.949158
6254.910683	-44.975452	360.206329	455.176514
6254.914011	-44.274105	359.680328	455.644104
6254.917347	-44.741673	360.206329	456.871429
6254.920672	-44.800121	359.563416	457.455872
6254.924013	-44.624783	359.914093	457.397430
6254.927338	-45.326122	359.037415	459.968994
6254.930670	-45.033901	359.329620	462.599060
6254.934011	-45.209232	359.154297	462.949768
6254.937344	-45.559902	359.388092	464.703094
6254.941965	-45.150791	358.686737	466.631805
6254.944865	-45.910580	359.154297	467.099335
6254.948206	-46.378139	358.686737	469.846313
6254.951567	-45.969028	358.394501	470.547638
6254.954935	-46.904148	358.219177	471.891876
6254.957781	-47.021038	358.745209	473.645203
6254.961122	-47.488605	358.102295	475.690796
6254.964440	-47.722385	357.926941	479.782013
6254.967766	-47.488605	357.576294	481.009338
6254.970667	-47.371716	357.868500	480.892487
6254.974010	-48.073055	357.459381	484.983643
6254.977337	-48.715961	357.400940	486.269409
6254.980668	-48.306843	356.641144	488.198120
6254.984027	-48.832851	355.647583	489.834595
6254.987336	-49.358852	356.173584	490.769714
6254.990672	-49.183521	356.115143	494.334900
6254.993998	-49.767979	355.764496	496.614258
6254.997335	-50.060200	355.238464	497.958496
6255.000670	-50.878437	355.238464	500.997620
6255.004006	-50.878437	354.361786	502.984802
6255.007333	-50.703098	355.063141	507.426636
6255.010662	-51.638226	353.660431	508.595581
6255.014024	-52.164234	353.251312	511.926941
6255.017332	-52.222683	352.374664	513.621887
6255.020664	-52.398014	352.257751	516.836365
6255.024002	-52.924023	351.848633	518.589722
6255.027352	-53.508480	350.679749	522.330200
6255.030672	-53.099354	349.861511	524.901855
6255.033996	-53.976040	349.043243	528.817688
6255.037333	-54.034481	348.984833	530.220337
6255.040674	-54.443600	348.458832	535.071289
6255.044867	-55.028057	346.997681	541.792480
6255.048207	-55.086498	345.711884	544.013428
6255.051598	-55.612507	345.711884	548.104614
6255.054904	-55.670948	343.841644	551.435974
6255.057809	-56.313854	344.192291	555.118042
6255.061096	-57.599651	342.848053	557.514343
6255.064423	-56.664524	341.620697	561.780823
6255.067751	-58.242550	340.802460	563.651062
6255.070696	-58.184101	339.516663	568.443604
6255.073995	-59.177677	338.406219	573.820557
6255.077326	-59.586788	337.821747	576.801331
6255.080659	-60.229694	336.302155	578.963745
6255.084001	-60.638805	335.191711	583.113403
6255.087325	-60.580364	334.315033	586.386292
6255.090661	-61.749271	333.087677	591.178833
6255.093991	-62.275280	330.749878	593.925781
6255.097329	-61.749271	329.931610	598.952087
6255.100655	-63.151958	328.587402	603.393921
6255.103990	-63.151958	326.658691	607.426636
6255.107358	-63.677967	326.015778	610.115173
6255.110656	-64.087082	323.619537	615.199829
6255.114015	-65.197540	321.223267	619.933960
6255.117329	-65.314438	319.820587	623.440674
6255.120663	-65.372879	317.891876	628.583862
6255.123993	-66.366455	316.021637	631.097046
6255.127321	-66.541794	313.508484	637.292236
6255.130661	-67.243134	312.222687	641.383423
6255.133992	-67.593811	310.060211	644.247192
6255.137323	-68.528931	307.780853	649.098145
6255.140653	-68.704269	305.676788	653.656921
6255.144875	-70.457626	300.416748	663.592651
6255.148237	-70.457626	298.020477	666.924011
6255.151575	-71.392761	295.682648	670.664490
6255.154948	-71.977203	293.052612	676.625916
6255.157782	-71.977203	290.364136	680.307983
6255.161076	-73.029221	287.734070	684.223877
6255.164409	-73.438339	284.461151	689.659241
6255.167745	-73.964355	282.006439	693.516663
6255.170661	-75.367035	278.207489	699.010498
6255.173989	-75.425491	275.694366	703.160156
6255.177318	-75.834595	272.246063	707.601990
6255.180655	-76.828171	269.265350	712.394470
6255.183979	-77.529510	265.466400	717.303894
6255.187340	-77.704849	262.719482	721.628845
6255.190648	-77.997086	258.336060	726.246094
6255.193985	-78.523087	254.654007	731.155457
6255.197351	-79.165985	251.731735	736.240173
6255.200666	-80.276443	247.582108	740.097595
6255.203984	-80.101120	243.198715	744.773254
6255.207316	-80.510223	239.691986	750.091736
6255.210647	-81.912918	235.367020	755.234985
6255.213986	-82.555817	231.684982	759.618347
6255.217312	-82.906494	227.535355	764.527771
6255.220649	-83.724716	223.035065	768.618896
6255.223977	-84.367630	219.236130	771.658081
6255.227315	-84.835190	214.969604	776.976624
6255.230672	-85.828766	210.060211	782.587402
6255.233973	-86.413208	205.559906	788.022766
6255.237316	-86.471664	200.650497	791.003479
6255.240642	-87.699005	195.390411	794.627136
6255.243985	-88.108124	190.422562	799.419678
6255.248254	-89.393921	180.662186	809.413757
6255.251568	-90.153717	175.577438	813.855591
6255.254843	-90.562820	170.609589	818.531250
6255.258161	-91.030380	165.524841	820.927490
6255.261067	-92.082413	159.621857	822.271790
6255.264404	-92.783752	153.718872	828.291687
6255.267734	-92.959091	148.751022	832.324341
6255.271082	-93.894211	143.140274	835.538818
6255.273993	-94.011108	137.646408	839.980774
6255.277308	-94.654007	131.217407	842.143188
6255.280647	-95.180008	126.074219	846.935730
6255.283979	-95.998245	120.171234	851.202271
6255.287310	-96.407364	114.677383	852.604919
6255.290641	-97.400925	108.014610	856.170044
6255.293969	-97.751602	101.527176	861.547058
6255.297304	-98.569839	95.682632	865.053833
6255.300639	-98.745178	89.662766	866.514954
6255.303976	-98.920517	83.350670	870.489197
6255.307308	-99.797195	76.804787	873.528320
6255.310677	-99.914093	70.784912	875.924622
6255.313968	-101.725891	64.472816	877.444214
6255.317315	-101.199875	57.868496	880.249573
6255.320641	-101.842773	51.907074	882.353577
6255.323968	-102.602570	45.361191	884.457642
6255.327296	-102.953247	38.523087	886.970764
6255.330635	-103.303909	32.561661	888.548828
6255.333964	-103.829926	25.489773	892.581543
6255.337307	-104.472824	19.236118	894.218018
6255.340706	-104.297485	12.573350	894.510254
6255.345245	-104.765045	-1.628872	898.133789
6255.348180	-105.232605	-8.233197	900.880798
6255.351486	-105.817062	-14.428404	899.419678
6255.354878	-105.641724	-21.149620	901.523621
6255.358165	-106.109283	-28.046173	903.569275
6255.361096	-106.810623	-34.182934	901.699036
6255.364409	-106.985977	-41.021042	904.212158
6255.367739	-106.985977	-48.151371	901.932739
6255.371055	-107.395096	-54.112797	905.205688
6255.374391	-107.745758	-60.600235	902.692566
6255.377298	-107.921097	-67.905907	903.803040
6255.380633	-108.563995	-74.802460	903.919922
6255.383964	-108.973114	-81.348343	904.270630
6255.387296	-108.739334	-87.309761	902.926392
6255.390631	-108.447098	-93.212746	901.815857
6255.393963	-109.206894	-99.992401	901.231445
6255.397324	-109.499115	-106.012276	901.640564
6255.400635	-109.791351	-112.324379	899.302734
6255.403971	-109.732895	-118.694923	898.659851
6255.407296	-109.908234	-125.357689	899.945618
6255.410626	-109.499115	-131.436005	897.724670
6255.413957	-109.674454	-137.806549	895.153076
6255.417357	-109.908234	-143.066635	893.575073
6255.420627	-109.908234	-148.502045	892.873718
6255.423965	-110.375793	-155.223267	891.237305
6255.427295	-109.908234	-160.717133	888.256592
6255.430630	-109.908234	-167.438339	886.035706
6255.433956	-110.200470	-171.997086	884.048523
6255.437296	-110.083572	-178.484512	880.775574
6255.440626	-110.083572	-183.627716	879.665161
6255.443960	-109.966690	-189.472244	875.106384
6255.448645	-110.025131	-200.167740	870.956787
6255.451489	-110.258911	-206.070724	867.976074
6255.454869	-109.966690	-210.863235	864.761475
6255.458208	-110.375793	-216.181763	863.125122
6255.461486	-110.142014	-221.734085	858.624817
6255.464380	-109.791351	-226.877274	854.358276
6255.467715	-109.148437	-230.910004	851.786682
6255.471054	-109.323792	-235.994751	849.507263
6255.474382	-108.388657	-240.027466	844.539429
6255.477292	-109.499115	-245.404449	840.506714
6255.480616	-108.622452	-249.612503	837.993591
6255.483956	-108.680878	-254.054367	833.551758
6255.487283	-108.447098	-258.028625	829.869690
6255.490637	-108.037979	-261.827576	825.018738
6255.493950	-107.336639	-267.146118	820.518433
6255.497287	-108.154877	-270.126801	815.667480
6255.500614	-107.687317	-274.685547	811.342468
6255.503956	-107.219757	-278.016937	807.485046
6255.507293	-106.869080	-282.517242	802.809509
6255.510615	-106.459961	-286.023956	797.607849
6255.513952	-105.933960	-288.653992	795.036255
6255.517285	-106.226181	-293.446503	789.425537
6255.520621	-105.933960	-296.134979	784.983582
6255.523952	-105.115723	-299.758606	780.541748
6255.527311	-105.349503	-303.732880	774.931030
6255.530616	-104.005249	-307.064270	772.125671
6255.533957	-104.355927	-310.629425	764.936890
6255.537279	-103.654587	-312.791901	761.254822
6255.540618	-103.420807	-314.662170	755.468689
6255.543954	-103.479248	-318.636475	750.851562
6255.547286	-102.602570	-321.792511	746.643494
6255.551547	-102.310333	-326.292786	735.947998
6255.554892	-101.492111	-329.565735	729.343628
6255.558142	-100.966095	-332.078888	727.590271
6255.561456	-101.258331	-333.481567	720.518433
6255.564370	-100.498535	-335.702515	717.070129
6255.567709	-100.323196	-337.105194	713.095886
6255.571069	-99.797195	-340.202789	706.783752
6255.574369	-98.978958	-342.482147	701.289917
6255.577281	-98.628281	-344.819977	697.432495
6255.580609	-98.336060	-345.696655	691.412659
6255.583944	-97.868484	-348.326691	688.022827
6255.587275	-97.751602	-349.378723	682.762695
6255.590640	-97.517822	-352.476318	677.035034
6255.593943	-96.991806	-353.820557	672.242554
6255.597278	-96.232025	-356.041473	668.560486
6255.600608	-95.939804	-357.035065	662.540649
6255.603939	-96.056686	-358.437744	658.683228
6255.607271	-94.887787	-358.846863	654.066040
6255.610608	-94.654007	-361.243134	650.033264
6255.613980	-94.361771	-362.002930	643.662781
6255.617271	-93.952667	-363.288696	639.337830
6255.620613	-93.660431	-363.522491	635.305054
6255.623941	-92.900635	-364.925201	631.097046
6255.627278	-93.192871	-366.736969	624.784912
6255.630608	-92.666855	-368.081238	621.219727
6255.633935	-92.082413	-368.198120	616.953247
6255.637272	-91.790176	-368.782562	614.031006
6255.640608	-91.439514	-370.126801	607.952637
6255.643944	-91.147278	-370.652802	603.919922
6255.647272	-90.679718	-371.529510	601.406799
6255.651512	-90.270599	-372.873749	591.120361
6255.654788	-89.277039	-374.159546	586.795410
6255.658159	-89.335480	-373.458191	582.061340
6255.661470	-88.634140	-374.627106	579.314453
6255.664388	-88.692581	-376.205139	573.820557
6255.667698	-88.225006	-376.263580	569.320251
6255.671049	-87.056107	-377.549377	566.398010
6255.674372	-86.471664	-377.724701	562.073059
6255.677315	-86.296326	-378.426056	559.033875
6255.680602	-85.536530	-378.016937	556.111633
6255.683938	-85.244308	-377.607819	551.143799
6255.687269	-84.893631	-378.659851	547.637024
6255.690597	-84.718292	-376.848022	544.948608
6255.693933	-85.010513	-379.478058	539.980713
6255.697269	-84.659836	-379.594971	537.759766
6255.700630	-83.958496	-379.536499	533.376343
6255.703931	-83.841614	-379.478058	528.817688
6255.707265	-83.198715	-378.952057	525.252502
6255.710598	-82.322037	-380.237854	523.674438
6255.713930	-82.029816	-379.594971	519.933960
6255.717267	-82.029816	-378.542938	516.602539
6255.720601	-81.679138	-379.185852	513.914062
6255.723925	-81.211578	-380.296295	512.102295
6255.727267	-81.445358	-379.068939	508.595581
6255.730601	-81.153122	-379.887207	505.264221
6255.733933	-80.802460	-381.056091	503.569275
6255.737261	-79.925781	-379.536499	500.588562
6255.740601	-79.808884	-380.471619	498.659851
6255.743953	-79.867325	-379.770294	494.510254
6255.747260	-79.458221	-380.004059	492.055542
6255.750594	-79.516647	-380.413208	489.483948
6255.754782	-79.049088	-380.179413	485.042114
6255.758108	-78.055527	-380.997650	483.697876
6255.761463	-78.464645	-378.776733	479.957336
6255.764808	-77.763306	-380.588531	478.262421
6255.767698	-77.938629	-378.367615	476.684387
6255.771033	-77.412628	-378.893616	472.943878
6255.774394	-77.178833	-379.653412	471.248962
6255.777677	-76.243713	-379.536499	468.735840
6255.780589	-75.893051	-378.601379	467.450012
6255.783925	-76.068375	-378.016937	466.164215
6255.787266	-76.243713	-378.192291	463.709503
6255.790587	-75.834595	-376.848022	462.540619
6255.793928	-75.542374	-377.958496	460.845703
6255.797256	-75.600815	-377.783142	459.326141
6255.800586	-75.074814	-377.783142	457.572754
6255.803923	-74.198135	-378.016937	457.806549
6255.807254	-74.198135	-378.426056	455.819427
6255.810586	-74.373459	-378.601379	453.481598
6255.813921	-75.016357	-378.426056	451.962006
6255.817269	-74.724136	-378.718262	450.500885
6255.820585	-74.490356	-377.900055	448.805969
6255.823914	-74.081238	-378.133820	447.520172
6255.827280	-74.373459	-377.900055	446.292786
6255.830585	-73.847458	-378.133820	445.533051
6255.833925	-73.905899	-377.783142	442.786072
6255.837251	-73.730576	-377.432495	443.545868
6255.840586	-73.321457	-377.432495	442.610748
6255.843920	-73.204559	-376.322021	441.734070
6255.847255	-73.204559	-376.263580	440.798950
6255.850588	-72.912323	-377.958496	438.168915
6255.854788	-72.853897	-376.789581	437.642914
6255.858112	-72.503220	-377.257141	439.045593
6255.861553	-73.438339	-377.783142	438.052002
6255.864859	-72.386322	-377.315582	437.876648
6255.867711	-72.561661	-377.257141	437.058441
6255.871009	-72.444763	-377.374054	435.305084
6255.874365	-72.210983	-377.432495	438.285797
6255.877674	-72.503220	-377.081818	436.824646
6255.881006	-72.327881	-376.848022	436.532471
6255.883917	-72.152542	-377.081818	435.889526
6255.887249	-72.035645	-376.848022	435.772675
6255.890577	-71.626541	-377.549377	435.772675
6255.893918	-71.509644	-376.906494	436.064880
6255.897250	-71.977203	-376.497345	437.175323
6255.900575	-71.977203	-377.081818	437.584442
6255.903932	-71.860321	-376.672699	437.701324
6255.907249	-72.210983	-376.672699	438.636444
6255.910578	-72.503220	-376.906494	437.701324
6255.913949	-71.801865	-376.848022	438.987122
6255.917253	-72.210983	-376.964935	438.168915
6255.920575	-71.801865	-376.731140	438.928711
6255.923913	-71.801865	-377.724701	440.448303
6255.927249	-72.152542	-376.848022	440.039154
6255.930579	-72.386322	-377.549377	442.376953
6255.933908	-72.561661	-378.133820	442.318542
6255.937252	-72.503220	-377.432495	441.967865
6255.940577	-72.503220	-376.789581	442.844543
6255.943907	-72.620117	-378.075378	443.779663
6255.947264	-72.035645	-378.133820	446.701904
6255.950576	-73.321457	-378.426056	447.870819
6255.953914	-72.444763	-378.075378	448.630615
6255.958127	-72.327881	-378.601379	451.202209
6255.961503	-72.678543	-377.666260	453.306244
6255.964838	-73.087677	-378.484497	455.644104
6255.968092	-73.146103	-378.484497	456.286957
6255.970999	-73.379883	-379.068939	456.871429
6255.974326	-73.964355	-379.244293	460.728790
6255.977684	-74.139679	-379.244293	461.021057
6255.980994	-73.555237	-378.367615	463.651093
6255.983902	-74.139679	-378.893616	465.346008
6255.987232	-74.607239	-378.893616	466.222687
6255.990586	-73.613678	-379.127411	468.618927
6255.993904	-74.198135	-380.237854	470.898315
6255.997237	-74.256577	-379.478058	472.067230
6256.000567	-74.665695	-378.952057	474.989471
6256.003933	-75.250137	-379.887207	477.210388
6256.007235	-74.957916	-379.244293	480.191101
6256.010568	-74.782578	-380.588531	480.366486
6256.013902	-75.425491	-379.887207	483.405579
6256.017237	-75.893051	-380.530090	485.860291
6256.020569	-75.893051	-378.718262	488.607300
6256.023905	-75.834595	-380.237854	491.354187
6256.027230	-76.769730	-379.010498	493.750427
6256.030564	-76.535950	-379.887207	495.971375
6256.033923	-76.477493	-380.588531	499.302734
6256.037235	-76.360611	-379.945618	503.160156
6256.040563	-76.886627	-380.296295	505.322632
6256.043901	-77.412628	-379.653412	507.075989
6256.047235	-77.412628	-379.770294	510.641174
6256.050564	-77.704849	-379.361176	513.095886
6256.053896	-77.938629	-379.536499	515.609009
6256.058156	-77.997086	-379.302734	523.148437
6256.061489	-78.347748	-379.536499	525.486267
6256.064791	-78.581528	-378.484497	528.583862
6256.068079	-79.516647	-378.426056	531.389221
6256.070992	-79.575104	-378.776733	535.246643
6256.074318	-79.575104	-378.835175	538.168884
6256.077660	-80.101120	-379.185852	542.610718
6256.081002	-80.568680	-378.192291	545.474609
6256.084340	-80.627121	-377.257141	549.331970
6256.087228	-81.094681	-377.374054	553.247803
6256.090563	-80.510223	-376.848022	556.637634
6256.093895	-81.153122	-377.783142	560.027466
6256.097231	-81.328461	-376.555786	564.703064
6256.100560	-82.322037	-375.854462	569.612488
6256.103890	-82.322037	-375.386902	572.184082
6256.107263	-82.848038	-375.971375	576.567505
6256.110556	-83.257156	-374.159546	581.827576
6256.113900	-83.607834	-373.282867	584.983643
6256.117216	-83.315598	-373.808868	589.717712
6256.120580	-84.075394	-373.341309	592.873779
6256.123891	-83.900055	-373.399750	598.250732
6256.127225	-84.601410	-371.178833	602.400330
6256.130560	-85.185852	-371.412598	606.257751
6256.133885	-84.835190	-370.360596	609.004700
6256.137228	-85.594986	-369.133240	614.615417
6256.140558	-85.945648	-368.198120	617.888367
6256.143891	-86.588547	-367.730560	624.317383
6256.147221	-86.179428	-366.035645	629.343628
6256.150573	-86.646988	-365.275848	633.668640
6256.153887	-86.997665	-364.106934	637.818237
6256.158491	-87.757446	-362.528900	647.695496
6256.161403	-88.634140	-360.833984	653.247803
6256.164775	-88.751022	-359.723541	658.040344
6256.168076	-88.634140	-358.437744	661.547058
6256.171486	-89.686142	-356.216827	666.573364
6256.174334	-89.043259	-355.281708	670.606079
6256.177661	-90.329041	-353.762115	674.171265
6256.181019	-90.445938	-352.008759	679.022217
6256.184318	-90.153717	-351.073608	685.042114
6256.187218	-91.030380	-349.378723	690.828186
6256.190550	-91.205734	-346.573334	694.334900
6256.193920	-92.257736	-346.339569	699.828796
6256.197217	-92.608414	-343.183502	704.212158
6256.200549	-92.725311	-341.663940	709.238464
6256.203881	-92.316193	-338.624756	713.329590
6256.207219	-93.017532	-336.696075	718.589722
6256.210549	-93.543549	-335.118042	724.960266
6256.213882	-93.777328	-331.728210	727.999390
6256.217216	-94.244888	-330.208618	734.545288
6256.220544	-94.946228	-327.812378	739.337830
6256.223875	-94.595551	-324.130310	743.195190
6256.227215	-95.063110	-321.500275	749.682617
6256.230547	-95.296890	-320.097595	755.936279
6256.233880	-95.530670	-316.649323	759.442993
6256.237260	-95.530670	-314.369934	763.826416
6256.240547	-96.056686	-310.629425	769.203369
6256.243875	-95.764465	-308.350067	772.827026
6256.247212	-96.465805	-304.668030	777.619507
6256.250563	-96.290466	-301.453522	782.996521
6256.253879	-96.816483	-297.713013	786.795471
6256.257210	-96.874924	-294.498535	791.763245
6256.261411	-97.284042	-287.368195	800.822327
6256.264753	-97.810059	-283.686127	806.199341
6256.268072	-97.576279	-279.770294	809.881348
6256.271500	-97.868484	-275.737579	814.615417
6256.274329	-97.926941	-272.347717	820.518433
6256.277664	-98.803619	-268.139679	824.901855
6256.281010	-97.985382	-263.230286	827.765625
6256.284299	-99.388077	-259.781982	831.447632
6256.287206	-99.154297	-256.099945	836.532471
6256.290538	-98.920517	-250.430740	839.746887
6256.293887	-99.037399	-246.748703	843.195190
6256.297211	-99.095840	-242.131500	846.409668
6256.300539	-99.271179	-237.514313	851.845154
6256.303872	-98.745178	-232.137360	855.059570
6256.307206	-99.621857	-228.046158	856.929810
6256.310542	-99.797195	-223.429001	860.611877
6256.313869	-99.446518	-217.759781	865.229065
6256.317202	-100.030975	-212.324371	869.086487
6256.320531	-99.680298	-207.999420	869.787842
6256.323896	-100.030975	-202.973114	875.223206
6256.327204	-100.673874	-197.596146	877.677979
6256.330579	-100.089417	-192.043839	881.359985
6256.333873	-100.498535	-186.433090	882.061340
6256.337222	-99.563416	-180.588547	883.814758
6256.340540	-99.914093	-175.912918	886.795471
6256.343865	-100.264755	-169.483932	891.295776
6256.347203	-100.147873	-163.522507	890.769714
6256.350542	-99.972519	-158.262421	891.704834
6256.353870	-100.323196	-151.541214	891.997131
6256.357201	-100.147873	-145.755127	896.731140
6256.361406	-99.914093	-133.949158	899.536560
6256.364743	-99.154297	-127.812393	900.062500
6256.368161	-99.154297	-120.974289	902.400330
6256.371467	-99.797195	-114.779076	902.634094
6256.374351	-99.504959	-108.350098	904.387512
6256.377620	-99.212738	-102.973122	903.686096
6256.380970	-98.862061	-95.784340	904.971924
6256.384278	-98.862061	-89.121567	905.673279
6256.387618	-98.803619	-83.160141	906.023926
6256.390532	-98.043839	-76.614265	905.731750
6256.393867	-98.452957	-70.243721	906.491516
6256.397198	-97.400925	-63.347168	906.257751
6256.400528	-98.102280	-56.567501	906.316162
6256.403866	-97.693161	-50.138515	907.017578
6256.407193	-97.225601	-43.884861	906.082397
6256.410548	-97.167145	-37.397427	904.913452
6256.413865	-96.699585	-31.319111	905.030396
6256.417191	-95.998245	-24.364117	903.160156
6256.420559	-95.764465	-17.058445	902.575623
6256.423866	-95.589127	-10.687902	901.757507
6256.427197	-95.530670	-3.557569	901.640564
6256.430528	-94.946228	2.988311	898.659851
6256.433862	-95.063110	9.709527	897.432495
6256.437199	-94.303345	16.430740	896.380493
6256.440527	-94.478668	22.976620	892.581543
6256.443862	-94.069550	29.347164	891.821716
6256.447192	-93.543549	36.302162	890.126831
6256.450522	-93.368195	41.796028	886.503174
6256.453879	-92.549973	48.458797	884.808289
6256.457184	-92.257736	55.413795	882.002869
6256.461890	-91.907074	68.037987	877.970154
6256.464793	-91.731735	73.824081	874.989441
6256.468131	-90.796600	80.662178	871.716553
6256.471380	-90.679718	86.857391	869.086487
6256.474703	-89.919922	93.403267	866.164246
6256.477618	-89.686142	98.721794	862.949707
6256.480946	-89.335480	105.209236	858.449402
6256.484281	-89.160141	110.936882	857.280518
6256.487613	-88.809464	117.541199	851.845154
6256.490524	-87.348328	123.385742	850.150146
6256.493849	-87.582123	129.347153	844.831726
6256.497212	-86.822327	135.191696	842.961487
6256.500518	-86.705444	140.568680	838.578003
6256.503852	-85.185852	146.705444	836.006409
6256.507181	-84.718292	152.023956	831.973694
6256.510531	-85.127411	157.167145	826.830566
6256.513848	-84.016953	162.894806	823.440674
6256.517189	-83.958496	168.154877	819.992432
6256.520521	-82.964935	173.940964	815.141418
6256.523853	-82.146698	179.084152	810.290466
6256.527180	-82.146698	184.519577	807.192871
6256.530521	-81.796036	188.610748	800.588562
6256.533848	-81.153122	193.227921	798.250732
6256.537186	-80.159561	198.955566	791.997131
6256.540538	-79.984222	203.864990	789.016418
6256.543844	-79.282867	208.482162	786.386353
6256.547181	-78.815308	212.514893	781.418457
6256.550513	-78.523087	217.190521	774.405029
6256.553846	-77.354187	222.099930	769.670959
6256.557179	-77.471069	225.957336	764.586243
6256.560510	-76.945053	230.340729	762.774353
6256.564738	-76.243713	238.172409	750.851562
6256.568019	-75.074814	242.029800	746.877258
6256.571360	-75.308594	246.004089	743.370544
6256.574713	-74.373459	249.510788	736.941528
6256.577645	-73.964355	253.485092	732.032166
6256.580958	-73.613678	256.816498	727.882507
6256.584289	-73.263000	261.258331	723.499084
6256.587621	-72.503220	265.057281	719.875549
6256.590533	-71.743423	268.388672	714.089417
6256.593845	-71.275864	271.369385	709.004700
6256.597177	-70.983643	274.876099	704.504395
6256.600508	-71.042084	278.441254	699.302734
6256.603844	-70.282303	280.194641	694.101074
6256.607183	-70.340729	284.285797	691.704834
6256.610508	-69.464050	285.688507	688.139709
6256.613839	-68.470490	290.013458	681.710693
6256.617177	-68.528931	292.351288	675.983032
6256.620541	-68.295151	295.682648	672.593201
6256.623842	-67.710709	298.020477	668.034485
6256.627173	-66.775574	300.241394	663.183533
6256.630509	-66.366455	302.520752	659.618347
6256.633842	-66.483337	304.975464	655.468689
6256.637166	-65.489777	307.605499	651.260681
6256.640506	-65.606659	309.709534	646.643494
6256.643835	-65.431320	312.164246	642.669189
6256.647168	-64.671539	313.333160	637.584473
6256.650563	-64.437759	315.437164	633.025696
6256.653857	-63.677967	317.716553	629.051453
6256.657168	-63.502628	319.937469	625.194031
6256.660508	-62.859730	321.807709	618.881958
6256.665158	-61.983051	325.197571	612.102295
6256.668017	-61.398602	326.834015	607.485107
6256.671373	-61.047932	328.178253	602.867920
6256.674722	-60.580364	329.580963	599.244324
6256.678083	-60.054356	331.100555	597.374084
6256.680943	-59.528347	332.970795	592.113953
6256.684275	-59.762127	333.905914	587.672119
6256.687589	-59.469898	335.308594	583.814697
6256.690931	-58.651669	336.594391	580.366455
6256.693834	-58.593227	337.529510	576.859741
6256.697166	-57.248981	338.523102	573.236145
6256.700497	-57.716541	339.691986	568.326721
6256.703835	-57.424313	341.328491	564.761536
6256.707201	-57.891880	342.672699	561.079529
6256.710495	-57.307423	343.257172	557.397400
6256.713833	-56.898304	344.192291	554.475159
6256.717163	-56.430744	345.244324	550.617737
6256.720494	-55.904736	346.471680	547.578613
6256.723828	-55.612507	347.640564	544.773254
6256.727164	-54.911167	347.523682	542.026306
6256.730492	-54.618938	348.166595	538.753357
