time (s)	det(V)
5263.512974	-0.277796	
5263.514449	-0.273558	
5263.516225	-0.273864	
5263.517702	-0.291666	
5263.519221	-0.286558	
5263.520772	-0.283311	
5263.522322	-0.258484	
5263.523924	-0.282143	
5263.525405	-0.262879	
5263.527052	-0.267749	
5263.528538	-0.258299	
5263.530160	-0.255181	
5263.531675	-0.258678	
5263.533297	-0.249094	
5263.534766	-0.248663	
5263.536463	-0.244063	
5263.537943	-0.235297	
5263.539636	-0.230226	
5263.541120	-0.236473	
5263.542829	-0.211159	
5263.544324	-0.234536	
5263.545979	-0.194096	
5263.547484	-0.210813	
5263.549223	-0.196569	
5263.550743	-0.218979	
5263.552453	-0.180532	
5263.553975	-0.203127	
5263.555676	-0.165595	
5263.557223	-0.194164	
5263.558910	-0.161917	
5263.560474	-0.193556	
5263.562156	-0.142219	
5263.563723	-0.178812	
5263.565368	-0.132595	
5263.566957	-0.174675	
5263.568600	-0.129586	
5263.570218	-0.165825	
5263.571817	-0.119527	
5263.573457	-0.142493	
5263.575050	-0.105686	
5263.576718	-0.146223	
5263.578308	-0.095688	
5263.579957	-0.129256	
5263.581541	-0.089113	
5263.583221	-0.120087	
5263.584783	-0.090294	
5263.586480	-0.109642	
5263.588018	-0.083128	
5263.589731	-0.094471	
5263.591247	-0.073186	
5263.592983	-0.077101	
5263.594463	-0.059429	
5263.596237	-0.067026	
5263.597729	-0.050039	
5263.599515	-0.060263	
5263.600991	-0.055179	
5263.602781	-0.043537	
5263.604257	-0.038884	
5263.606012	-0.030840	
5263.607502	-0.026260	
5263.609239	-0.011008	
5263.610752	-0.012608	
5263.612480	0.010023	
5263.614016	-0.009840	
5263.615720	0.021657	
5263.617256	-0.008603	
5263.618947	0.031829	
5263.620528	0.004327	
5263.622011	0.022012	
5263.623657	0.001943	
5263.625144	0.031329	
5263.626776	0.025323	
5263.628252	0.029811	
5263.629894	0.028687	
5263.631369	0.046862	
5263.632997	0.060007	
5263.634475	0.048715	
5263.636118	0.073719	
5263.637593	0.058057	
5263.639274	0.077772	
5263.640775	0.067310	
5263.642419	0.111509	
5263.643956	0.081236	
5263.645575	0.123844	
5263.647142	0.093611	
5263.648709	0.136944	
5263.650319	0.096854	
5263.651970	0.151659	
5263.653564	0.124395	
5263.655185	0.156336	
5263.656801	0.115795	
5263.658389	0.174669	
5263.660068	0.133628	
5263.661641	0.182375	
5263.663302	0.164107	
5263.664880	0.198073	
5263.666572	0.178999	
5263.668128	0.204023	
5263.669806	0.183084	
5263.671350	0.212221	
5263.673068	0.185823	
5263.674571	0.224137	
5263.676332	0.211484	
5263.677826	0.235464	
5263.679603	0.228165	
5263.681080	0.239062	
5263.682872	0.252113	
5263.684367	0.252943	
5263.686152	0.255614	
5263.687626	0.260851	
5263.689409	0.271329	
5263.690886	0.267602	
5263.692639	0.282954	
5263.694132	0.286890	
5263.695855	0.302757	
5263.697370	0.297770	
5263.699096	0.316200	
5263.700632	0.297005	
5263.702338	0.330944	
5263.703882	0.301617	
5263.705557	0.351291	
5263.707121	0.310081	
5263.708785	0.361998	
5263.710363	0.335161	
5263.712020	0.381366	
5263.713618	0.343508	
5263.715253	0.388500	
5263.716856	0.347790	
5263.718481	0.404388	
5263.720111	0.362159	
5263.721700	0.400013	
5263.723350	0.376758	
5263.724831	0.376411	
5263.726467	0.388524	
5263.727950	0.370538	
5263.729583	0.405983	
5263.731055	0.398579	
5263.732676	0.411159	
5263.734166	0.378264	
5263.735746	0.430044	
5263.737291	0.417218	
5263.738914	0.449719	
5263.740487	0.417657	
5263.742068	0.457670	
5263.743670	0.434193	
5263.745225	0.473957	
5263.746841	0.458915	
5263.748346	0.476584	
5263.750020	0.460184	
5263.751614	0.497498	
5263.753259	0.467463	
5263.754819	0.498119	
5263.756502	0.485269	
5263.758054	0.505519	
5263.759753	0.499795	
5263.761278	0.514236	
5263.762998	0.505720	
5263.764489	0.520613	
5263.766249	0.514635	
5263.767732	0.523981	
5263.769507	0.529238	
5263.770989	0.535067	
5263.772766	0.532199	
5263.774240	0.521515	
5263.776011	0.541991	
5263.777501	0.532158	
5263.779219	0.551184	
5263.780732	0.528416	
5263.782457	0.564530	
5263.783990	0.537488	
5263.785685	0.581014	
5263.787237	0.545351	
5263.788932	0.591830	
5263.790479	0.572059	
5263.792159	0.600523	
5263.793730	0.561609	
5263.795397	0.598207	
5263.796985	0.566407	
5263.798644	0.610654	
5263.800249	0.579966	
5263.801865	0.618767	
5263.803489	0.573735	
5263.805093	0.620608	
5263.806739	0.590593	
5263.808341	0.632185	
5263.810005	0.595423	
5263.811562	0.633040	
5263.813248	0.591951	
5263.814801	0.633668	
5263.816501	0.601618	
5263.818056	0.632508	
5263.819756	0.619585	
5263.821292	0.645342	
5263.823019	0.618123	
5263.824509	0.614042	
5263.826137	0.627214	
5263.827619	0.627734	
5263.829223	0.634816	
5263.830733	0.625422	
5263.832288	0.629495	
5263.833869	0.623037	
5263.835365	0.638941	
5263.836992	0.632935	
5263.838539	0.656549	
5263.840146	0.617470	
5263.841663	0.653298	
5263.843357	0.627122	
5263.844829	0.658515	
5263.846565	0.630461	
5263.848039	0.648657	
5263.849744	0.645249	
5263.851216	0.636431	
5263.852912	0.656122	
5263.854394	0.656742	
5263.856166	0.650901	
5263.857652	0.650333	
5263.859423	0.652001	
5263.860894	0.655316	
5263.862637	0.664634	
5263.864132	0.639722	
5263.865869	0.660126	
5263.867378	0.636802	
5263.869089	0.670076	
5263.870619	0.629978	
5263.872328	0.666628	
5263.873882	0.615267	
5263.875577	0.667965	
5263.877132	0.636701	
5263.878790	0.665318	
5263.880351	0.624733	
5263.882001	0.672287	
5263.883593	0.632488	
5263.885220	0.663195	
5263.886840	0.610863	
5263.888441	0.662764	
5263.890087	0.606767	
5263.891680	0.656915	
5263.893316	0.616000	
5263.894912	0.652480	
5263.896570	0.622864	
5263.898127	0.653237	
5263.899836	0.620040	
5263.901370	0.641785	
5263.903089	0.621688	
5263.904632	0.633293	
5263.906348	0.620616	
5263.907850	0.638192	
5263.909597	0.613518	
5263.911085	0.618215	
5263.912863	0.632435	
5263.914340	0.622070	
5263.916129	0.616685	
5263.917607	0.611214	
5263.919360	0.624302	
5263.920839	0.596156	
5263.922594	0.612713	
5263.924125	0.589179	
5263.925616	0.587946	
5263.927208	0.578573	
5263.928703	0.589046	
5263.930338	0.582472	
5263.931825	0.593014	
5263.933474	0.574798	
5263.934986	0.573815	
5263.936603	0.571511	
5263.938081	0.566488	
5263.939702	0.569195	
5263.941184	0.576578	
5263.942878	0.571177	
5263.944374	0.555285	
5263.946064	0.576099	
5263.947544	0.554318	
5263.949224	0.572647	
5263.950721	0.539301	
5263.952360	0.571881	
5263.953894	0.537488	
5263.955573	0.573819	
5263.957132	0.523683	
5263.958807	0.569936	
5263.960371	0.517201	
5263.962014	0.561279	
5263.963611	0.511130	
5263.965249	0.547699	
5263.966843	0.506792	
5263.968469	0.548594	
5263.970079	0.506369	
5263.971685	0.536388	
5263.973345	0.497994	
5263.974917	0.527264	
5263.976590	0.479863	
5263.978145	0.524271	
5263.979852	0.483822	
5263.981413	0.509467	
5263.983101	0.484463	
5263.984653	0.501797	
5263.986367	0.483512	
5263.987887	0.494856	
5263.989640	0.469699	
5263.991136	0.486594	
5263.992890	0.484205	
5263.994372	0.477840	
5263.996138	0.468728	
5263.997616	0.467878	
5263.999389	0.463536	
5264.000872	0.451451	
5264.002624	0.463278	
5264.004119	0.440280	
5264.005852	0.459572	
5264.007367	0.429895	
5264.009096	0.456442	
5264.010621	0.428703	
5264.012321	0.445340	
5264.013866	0.424908	
5264.015564	0.444296	
5264.017113	0.401778	
5264.018790	0.433642	
5264.020361	0.403079	
5264.022020	0.433509	
5264.023598	0.402966	
5264.025238	0.435394	
5264.026856	0.385459	
5264.028368	0.399921	
5264.029992	0.389193	
5264.031466	0.384919	
5264.033094	0.381749	
5264.034570	0.364246	
5264.036213	0.383187	
5264.037688	0.370248	
5264.039318	0.373503	
5264.040815	0.356709	
5264.042502	0.380278	
5264.044027	0.354658	
5264.045663	0.378776	
5264.047217	0.341429	
5264.048837	0.377954	
5264.050411	0.340519	
5264.051997	0.360262	
5264.053598	0.326106	
5264.055231	0.360830	
5264.056809	0.328688	
5264.058418	0.364222	
5264.060094	0.315346	
5264.061666	0.351943	
5264.063330	0.318492	
5264.064915	0.348902	
5264.066589	0.309440	
5264.068157	0.330400	
5264.069844	0.302165	
5264.071397	0.328567	
5264.073114	0.310311	
5264.074642	0.325775	
5264.076365	0.301899	
5264.077881	0.311225	
5264.079601	0.297980	
5264.081087	0.308663	
5264.082861	0.283268	
5264.084352	0.292280	
5264.086150	0.298661	
5264.087628	0.293678	
5264.089399	0.284755	
5264.090874	0.261121	
5264.092616	0.285138	
5264.094111	0.259513	
5264.095859	0.269532	
5264.097370	0.260343	
5264.099093	0.272638	
5264.100614	0.234163	
5264.102336	0.272992	
5264.103867	0.237692	
5264.105537	0.272718	
5264.107093	0.224624	
5264.108770	0.272722	
5264.110338	0.228943	
5264.111992	0.261185	
5264.113588	0.225768	
5264.115201	0.257608	
5264.116832	0.212789	
5264.118459	0.252750	
5264.120073	0.212338	
5264.121693	0.244834	
5264.123376	0.203153	
5264.124964	0.237724	
5264.126653	0.190589	
5264.128131	0.192720	
5264.129763	0.197787	
5264.131246	0.184619	
5264.132878	0.196603	
5264.134355	0.177775	
5264.135973	0.205719	
5264.137479	0.172123	
5264.139043	0.186915	
5264.140595	0.163027	
5264.142210	0.206452	
5264.143778	0.159776	
5264.145362	0.192329	
5264.146958	0.151861	
5264.148505	0.186556	
5264.150125	0.154270	
5264.151630	0.178725	
5264.153292	0.145939	
5264.154884	0.186198	
5264.156549	0.146213	
5264.158115	0.178685	
5264.159814	0.147623	
5264.161346	0.169674	
5264.163065	0.140783	
5264.164597	0.160812	
5264.166319	0.155285	
5264.167819	0.161935	
5264.169568	0.149286	
5264.171056	0.143051	
5264.172838	0.132843	
5264.174317	0.147127	
5264.176114	0.141363	
5264.177596	0.121805	
5264.179354	0.134571	
5264.180836	0.126410	
5264.182570	0.131187	
5264.184084	0.103601	
5264.185824	0.140328	
5264.187346	0.101966	
5264.189064	0.133846	
5264.190591	0.099754	
5264.192287	0.128831	
5264.193833	0.084165	
5264.195519	0.121366	
5264.197077	0.083975	
5264.198749	0.125781	
5264.200336	0.073457	
5264.201991	0.121713	
5264.203570	0.067028	
5264.205228	0.109293	
5264.206834	0.060937	
5264.208460	0.107053	
5264.210078	0.061324	
5264.211686	0.112508	
5264.213343	0.052200	
5264.214922	0.094284	
5264.216603	0.056567	
5264.218167	0.091250	
5264.219830	0.067576	
5264.221382	0.080894	
5264.223087	0.037505	
5264.224616	0.070340	
5264.226333	0.052140	
5264.227826	0.046991	
5264.229385	0.048224	
5264.230880	0.028731	
5264.232493	0.039789	
5264.234016	0.024505	
5264.235561	0.035809	
5264.237145	0.027563	
5264.238636	0.049340	
5264.240290	0.013270	
5264.241786	0.028759	
5264.243424	0.012291	
5264.244922	0.041191	
5264.246640	0.011337	
5264.248113	0.020936	
5264.249842	0.002019	
5264.251314	0.023619	
5264.253013	-0.000515	
5264.254489	0.006587	
5264.256200	0.008404	
5264.257692	0.004617	
5264.259459	0.009854	
5264.260938	0.003977	
5264.262719	0.010491	
5264.264197	-0.003133	
5264.265957	0.006813	
5264.267443	-0.005550	
5264.269180	-0.002988	
5264.270690	-0.023492	
5264.272422	0.000698	
5264.273947	-0.036447	
5264.275654	-0.002654	
5264.277195	-0.040681	
5264.278899	0.001089	
5264.280455	-0.040282	
5264.282145	-0.009699	
5264.283731	-0.048395	
5264.285412	-0.008112	
5264.287000	-0.054808	
5264.288663	-0.013530	
5264.290244	-0.063755	
5264.291873	-0.025672	
5264.293474	-0.064633	
5264.295108	-0.026006	
5264.296743	-0.075047	
5264.298324	-0.031033	
5264.299991	-0.077315	
5264.301564	-0.043481	
5264.303243	-0.081516	
5264.304825	-0.054534	
5264.306499	-0.078342	
5264.308063	-0.060633	
5264.309754	-0.092606	
5264.311297	-0.065576	
5264.313020	-0.097855	
5264.314547	-0.072114	
5264.316258	-0.093077	
5264.317740	-0.077476	
5264.319521	-0.093657	
5264.320998	-0.085790	
5264.322758	-0.093512	
5264.324242	-0.100554	
5264.326014	-0.107205	
5264.327487	-0.106580	
5264.329227	-0.106097	
5264.330728	-0.124378	
5264.332284	-0.119431	
5264.333853	-0.131548	
5264.335363	-0.122960	
5264.337011	-0.144104	
5264.338490	-0.140398	
5264.340119	-0.140317	
5264.341635	-0.132756	
5264.343259	-0.145893	
5264.344734	-0.135782	
5264.346450	-0.145164	
5264.347922	-0.148185	
5264.349603	-0.155508	
5264.351088	-0.151464	
5264.352781	-0.147996	
5264.354270	-0.181225	
5264.355947	-0.148000	
5264.357444	-0.165793	
5264.359186	-0.153373	
5264.360688	-0.177777	
5264.362421	-0.157079	
5264.363938	-0.185914	
5264.365663	-0.163098	
5264.367199	-0.200195	
5264.368885	-0.165490	
5264.370435	-0.197653	
5264.372108	-0.168165	
5264.373687	-0.217210	
5264.375350	-0.168907	
5264.376923	-0.216727	
5264.378568	-0.183968	
5264.380172	-0.220272	
5264.381801	-0.183018	
5264.383416	-0.240868	
5264.385018	-0.193197	
5264.386687	-0.227639	
5264.388267	-0.202938	
5264.389944	-0.244885	
5264.391513	-0.215659	
5264.393171	-0.249255	
5264.394730	-0.225601	
5264.396437	-0.259850	
5264.397960	-0.235338	
5264.399673	-0.256861	
5264.401188	-0.253981	
5264.402943	-0.271073	
5264.404436	-0.253944	
5264.406188	-0.264031	
5264.407664	-0.262500	
5264.409438	-0.262392	
5264.410927	-0.274174	
5264.412709	-0.271995	
5264.414185	-0.278006	
5264.415972	-0.273445	
5264.417460	-0.290195	
5264.419186	-0.275830	
5264.420697	-0.301414	
5264.422413	-0.279794	
5264.423942	-0.306083	
5264.425662	-0.285659	
5264.427206	-0.320512	
5264.428887	-0.286751	
5264.430455	-0.320110	
5264.431948	-0.314760	
5264.433593	-0.335836	
5264.435099	-0.323272	
5264.436725	-0.333278	
5264.438246	-0.348912	
5264.439882	-0.337202	
5264.441356	-0.351651	
5264.442994	-0.338064	
5264.444485	-0.340009	
5264.446166	-0.337649	
5264.447651	-0.352239	
5264.449350	-0.345311	
5264.450826	-0.370979	
5264.452473	-0.343490	
5264.453983	-0.369972	
5264.455612	-0.343800	
5264.457170	-0.385288	
5264.458870	-0.347079	
5264.460419	-0.383064	
5264.462098	-0.357682	
5264.463671	-0.392873	
5264.465334	-0.358971	
5264.466915	-0.401349	
5264.468563	-0.361069	
5264.470173	-0.410360	
5264.471781	-0.370081	
5264.473408	-0.409409	
5264.475010	-0.371249	
5264.476645	-0.421708	
5264.478243	-0.382548	
5264.479897	-0.420213	
5264.481470	-0.391270	
5264.483169	-0.425237	
5264.484723	-0.400483	
5264.486437	-0.419516	
5264.487987	-0.404418	
5264.489666	-0.428274	
5264.491212	-0.406642	
5264.492938	-0.428077	
5264.494452	-0.412100	
5264.496204	-0.433555	
5264.497680	-0.418976	
5264.499448	-0.429184	
5264.500930	-0.432431	
5264.502697	-0.438437	
5264.504181	-0.441555	
5264.505913	-0.427883	
5264.507411	-0.450067	
5264.509163	-0.425688	
5264.510687	-0.458192	
5264.512442	-0.435863	
5264.513970	-0.460464	
5264.515688	-0.445414	
5264.517220	-0.475393	
5264.518915	-0.444790	
5264.520450	-0.485391	
5264.522139	-0.439819	
5264.523712	-0.490938	
5264.525349	-0.440415	
5264.526937	-0.484505	
5264.528584	-0.448291	
5264.530180	-0.481210	
5264.531696	-0.480183	
5264.533327	-0.497625	
5264.534815	-0.486032	
5264.536456	-0.487720	
5264.537933	-0.489057	
5264.539569	-0.484646	
5264.541051	-0.498141	
5264.542691	-0.479909	
5264.544166	-0.497646	
5264.545751	-0.485194	
5264.547262	-0.499652	
5264.548883	-0.478644	
5264.550437	-0.498230	
5264.552043	-0.481738	
5264.553645	-0.498294	
5264.555211	-0.486838	
5264.556816	-0.500264	
5264.558355	-0.478588	
5264.560012	-0.507253	
5264.561600	-0.467486	
5264.563273	-0.508796	
5264.564848	-0.469774	
5264.566520	-0.509396	
5264.568094	-0.469540	
5264.569797	-0.500183	
5264.571337	-0.474314	
5264.573036	-0.493267	
5264.574572	-0.474459	
5264.576291	-0.495793	
5264.577801	-0.473137	
5264.579520	-0.486959	
5264.581006	-0.477004	
5264.582773	-0.483953	
5264.584262	-0.478918	
5264.586026	-0.460581	
5264.587501	-0.483792	
5264.589259	-0.474620	
5264.590749	-0.484662	
5264.592505	-0.462426	
5264.594012	-0.489508	
5264.595751	-0.464863	
5264.597275	-0.482628	
5264.599023	-0.458108	
5264.600549	-0.476420	
5264.602243	-0.445024	
5264.603788	-0.479393	
5264.605481	-0.443368	
5264.607050	-0.484634	
5264.608720	-0.425760	
5264.610288	-0.470571	
5264.611939	-0.426892	
5264.613547	-0.455167	
5264.615197	-0.420624	
5264.616790	-0.463780	
5264.618404	-0.411230	
5264.620009	-0.445128	
5264.621610	-0.422602	
5264.623282	-0.452307	
5264.624852	-0.407387	
5264.626549	-0.432737	
5264.628124	-0.405063	
5264.629811	-0.428000	
5264.631291	-0.424524	
5264.632836	-0.420395	
5264.634325	-0.417208	
5264.635942	-0.401292	
5264.637453	-0.428870	
5264.639018	-0.400805	
5264.640548	-0.425216	
5264.642074	-0.393489	
5264.643676	-0.434196	
5264.645171	-0.390218	
5264.646799	-0.400680	
5264.648343	-0.367781	
5264.649995	-0.394795	
5264.651475	-0.384639	
5264.653168	-0.391588	
5264.654653	-0.378661	
5264.656361	-0.375721	
5264.657850	-0.371745	
5264.659563	-0.358322	
5264.661045	-0.342994	
5264.662803	-0.352392	
5264.664285	-0.337081	
5264.666038	-0.341085	
5264.667511	-0.336211	
5264.669266	-0.331417	
5264.670758	-0.331916	
5264.672512	-0.325995	
5264.674016	-0.318889	
5264.675733	-0.304278	
5264.677255	-0.316605	
5264.678969	-0.293672	
5264.680501	-0.315275	
5264.682182	-0.282110	
5264.683726	-0.310401	
5264.685411	-0.261296	
5264.686981	-0.303360	
5264.688644	-0.254734	
5264.690226	-0.297321	
5264.691850	-0.240067	
5264.693458	-0.293966	
5264.695091	-0.231986	
5264.696714	-0.282489	
5264.698308	-0.226862	
5264.699972	-0.265514	
5264.701539	-0.218644	
5264.703212	-0.252397	
5264.704784	-0.220098	
5264.706459	-0.235305	
5264.708009	-0.215969	
5264.709696	-0.225585	
5264.711247	-0.200565	
5264.712964	-0.208980	
5264.714478	-0.200553	
5264.716211	-0.201024	
5264.717688	-0.189741	
5264.719461	-0.179767	
5264.720948	-0.187658	
5264.722719	-0.180290	
5264.724200	-0.174889	
5264.725977	-0.157244	
5264.727450	-0.162763	
5264.729210	-0.150356	
5264.730709	-0.154671	
5264.732454	-0.127427	
5264.733972	-0.147633	
5264.735518	-0.133614	
5264.737127	-0.137433	
5264.738609	-0.119241	
5264.740260	-0.138726	
5264.741740	-0.113308	
5264.743380	-0.121155	
5264.744904	-0.102641	
5264.746524	-0.102306	
5264.747994	-0.088546	
5264.749699	-0.084207	
5264.751178	-0.084235	
5264.752881	-0.078443	
5264.754378	-0.078821	
5264.756091	-0.065161	
5264.757592	-0.079051	
5264.759294	-0.045620	
5264.760765	-0.049241	
5264.762503	-0.039980	
5264.764005	-0.049898	
5264.765734	-0.028588	
5264.767256	-0.041744	
5264.768970	-0.018179	
5264.770501	-0.020777	
5264.772217	0.012130	
5264.773774	-0.018964	
5264.775466	0.019534	
5264.777021	-0.014344	
5264.778688	0.030238	
5264.780270	-0.009373	
5264.781920	0.052474	
5264.783523	0.003961	
5264.785157	0.061638	
5264.786763	0.022962	
5264.788389	0.066001	
5264.789999	0.030221	
5264.791600	0.080547	
5264.793263	0.066996	
5264.794851	0.093881	
5264.796514	0.068913	
5264.798072	0.099255	
5264.799784	0.078340	
5264.801327	0.103283	
5264.803034	0.093232	
5264.804570	0.108512	
5264.806279	0.099190	
5264.807817	0.123948	
5264.809553	0.118897	
5264.811027	0.140122	
5264.812804	0.121108	
5264.814287	0.135651	
5264.816051	0.143361	
5264.817533	0.140706	
5264.819307	0.158954	
5264.820790	0.151011	
5264.822516	0.165843	
5264.824021	0.147973	
5264.825764	0.175761	
5264.827279	0.151861	
5264.828994	0.184812	
5264.830524	0.178053	
5264.832212	0.203999	
5264.833793	0.185461	
5264.835280	0.194508	
5264.836933	0.175503	
5264.838417	0.206569	
5264.840045	0.191753	
5264.841569	0.201340	
5264.843196	0.199455	
5264.844666	0.216479	
5264.846298	0.221965	
5264.847784	0.217792	
5264.849420	0.239944	
5264.850905	0.218042	
5264.852598	0.252818	
5264.854092	0.229704	
5264.855763	0.256645	
5264.857283	0.240492	
5264.858924	0.290439	
5264.860457	0.251074	
5264.862061	0.288743	
5264.863626	0.275518	
5264.865297	0.303547	
5264.866894	0.261842	
5264.868545	0.313783	
5264.870150	0.275083	
5264.871774	0.316635	
5264.873394	0.292715	
5264.875018	0.325155	
5264.876650	0.285037	
5264.878253	0.330843	
5264.879912	0.286241	
5264.881495	0.343170	
5264.883160	0.300896	
5264.884708	0.335238	
5264.886424	0.312027	
5264.887972	0.351758	
5264.889645	0.334899	
5264.891190	0.344104	
5264.892901	0.344253	
5264.894424	0.354429	
5264.896193	0.342904	
5264.897670	0.360274	
5264.899444	0.353732	
5264.900924	0.361946	
5264.902714	0.362417	
5264.904189	0.364342	
5264.905935	0.377640	
5264.907417	0.371537	
5264.909164	0.381930	
5264.910674	0.372177	
5264.912434	0.392371	
5264.913945	0.378615	
5264.915668	0.407671	
5264.917197	0.387292	
5264.918891	0.407542	
5264.920443	0.387038	
5264.922112	0.422096	
5264.923663	0.385850	
5264.925313	0.432872	
5264.926900	0.393689	
5264.928547	0.425605	
5264.930140	0.401971	
5264.931777	0.436824	
5264.933382	0.400347	
5264.934998	0.435108	
5264.936660	0.402152	
5264.938134	0.412582	
5264.939767	0.414064	
5264.941240	0.406128	
5264.942875	0.425774	
5264.944348	0.412988	
5264.945981	0.423293	
5264.947460	0.417238	
5264.949040	0.433493	
5264.950570	0.417665	
5264.952191	0.442669	
5264.953746	0.404231	
5264.955346	0.449231	
5264.956933	0.400251	
5264.958492	0.450802	
5264.960108	0.426709	
5264.961654	0.458726	
5264.963300	0.425331	
5264.964891	0.462335	
5264.966529	0.423232	
5264.968119	0.465816	
5264.969816	0.429186	
5264.971375	0.464587	
5264.973077	0.437223	
5264.974613	0.465288	
5264.976322	0.438923	
5264.977870	0.468096	
5264.979568	0.444055	
5264.981077	0.464015	
5264.982842	0.457864	
5264.984321	0.459991	
5264.986069	0.447362	
5264.987553	0.446798	
5264.989338	0.459000	
5264.990816	0.444369	
5264.992574	0.448486	
5264.994063	0.453856	
5264.995790	0.456929	
5264.997308	0.435515	
5264.999067	0.458867	
5265.000575	0.433053	
5265.002294	0.458798	
5265.003822	0.423591	
5265.005530	0.460317	
5265.007076	0.426596	
5265.008749	0.461558	
5265.010305	0.418467	
5265.011985	0.454263	
5265.013571	0.421311	
5265.015208	0.465461	
5265.016807	0.420127	
5265.018447	0.458637	
5265.020057	0.415192	
5265.021665	0.454907	
5265.023307	0.412138	
5265.024898	0.455862	
5265.026585	0.419244	
5265.028183	0.452478	
5265.029850	0.415812	
5265.031421	0.450943	
5265.033108	0.409331	
5265.034667	0.439708	
5265.036373	0.421130	
5265.037844	0.407594	
5265.039409	0.423647	
5265.040900	0.405794	
5265.042522	0.428683	
5265.044016	0.396420	
5265.045581	0.426322	
5265.047129	0.403784	
5265.048624	0.409488	
5265.050229	0.400674	
5265.051780	0.428228	
5265.053391	0.393818	
5265.054907	0.420461	
5265.056566	0.395610	
5265.058038	0.407925	
5265.059769	0.399361	
5265.061245	0.408191	
5265.062952	0.403888	
5265.064434	0.395425	
5265.066123	0.391626	
5265.067609	0.403800	
5265.069377	0.413440	
5265.070867	0.399727	
5265.072669	0.409427	
5265.074150	0.387976	
5265.075926	0.396613	
5265.077405	0.394881	
5265.079155	0.394631	
5265.080650	0.368254	
5265.082372	0.393149	
5265.083899	0.368028	
5265.085616	0.385124	
5265.087140	0.362602	
5265.088840	0.385161	
5265.090395	0.359375	
5265.092061	0.384569	
5265.093627	0.351468	
5265.095285	0.384182	
5265.096865	0.340595	
5265.098492	0.368016	
5265.100094	0.340612	
5265.101710	0.370953	
5265.103314	0.329800	
5265.104926	0.363625	
5265.106565	0.329074	
5265.108151	0.355629	
5265.109849	0.333127	
5265.111401	0.346094	
5265.113105	0.319124	
5265.114647	0.345707	
5265.116359	0.315821	
5265.117902	0.329332	
5265.119589	0.302246	
5265.121134	0.321557	
5265.122871	0.298786	
5265.124347	0.304989	
5265.126119	0.311934	
5265.127595	0.299889	
5265.129386	0.289097	
5265.130865	0.295204	
5265.132623	0.286999	
5265.134103	0.284767	
5265.135863	0.296647	
5265.137363	0.265677	
5265.139116	0.289649	
5265.140616	0.260508	
5265.142171	0.261354	
5265.143750	0.232620	
5265.145239	0.256734	
5265.146908	0.229579	
5265.148399	0.259356	
5265.150028	0.240451	
5265.151545	0.241970	
5265.153180	0.239086	
5265.154649	0.234042	
5265.156370	0.238055	
5265.157839	0.244564	
5265.159528	0.247485	
5265.161009	0.234663	
5265.162704	0.239082	
5265.164184	0.227533	
5265.165868	0.248319	
5265.167359	0.214964	
5265.169101	0.242014	
5265.170625	0.216604	
5265.172342	0.225075	
5265.173860	0.203004	
5265.175565	0.225188	
5265.177107	0.205276	
5265.178789	0.215339	
5265.180345	0.196716	
5265.182031	0.219194	
5265.183606	0.177980	
5265.185248	0.222062	
5265.186844	0.164497	
5265.188495	0.215738	
5265.190086	0.165871	
5265.191705	0.211597	
5265.193306	0.156638	
5265.194907	0.196132	
5265.196572	0.159712	
5265.198141	0.196172	
5265.199832	0.147373	
5265.201423	0.182133	
5265.203091	0.153693	
5265.204651	0.158431	
5265.206327	0.143739	
5265.207876	0.152646	
5265.209595	0.133568	
5265.211104	0.154020	
5265.212844	0.141556	
5265.214325	0.140561	
5265.216106	0.142462	
5265.217584	0.133612	
5265.219347	0.137024	
5265.220836	0.114724	
5265.222612	0.123388	
5265.224084	0.115420	
5265.225844	0.115300	
5265.227338	0.103211	
5265.229082	0.110723	
5265.230588	0.083552	
5265.232332	0.110345	
5265.233852	0.075999	
5265.235561	0.106059	
5265.237099	0.055950	
5265.238808	0.095815	
5265.240392	0.061260	
5265.241893	0.059395	
5265.243536	0.045545	
5265.245029	0.057320	
5265.246648	0.052994	
5265.248168	0.048832	
5265.249794	0.042322	
5265.251272	0.040973	
5265.252908	0.037638	
5265.254396	0.036755	
5265.256086	0.045888	
5265.257571	0.028743	
5265.259280	0.041791	
5265.260758	0.016553	
5265.262440	0.043338	
5265.263945	0.002257	
5265.265594	0.034560	
5265.267133	-0.002666	
5265.268733	0.027804	
5265.270303	0.000094	
5265.271964	0.026326	
5265.273543	-0.003069	
5265.275206	0.027277	
5265.276794	-0.022695	
5265.278432	0.018088	
5265.280043	-0.037829	
5265.281646	0.016714	
5265.283281	-0.034812	
5265.284865	0.002881	
5265.286542	-0.044170	
5265.288129	-0.007745	
5265.289774	-0.035078	
5265.291345	-0.006122	
5265.293037	-0.038727	
5265.294599	-0.024729	
5265.296311	-0.049648	
5265.297849	-0.026034	
5265.299582	-0.045982	
5265.301107	-0.042651	
5265.302844	-0.052041	
5265.304332	-0.043461	
5265.306107	-0.053789	
5265.307595	-0.060557	
5265.309374	-0.054385	
5265.310856	-0.060831	
5265.312625	-0.070644	
5265.314103	-0.074519	
5265.315872	-0.063280	
5265.317358	-0.080437	
5265.319102	-0.066635	
5265.320608	-0.091579	
5265.322333	-0.067719	
5265.323863	-0.104127	
5265.325578	-0.065878	
5265.327119	-0.097762	
5265.328797	-0.082648	
