time (s)	det(V)
3160.372694	0.283307	
3160.374248	0.245976	
3160.375945	0.282856	
3160.377501	0.236115	
3160.379185	0.275794	
3160.380750	0.225335	
3160.382405	0.275282	
3160.384000	0.238266	
3160.385643	0.266843	
3160.387260	0.247825	
3160.388912	0.277917	
3160.390518	0.208968	
3160.392153	0.270581	
3160.393817	0.213556	
3160.395413	0.258706	
3160.397078	0.206084	
3160.398660	0.247390	
3160.400331	0.215538	
3160.401883	0.243241	
3160.403571	0.208964	
3160.405133	0.237940	
3160.406811	0.206571	
3160.408367	0.225879	
3160.410096	0.195900	
3160.411636	0.215780	
3160.413387	0.191413	
3160.414884	0.234101	
3160.416652	0.206946	
3160.418136	0.211985	
3160.419902	0.212686	
3160.421402	0.212372	
3160.423204	0.205182	
3160.424684	0.195860	
3160.426310	0.178301	
3160.427818	0.168798	
3160.429399	0.190776	
3160.430946	0.158703	
3160.432442	0.172045	
3160.434099	0.142066	
3160.435592	0.172830	
3160.437225	0.158538	
3160.438757	0.171984	
3160.440436	0.149490	
3160.441919	0.165478	
3160.443648	0.155126	
3160.445126	0.154159	
3160.446838	0.143101	
3160.448315	0.166695	
3160.450023	0.130416	
3160.451518	0.158816	
3160.453302	0.145985	
3160.454795	0.148137	
3160.456574	0.126138	
3160.458060	0.138501	
3160.459845	0.139899	
3160.461334	0.126609	
3160.463103	0.130255	
3160.464586	0.140749	
3160.466335	0.128257	
3160.467841	0.101980	
3160.469609	0.127878	
3160.471122	0.107434	
3160.472847	0.113892	
3160.474374	0.107869	
3160.476096	0.121546	
3160.477630	0.071969	
3160.479343	0.108510	
3160.480905	0.077133	
3160.482589	0.107346	
3160.484146	0.081105	
3160.485825	0.104675	
3160.487412	0.064807	
3160.489075	0.101005	
3160.490667	0.039485	
3160.492329	0.096602	
3160.493947	0.043686	
3160.495581	0.089021	
3160.497211	0.048734	
3160.498850	0.094072	
3160.500472	0.017272	
3160.502078	0.079252	
3160.503744	0.027033	
3160.505323	0.081154	
3160.507013	0.008885	
3160.508579	0.058800	
3160.510286	0.013760	
3160.511851	0.037241	
3160.513532	0.025530	
3160.515089	0.047432	
3160.516790	0.006694	
3160.518349	0.046164	
3160.520075	0.012539	
3160.521585	0.029772	
3160.523345	0.013510	
3160.524833	-0.008952	
3160.526384	-0.012742	
3160.527893	-0.061658	
3160.529485	-0.011091	
3160.531045	-0.008464	
3160.532582	-0.013492	
3160.534200	-0.052321	
3160.535692	-0.011615	
3160.537366	-0.025263	
3160.538848	-0.036925	
3160.540489	-0.064245	
3160.541990	-0.028425	
3160.543678	-0.046008	
3160.545153	-0.034782	
3160.546873	-0.038757	
3160.548358	-0.030519	
3160.550084	-0.040477	
3160.551573	-0.046520	
3160.553285	-0.052035	
3160.554761	-0.022632	
3160.556535	-0.056780	
3160.558026	-0.057775	
3160.559795	-0.069626	
3160.561277	-0.066517	
3160.563032	-0.065147	
3160.564542	-0.069953	
3160.566294	-0.067363	
3160.567798	-0.085909	
3160.569541	-0.063902	
3160.571053	-0.106619	
3160.572766	-0.065244	
3160.574296	-0.119404	
3160.576013	-0.070464	
3160.577572	-0.112484	
3160.579271	-0.081808	
3160.580850	-0.117697	
3160.582541	-0.077079	
3160.584099	-0.139590	
3160.585764	-0.077647	
3160.587340	-0.110248	
3160.589001	-0.094916	
3160.590614	-0.152183	
3160.592236	-0.094167	
3160.593864	-0.134341	
3160.595484	-0.107327	
3160.597120	-0.153037	
3160.598732	-0.105527	
3160.600370	-0.171531	
3160.601956	-0.115352	
3160.603642	-0.147949	
3160.605200	-0.131292	
3160.606883	-0.169738	
3160.608425	-0.140388	
3160.610138	-0.169815	
3160.611691	-0.154358	
3160.613400	-0.167273	
3160.614926	-0.131385	
3160.616668	-0.180752	
3160.618149	-0.166028	
3160.619932	-0.175168	
3160.621417	-0.181847	
3160.623196	-0.191898	
3160.624681	-0.180168	
3160.626447	-0.178774	
3160.627947	-0.204732	
3160.629533	-0.189973	
3160.631069	-0.222739	
3160.632623	-0.192317	
3160.634227	-0.211681	
3160.635723	-0.206497	
3160.637395	-0.215911	
3160.638894	-0.203020	
3160.640521	-0.238675	
3160.642037	-0.206348	
3160.643704	-0.240359	
3160.645192	-0.219428	
3160.646930	-0.250373	
3160.648403	-0.224580	
3160.650126	-0.244436	
3160.651616	-0.233317	
3160.653333	-0.243581	
3160.654815	-0.265008	
3160.656517	-0.257495	
3160.658006	-0.252057	
3160.659803	-0.254220	
3160.661293	-0.276658	
3160.663083	-0.264783	
3160.664570	-0.265064	
3160.666337	-0.260762	
3160.667842	-0.255989	
3160.669584	-0.241551	
3160.671101	-0.294100	
3160.672832	-0.267594	
3160.674359	-0.295821	
3160.676103	-0.273468	
3160.677633	-0.288856	
3160.679333	-0.271046	
3160.680880	-0.313255	
3160.682586	-0.270777	
3160.684162	-0.337200	
3160.685842	-0.270124	
3160.687401	-0.316212	
3160.689056	-0.284739	
3160.690650	-0.315958	
3160.692294	-0.288296	
3160.693898	-0.344869	
3160.695539	-0.287482	
3160.697144	-0.349776	
3160.698779	-0.300606	
3160.700470	-0.354735	
3160.702059	-0.292872	
3160.703720	-0.351367	
3160.705317	-0.319072	
3160.706975	-0.342767	
3160.708559	-0.323664	
3160.710237	-0.366804	
3160.711806	-0.328454	
3160.713518	-0.356507	
3160.715064	-0.332124	
3160.716772	-0.367750	
3160.718306	-0.335415	
3160.720029	-0.367976	
3160.721526	-0.338597	
3160.723287	-0.365503	
3160.724779	-0.372991	
3160.726570	-0.382152	
3160.728046	-0.362594	
3160.729844	-0.376637	
3160.731321	-0.380327	
3160.732935	-0.397455	
3160.734455	-0.400231	
3160.736011	-0.386760	
3160.737594	-0.419547	
3160.739094	-0.401911	
3160.740736	-0.435152	
3160.742222	-0.413105	
3160.743855	-0.421081	
3160.745373	-0.394378	
3160.747051	-0.425657	
3160.748528	-0.406547	
3160.750234	-0.421746	
3160.751713	-0.403377	
3160.753420	-0.420517	
3160.754908	-0.423083	
3160.756622	-0.438431	
3160.758112	-0.428473	
3160.759899	-0.438935	
3160.761377	-0.430645	
3160.763146	-0.431603	
3160.764626	-0.418108	
3160.766408	-0.439007	
3160.767889	-0.455322	
3160.769643	-0.439696	
3160.771154	-0.443761	
3160.772911	-0.442335	
3160.774426	-0.455874	
3160.776158	-0.440739	
3160.777680	-0.496262	
3160.779394	-0.459391	
3160.780935	-0.484761	
3160.782624	-0.450367	
3160.784177	-0.463508	
3160.785857	-0.453413	
3160.787430	-0.489937	
3160.789114	-0.455096	
3160.790694	-0.502147	
3160.792362	-0.458533	
3160.793954	-0.509793	
3160.795598	-0.463403	
3160.797209	-0.509398	
3160.798819	-0.460885	
3160.800472	-0.517491	
3160.802095	-0.466754	
3160.803745	-0.502035	
3160.805342	-0.463927	
3160.806991	-0.521544	
3160.808598	-0.476225	
3160.810289	-0.517254	
3160.811852	-0.488213	
3160.813538	-0.519264	
3160.815103	-0.484471	
3160.816812	-0.521640	
3160.818360	-0.508665	
3160.820072	-0.529407	
3160.821603	-0.503573	
3160.823349	-0.535022	
3160.824847	-0.514027	
3160.826599	-0.521681	
3160.828075	-0.509958	
3160.829843	-0.521286	
3160.831327	-0.547619	
3160.832814	-0.553742	
3160.834408	-0.528601	
3160.835956	-0.518357	
3160.837542	-0.537983	
3160.839032	-0.544811	
3160.840697	-0.544211	
3160.842189	-0.529540	
3160.843825	-0.559229	
3160.845343	-0.529439	
3160.847025	-0.532541	
3160.848511	-0.513954	
3160.850221	-0.539808	
3160.851708	-0.514973	
3160.853428	-0.540432	
3160.854915	-0.535478	
3160.856634	-0.527066	
3160.858124	-0.541008	
3160.859827	-0.534624	
3160.861314	-0.537592	
3160.863076	-0.545287	
3160.864557	-0.551869	
3160.866303	-0.537399	
3160.867813	-0.540787	
3160.869560	-0.539087	
3160.871072	-0.535127	
3160.872815	-0.539039	
3160.874337	-0.554902	
3160.876057	-0.530704	
3160.877592	-0.552449	
3160.879289	-0.531534	
3160.880839	-0.566314	
3160.882540	-0.522236	
3160.884114	-0.534841	
3160.885804	-0.509994	
3160.887387	-0.560763	
3160.889050	-0.510059	
3160.890628	-0.565771	
3160.892292	-0.530047	
3160.893896	-0.538366	
3160.895527	-0.508746	
3160.897162	-0.541959	
3160.898795	-0.509169	
3160.900442	-0.555160	
3160.902045	-0.510788	
3160.903687	-0.544231	
3160.905278	-0.514470	
3160.906963	-0.574810	
3160.908528	-0.512073	
3160.910225	-0.552711	
3160.911783	-0.515320	
3160.913495	-0.538003	
3160.915063	-0.524968	
3160.916752	-0.551502	
3160.918318	-0.512573	
3160.920037	-0.516992	
3160.921564	-0.499887	
3160.923302	-0.523622	
3160.924783	-0.499839	
3160.926550	-0.510115	
3160.928036	-0.530362	
3160.929819	-0.509169	
3160.931308	-0.504391	
3160.933088	-0.507944	
3160.934573	-0.527904	
3160.936165	-0.467056	
3160.937689	-0.522184	
3160.939244	-0.494272	
3160.940838	-0.511050	
3160.942337	-0.507308	
3160.943982	-0.522764	
3160.945473	-0.479875	
3160.947121	-0.509386	
3160.948612	-0.474251	
3160.950332	-0.508137	
3160.951814	-0.467600	
3160.953538	-0.469361	
3160.955007	-0.467657	
3160.956720	-0.488463	
3160.958198	-0.477869	
3160.959882	-0.458408	
3160.961366	-0.474956	
3160.963145	-0.458202	
3160.964636	-0.465360	
3160.966430	-0.450444	
3160.967906	-0.435507	
3160.969709	-0.435209	
3160.971191	-0.443007	
3160.972940	-0.422415	
3160.974439	-0.455036	
3160.976194	-0.420888	
3160.977717	-0.448909	
3160.979483	-0.417125	
3160.981002	-0.428663	
3160.982720	-0.401052	
3160.984256	-0.428783	
3160.985982	-0.380669	
3160.987533	-0.414173	
3160.989234	-0.376286	
3160.990800	-0.424570	
3160.992492	-0.377660	
3160.994052	-0.399187	
3160.995715	-0.359416	
3160.997297	-0.410293	
3160.998940	-0.350207	
3161.000552	-0.393689	
3161.002190	-0.341864	
3161.003810	-0.363372	
3161.005435	-0.331443	
3161.007075	-0.403876	
3161.008694	-0.333618	
3161.010346	-0.366667	
3161.011930	-0.332527	
3161.013605	-0.376935	
3161.015185	-0.324132	
3161.016880	-0.356068	
3161.018443	-0.293972	
3161.020142	-0.318629	
3161.021703	-0.314041	
3161.023406	-0.338650	
3161.024938	-0.303253	
3161.026656	-0.326710	
3161.028164	-0.293948	
3161.029936	-0.309843	
3161.031418	-0.287696	
3161.033204	-0.269032	
3161.034683	-0.321384	
3161.036214	-0.273528	
3161.037763	-0.295551	
3161.039319	-0.272485	
3161.040884	-0.279623	
3161.042374	-0.275313	
3161.044026	-0.301005	
3161.045527	-0.259787	
3161.047161	-0.284481	
3161.048685	-0.254381	
3161.050322	-0.259884	
3161.051798	-0.239690	
3161.053498	-0.232898	
3161.054970	-0.233672	
3161.056667	-0.222799	
3161.058145	-0.242256	
3161.059870	-0.207455	
3161.061372	-0.207854	
3161.063084	-0.195963	
3161.064571	-0.167063	
3161.066372	-0.184550	
3161.067852	-0.197622	
3161.069606	-0.172619	
3161.071110	-0.166153	
3161.072826	-0.158890	
3161.074334	-0.171708	
3161.076050	-0.146285	
3161.077595	-0.157383	
3161.079307	-0.129793	
3161.080854	-0.162221	
3161.082551	-0.115843	
3161.084123	-0.151663	
3161.085830	-0.096890	
3161.087410	-0.140537	
3161.089063	-0.087685	
3161.090649	-0.157943	
3161.092302	-0.076426	
3161.093900	-0.137995	
3161.095563	-0.089248	
3161.097160	-0.118832	
3161.098800	-0.060704	
3161.100441	-0.103734	
3161.102047	-0.042306	
3161.103715	-0.094489	
3161.105302	-0.039156	
3161.106967	-0.078843	
3161.108560	-0.038967	
3161.110215	-0.077268	
3161.111784	-0.043869	
3161.113492	-0.062073	
3161.115039	-0.006140	
3161.116759	-0.023426	
3161.118293	-0.014873	
3161.120010	-0.035317	
3161.121523	0.013011	
3161.123286	-0.010463	
3161.124786	0.010674	
3161.126578	0.000700	
3161.128058	0.020447	
3161.129839	0.017623	
3161.131319	0.023089	
3161.133093	0.018985	
3161.134581	0.035263	
3161.136376	0.029837	
3161.137878	0.015202	
3161.139464	0.037309	
3161.140993	0.001260	
3161.142537	0.029011	
3161.144147	0.031617	
3161.145641	0.049487	
3161.147311	0.035980	
3161.148814	0.058059	
3161.150444	0.057801	
3161.151968	0.063683	
3161.153597	0.068670	
3161.155084	0.107124	
3161.156836	0.074060	
3161.158306	0.069032	
3161.160020	0.084288	
3161.161511	0.096151	
3161.163220	0.109324	
3161.164705	0.102790	
3161.166410	0.113348	
3161.167894	0.112462	
3161.169667	0.138042	
3161.171166	0.128418	
3161.172936	0.136333	
3161.174440	0.127866	
3161.176185	0.148177	
3161.177697	0.121292	
3161.179436	0.148713	
3161.180960	0.141180	
3161.182658	0.172693	
3161.184201	0.142485	
3161.185931	0.192086	
3161.187491	0.129550	
3161.189172	0.190075	
3161.190744	0.142247	
3161.192430	0.205045	
3161.194017	0.180722	
3161.195677	0.197129	
3161.197273	0.175167	
3161.198917	0.218060	
3161.200527	0.183070	
3161.202146	0.245372	
3161.203759	0.193137	
3161.205366	0.237783	
3161.207008	0.200400	
3161.208601	0.237827	
3161.210276	0.191538	
3161.211839	0.235474	
3161.213537	0.203905	
3161.215095	0.243221	
3161.216808	0.234032	
3161.218365	0.263157	
3161.220073	0.246794	
3161.221627	0.254456	
3161.223354	0.245312	
3161.224863	0.265010	
3161.226616	0.237122	
3161.228093	0.255761	
3161.229874	0.248873	
3161.231359	0.273659	
3161.233138	0.263862	
3161.234627	0.265804	
3161.236396	0.265908	
3161.237871	0.270896	
3161.239635	0.278038	
3161.241128	0.256841	
3161.242718	0.262283	
3161.244262	0.244909	
3161.245807	0.260772	
3161.247454	0.241936	
3161.248935	0.277264	
3161.250580	0.258202	
3161.252080	0.287964	
3161.253734	0.268402	
3161.255210	0.287706	
3161.256917	0.290235	
3161.258392	0.307940	
3161.260112	0.283955	
3161.261586	0.297039	
3161.263291	0.293857	
3161.264788	0.290054	
3161.266507	0.300902	
3161.268000	0.298316	
3161.269798	0.314426	
3161.271275	0.318502	
3161.273053	0.308302	
3161.274538	0.308121	
3161.276283	0.313781	
3161.277776	0.311018	
3161.279523	0.322953	
3161.281038	0.325548	
3161.282770	0.332190	
3161.284293	0.313286	
3161.286019	0.337572	
3161.287555	0.311324	
3161.289272	0.340038	
3161.290824	0.327993	
3161.292506	0.338547	
3161.294056	0.300995	
3161.295722	0.341762	
3161.297325	0.297535	
3161.298992	0.346600	
3161.300575	0.308822	
3161.302217	0.351687	
3161.303823	0.311924	
3161.305463	0.357291	
3161.307084	0.304468	
3161.308697	0.349190	
3161.310371	0.287254	
3161.311965	0.348223	
3161.313624	0.303968	
3161.315208	0.353706	
3161.316873	0.310764	
3161.318449	0.346817	
3161.320154	0.324851	
3161.321713	0.340408	
3161.323413	0.319030	
3161.324978	0.342438	
3161.326691	0.295944	
3161.328230	0.333403	
3161.329963	0.310224	
3161.331478	0.332887	
3161.333246	0.314244	
3161.334727	0.321672	
3161.336516	0.316194	
3161.338004	0.338036	
3161.339786	0.334909	
3161.341273	0.309664	
3161.342758	0.316279	
3161.344356	0.297043	
3161.345900	0.297490	
3161.347498	0.309060	
3161.348989	0.316234	
3161.350656	0.287291	
3161.352149	0.292358	
3161.353792	0.318546	
3161.355319	0.300194	
3161.356952	0.292004	
3161.358437	0.315872	
3161.360135	0.291956	
3161.361617	0.306272	
3161.363342	0.290904	
3161.364821	0.310127	
3161.366526	0.331042	
3161.368015	0.270154	
3161.369728	0.291271	
3161.371204	0.309060	
3161.372993	0.287843	
3161.374481	0.297744	
3161.376248	0.305414	
3161.377754	0.252679	
3161.379521	0.290594	
3161.381027	0.264833	
3161.382774	0.298151	
3161.384292	0.272785	
3161.386013	0.308875	
3161.387553	0.274009	
3161.389258	0.287452	
3161.390805	0.264515	
3161.392476	0.293942	
3161.394054	0.254843	
3161.395753	0.290320	
3161.397324	0.234882	
3161.398976	0.296109	
3161.400562	0.248679	
3161.402206	0.272475	
3161.403814	0.246407	
3161.405441	0.285398	
3161.407081	0.206660	
3161.408694	0.276261	
3161.410330	0.212054	
3161.411949	0.265622	
3161.413595	0.218165	
3161.415190	0.268934	
3161.416874	0.211772	
3161.418438	0.251858	
3161.420152	0.237972	
3161.421710	0.257010	
3161.423410	0.223688	
3161.424953	0.231273	
3161.426666	0.204481	
3161.428190	0.223970	
3161.429940	0.205927	
3161.431422	0.219687	
3161.433210	0.200638	
3161.434691	0.210016	
3161.436471	0.212320	
3161.437956	0.221142	
3161.439726	0.210652	
3161.441223	0.205758	
3161.443020	0.222028	
3161.444526	0.159057	
3161.446024	0.163448	
3161.447592	0.188927	
3161.449137	0.188823	
3161.450752	0.140362	
3161.452247	0.183231	
3161.453893	0.158606	
3161.455401	0.178438	
3161.457066	0.158223	
3161.458560	0.164971	
3161.460198	0.146428	
3161.461674	0.168262	
3161.463381	0.143564	
3161.464864	0.160072	
3161.466563	0.161382	
3161.468049	0.137840	
3161.469752	0.183195	
3161.471240	0.133292	
3161.472931	0.160177	
3161.474441	0.141071	
3161.476222	0.151363	
3161.477721	0.140197	
3161.479461	0.147854	
3161.480982	0.113819	
3161.482720	0.146545	
3161.484251	0.113368	
3161.485954	0.148463	
3161.487498	0.114266	
3161.489212	0.128345	
3161.490778	0.089251	
3161.492471	0.129453	
3161.494030	0.067058	
3161.495699	0.128635	
3161.497275	0.080968	
3161.498933	0.120289	
3161.500535	0.078640	
3161.502159	0.123266	
3161.503786	0.087422	
3161.505416	0.121485	
3161.507042	0.054837	
3161.508651	0.110520	
3161.510300	0.056996	
3161.511890	0.099172	
3161.513572	0.055409	
3161.515138	0.098568	
3161.516829	0.060089	
3161.518384	0.097480	
3161.520089	0.061761	
3161.521649	0.086801	
3161.523347	0.057838	
3161.524896	0.068899	
3161.526609	0.048911	
3161.528116	0.053322	
3161.529890	0.048528	
3161.531369	0.052476	
3161.533137	0.038772	
3161.534621	0.051304	
3161.536425	0.036447	
3161.537915	0.050901	
3161.539706	0.031376	
3161.541185	0.029523	
3161.542972	0.026820	
3161.544459	-0.001097	
3161.546220	0.030884	
3161.547758	-0.049364	
3161.549246	0.012048	
3161.550876	-0.036103	
3161.552359	-0.003433	
3161.554000	0.000390	
3161.555494	-0.010821	
3161.557141	-0.036816	
3161.558661	-0.015720	
3161.560290	0.001671	
3161.561770	-0.032880	
3161.563418	-0.022568	
3161.564894	-0.009709	
3161.566598	-0.009895	
3161.568086	-0.010825	
3161.569784	-0.013951	
3161.571287	-0.029081	
3161.572992	-0.010632	
3161.574476	-0.036755	
3161.576156	-0.025166	
3161.577669	-0.050371	
3161.579393	-0.018664	
3161.580918	-0.056752	
3161.582635	-0.018926	
3161.584179	-0.053904	
3161.585853	-0.023603	
3161.587417	-0.055390	
3161.589106	-0.033142	
3161.590677	-0.095331	
3161.592345	-0.023768	
3161.593925	-0.088588	
3161.595574	-0.043398	
3161.597175	-0.087665	
3161.598805	-0.037170	
3161.600429	-0.091367	
3161.602034	-0.034761	
3161.603702	-0.097837	
3161.605306	-0.042991	
3161.606950	-0.105253	
3161.608558	-0.061348	
3161.610238	-0.121717	
3161.611805	-0.075443	
3161.613505	-0.127296	
3161.615056	-0.069606	
3161.616755	-0.100814	
3161.618311	-0.081917	
3161.620015	-0.120536	
3161.621567	-0.095980	
3161.623289	-0.118832	
3161.624797	-0.102707	
3161.626564	-0.115255	
3161.628047	-0.116560	
3161.629828	-0.110123	
3161.631311	-0.112419	
3161.633086	-0.127062	
3161.634578	-0.119259	
3161.636367	-0.110115	
3161.637849	-0.132577	
3161.639645	-0.134905	
3161.641127	-0.152465	
3161.642893	-0.141355	
3161.644392	-0.175237	
3161.646130	-0.137097	
3161.647647	-0.140944	
3161.649401	-0.146700	
3161.650932	-0.185267	
3161.652643	-0.119912	
3161.654174	-0.159639	
3161.655680	-0.166358	
3161.657335	-0.191181	
3161.658829	-0.180752	
3161.660457	-0.190412	
3161.661985	-0.197119	
3161.663617	-0.192684	
3161.665099	-0.197671	
3161.666763	-0.183052	
3161.668233	-0.190818	
3161.669939	-0.159696	
3161.671418	-0.189989	
3161.673112	-0.180172	
3161.674604	-0.201183	
3161.676320	-0.186887	
3161.677802	-0.226622	
3161.679497	-0.198218	
3161.681016	-0.202827	
3161.682758	-0.197908	
3161.684278	-0.204052	
3161.685999	-0.189618	
3161.687532	-0.242550	
3161.689233	-0.197570	
3161.690786	-0.220314	
3161.692498	-0.200265	
3161.694050	-0.233422	
3161.695731	-0.199725	
3161.697304	-0.271840	
3161.698975	-0.209546	
3161.700564	-0.250418	
3161.702222	-0.211298	
3161.703822	-0.261604	
3161.705467	-0.216161	
3161.707098	-0.267981	
3161.708717	-0.213401	
3161.710366	-0.277850	
3161.711972	-0.225313	
3161.713642	-0.278326	
3161.715253	-0.230473	
3161.716911	-0.271139	
3161.718494	-0.241523	
3161.720193	-0.255042	
3161.721753	-0.239819	
3161.723456	-0.278725	
3161.725009	-0.263046	
3161.726709	-0.285738	
3161.728271	-0.266410	
3161.729968	-0.297577	
3161.731493	-0.268819	
3161.733243	-0.288195	
3161.734726	-0.279985	
3161.736498	-0.272557	
3161.737977	-0.281359	
3161.739753	-0.296908	
3161.741243	-0.299511	
3161.743018	-0.307265	
3161.744509	-0.309863	
3161.746268	-0.295833	
3161.747762	-0.317819	
3161.749527	-0.311495	
3161.751030	-0.326682	
3161.752774	-0.302931	
3161.754317	-0.351367	
3161.755810	-0.330122	
3161.757406	-0.333272	
3161.758884	-0.355303	
3161.760519	-0.356552	
3161.762036	-0.320567	
3161.763689	-0.361164	
3161.765184	-0.334279	
3161.766842	-0.347722	
3161.768317	-0.363339	
3161.769972	-0.340329	
3161.771450	-0.368387	
3161.773147	-0.328966	
3161.774638	-0.369128	
3161.776346	-0.346586	
3161.777845	-0.367960	
3161.779534	-0.345985	
3161.781028	-0.402064	
3161.782698	-0.357051	
3161.784222	-0.395215	
3161.785949	-0.359529	
3161.787498	-0.399413	
3161.789205	-0.368822	
3161.790755	-0.406213	
3161.792442	-0.366683	
3161.794012	-0.418233	
3161.795691	-0.366566	
3161.797266	-0.440627	
3161.798938	-0.371086	
3161.800524	-0.429098	
3161.802186	-0.372198	
3161.803796	-0.431124	
3161.805415	-0.372045	
3161.807044	-0.439825	
3161.808664	-0.399187	
3161.810314	-0.438190	
3161.811914	-0.399469	
3161.813576	-0.441400	
3161.815181	-0.400948	
3161.816870	-0.446774	
3161.818433	-0.406104	
3161.820113	-0.441126	
3161.821669	-0.406785	
3161.823358	-0.450867	
3161.824916	-0.414213	
3161.826620	-0.462766	
3161.828153	-0.459665	
3161.829903	-0.449803	
3161.831393	-0.451209	
3161.833160	-0.445678	
3161.834639	-0.439201	
3161.836409	-0.457674	
3161.837888	-0.459838	
3161.839657	-0.455060	
3161.841143	-0.470364	
3161.842926	-0.464764	
3161.844422	-0.487500	
3161.846174	-0.466275	
3161.847673	-0.465268	
3161.849421	-0.457912	
3161.850937	-0.501539	
3161.852660	-0.454130	
3161.854191	-0.497635	
3161.855918	-0.469824	
3161.857465	-0.517584	
3161.858981	-0.517801	
3161.860579	-0.530507	
3161.862077	-0.513906	
3161.863718	-0.535530	
3161.865250	-0.495754	
3161.866872	-0.493434	
3161.868364	-0.507811	
3161.870015	-0.489990	
3161.871503	-0.515082	
3161.873147	-0.507134	
3161.874639	-0.521201	
3161.876319	-0.517072	
3161.877799	-0.536992	
3161.879478	-0.505515	
3161.880987	-0.521290	
3161.882628	-0.496350	
3161.884162	-0.532259	
3161.885801	-0.497454	
3161.887366	-0.541625	
3161.889059	-0.501922	
3161.890638	-0.562834	
3161.892319	-0.514132	
3161.893914	-0.561682	
3161.895567	-0.510385	
3161.897173	-0.546181	
3161.898810	-0.517084	
3161.900425	-0.565404	
3161.902033	-0.513680	
3161.903676	-0.557774	
3161.905279	-0.521725	
3161.906942	-0.574476	
3161.908530	-0.517725	
3161.910209	-0.571748	
3161.911800	-0.536452	
3161.913494	-0.569243	
3161.915047	-0.540936	
3161.916750	-0.564820	
3161.918299	-0.529987	
3161.919995	-0.562254	
3161.921551	-0.538168	
3161.923261	-0.564369	
3161.924794	-0.552090	
3161.926539	-0.563958	
3161.928019	-0.553879	
3161.929795	-0.578762	
3161.931277	-0.570194	
3161.933062	-0.559349	
3161.934545	-0.557794	
3161.936302	-0.564377	
3161.937784	-0.576127	
3161.939526	-0.560481	
3161.941040	-0.586085	
3161.942804	-0.561633	
3161.944306	-0.573618	
3161.946039	-0.562858	
3161.947554	-0.595753	
3161.949272	-0.556119	
3161.950807	-0.555220	
3161.952490	-0.538442	
3161.954036	-0.583833	
3161.955720	-0.542994	
3161.957294	-0.596313	
3161.958957	-0.535989	
3161.960567	-0.619391	
3161.962055	-0.579128	
3161.963681	-0.598561	
3161.965207	-0.577642	
3161.966830	-0.576341	
3161.968321	-0.574085	
3161.969965	-0.572385	
3161.971450	-0.585944	
3161.973092	-0.552711	
3161.974571	-0.597558	
3161.976202	-0.558604	
3161.977694	-0.572083	
3161.979348	-0.550125	
3161.980871	-0.594573	
3161.982517	-0.542902	
3161.984086	-0.590375	
3161.985668	-0.546531	
3161.987256	-0.569074	
3161.988815	-0.545818	
3161.990441	-0.562854	
3161.992090	-0.531252	
3161.993711	-0.587938	
3161.995344	-0.528706	
3161.996971	-0.581840	
3161.998592	-0.527892	
3162.000257	-0.565311	
3162.001836	-0.534712	
3162.003525	-0.556441	
3162.005097	-0.525399	
3162.006795	-0.563575	
3162.008377	-0.523360	
3162.010074	-0.546237	
3162.011655	-0.535373	
3162.013369	-0.553307	
3162.014917	-0.523151	
3162.016627	-0.544183	
3162.018155	-0.524903	
3162.019893	-0.524742	
3162.021386	-0.533061	
3162.023159	-0.534237	
3162.024652	-0.519235	
3162.026436	-0.531030	
3162.027919	-0.532255	
3162.029696	-0.516625	
3162.031179	-0.515976	
3162.032950	-0.506925	
3162.034434	-0.500403	
3162.036190	-0.496495	
3162.037696	-0.508190	
3162.039463	-0.502345	
3162.040975	-0.519864	
3162.042720	-0.494828	
3162.044235	-0.494562	
3162.045960	-0.478477	
3162.047494	-0.497172	
3162.049193	-0.474912	
3162.050737	-0.520702	
3162.052422	-0.459564	
3162.054008	-0.484644	
3162.055703	-0.450947	
3162.057273	-0.504745	
3162.058937	-0.442778	
3162.060538	-0.489776	
3162.062213	-0.449827	
3162.063834	-0.503916	
3162.065345	-0.472837	
3162.067007	-0.471810	
3162.068498	-0.463435	
3162.070142	-0.417182	
3162.071621	-0.453260	
3162.073250	-0.448063	
3162.074733	-0.477039	
3162.076390	-0.424328	
3162.077889	-0.444728	
3162.079602	-0.417959	
3162.081108	-0.463036	
3162.082791	-0.402184	
3162.084300	-0.452458	
3162.085949	-0.385012	
3162.087477	-0.407768	
3162.089109	-0.404203	
3162.090673	-0.423136	
3162.092362	-0.382909	
3162.093936	-0.410410	
3162.095609	-0.372540	
3162.097204	-0.427780	
3162.098853	-0.364673	
3162.100435	-0.402740	
3162.102087	-0.344467	
3162.103687	-0.398587	
3162.105320	-0.336712	
3162.106997	-0.374864	
3162.108595	-0.336744	
3162.110272	-0.380943	
3162.111862	-0.328974	
3162.113539	-0.366844	
3162.115135	-0.322025	
3162.116796	-0.354578	
3162.118374	-0.312256	
3162.120092	-0.336958	
3162.121648	-0.302536	
3162.123362	-0.348910	
3162.124896	-0.309622	
3162.126607	-0.313690	
3162.128146	-0.290278	
3162.129877	-0.331628	
3162.131379	-0.287385	
3162.133162	-0.293408	
3162.134638	-0.285536	
3162.136409	-0.265069	
3162.137888	-0.259143	
3162.139659	-0.275131	
3162.141145	-0.283603	
3162.142904	-0.283313	
3162.144399	-0.280590	
3162.146165	-0.256645	
3162.147672	-0.242478	
3162.149445	-0.235783	
3162.150960	-0.249149	
