time (s)	magX	magY	magZ
3156.077277	-68.790176	-289.772064	901.402649
3156.080608	-69.257744	-294.272339	899.298645
3156.083944	-69.491524	-298.363525	892.811218
3156.087278	-68.907074	-302.454712	890.648743
3156.090641	-68.614845	-305.552307	885.388672
3156.093944	-68.790176	-310.052612	880.362305
3156.097281	-69.082413	-314.669769	873.933411
3156.100610	-68.790176	-318.468750	871.127991
3156.103939	-69.082413	-321.274109	866.218567
3156.107273	-68.907074	-324.839294	860.783203
3156.110603	-68.439507	-328.755127	854.763306
3156.113937	-68.614845	-332.144958	850.438293
3156.117274	-68.264175	-335.008759	846.054932
3156.120609	-68.731735	-339.158386	839.450623
3156.123945	-68.322617	-341.203979	835.242554
3156.127272	-68.556396	-344.710693	830.566895
3156.130651	-68.439507	-348.568085	810.870850
3156.134831	-68.673286	-352.483917	813.442444
3156.138119	-68.614845	-354.704865	810.812378
3156.141477	-68.264175	-357.393341	805.493835
3156.144813	-68.030396	-360.432495	800.000000
3156.147698	-67.738167	-363.997681	794.389221
3156.151056	-67.562828	-365.692566	790.940979
3156.154388	-68.147285	-367.971954	783.284607
3156.157722	-67.913506	-369.666870	779.018127
3156.161047	-68.731735	-372.296906	773.056702
3156.163937	-68.264175	-373.524261	766.686157
3156.167269	-67.796616	-375.862061	763.939209
3156.170603	-68.205727	-377.615417	758.503845
3156.173940	-67.796616	-378.550568	753.243713
3156.177302	-67.855057	-380.713043	750.613708
3156.180604	-67.387489	-382.524841	744.476868
3156.183931	-67.796616	-384.278198	738.047913
3156.187267	-66.919930	-384.745758	734.015198
3156.190600	-67.387489	-386.499115	728.521362
3156.193928	-66.803040	-387.843384	722.326111
3156.197263	-67.153709	-390.940979	719.053162
3156.200595	-67.036819	-391.233215	713.910034
3156.203926	-66.978378	-391.350067	711.513733
3156.207266	-66.218582	-391.759216	705.669189
3156.210596	-66.686150	-394.389252	700.467590
3156.213932	-66.627708	-394.155457	694.447693
3156.217268	-66.277031	-396.025696	691.116272
3156.220606	-66.160141	-397.369965	687.609558
3156.223946	-66.393921	-398.947968	680.596191
3156.227267	-66.277031	-398.889526	677.615479
3156.230592	-66.335472	-399.766205	673.699585
3156.233933	-66.043251	-400.467590	668.614868
3156.238115	-65.458801	-402.805389	661.133850
3156.241453	-64.932785	-401.870239	654.354187
3156.244815	-65.634132	-402.805389	651.782532
3156.248132	-65.166565	-403.448303	646.639404
3156.251048	-65.751022	-404.091156	643.015747
3156.254365	-65.400352	-404.850952	639.859741
3156.257709	-64.815895	-404.967834	635.008789
3156.261035	-65.049675	-405.493866	631.443604
3156.263956	-65.166565	-406.136749	628.053772
3156.267253	-65.458801	-405.844543	623.378113
3156.270601	-64.523674	-406.312073	619.520752
3156.273927	-65.166565	-406.779663	616.656921
3156.277258	-65.166565	-405.552307	613.734680
3156.280592	-64.991234	-406.838074	609.409729
3156.283927	-64.932785	-407.890137	605.844543
3156.287253	-64.465225	-407.831665	604.266479
3156.290587	-64.523674	-408.006989	599.123352
3156.293926	-64.348335	-407.597870	595.791931
3156.297256	-64.582115	-408.240784	592.811218
3156.300585	-64.173004	-409.409729	589.596741
3156.303923	-63.997662	-407.247223	586.615967
3156.307276	-63.471649	-408.708344	583.226196
3156.310587	-63.763882	-409.175934	580.362366
3156.313920	-63.354759	-408.240784	578.141479
3156.317251	-63.296318	-408.883728	575.394470
3156.320591	-63.062538	-408.942139	572.413757
3156.323921	-63.471649	-409.234375	569.959045
3156.327289	-63.530098	-408.532990	566.861511
3156.330592	-63.354759	-408.532990	565.283447
3156.333916	-63.179428	-408.357666	561.426086
3156.338531	-63.120979	-408.416138	557.101135
3156.341451	-63.004089	-407.247223	555.932190
3156.344803	-63.530098	-409.234375	552.425476
3156.348128	-63.471649	-407.890137	551.315002
3156.351075	-63.062538	-407.714783	549.620117
3156.354361	-62.419636	-408.240784	547.866699
3156.357704	-62.244301	-407.948578	545.178284
3156.361080	-62.770306	-407.247223	543.191101
3156.364337	-62.945644	-408.532990	541.379333
3156.367248	-62.828754	-408.532990	539.099915
3156.370583	-62.536526	-407.831665	540.385742
3156.373911	-62.711864	-407.948578	536.469910
3156.377247	-62.536526	-408.240784	534.132080
3156.380589	-62.068962	-407.890137	534.248962
3156.383917	-62.068962	-408.474579	532.028076
3156.387243	-61.601402	-407.714783	530.917603
3156.390578	-62.010521	-407.948578	529.339539
3156.393951	-62.010521	-407.656342	528.813538
3156.397249	-62.361191	-407.481018	527.235535
3156.400582	-62.361191	-407.890137	525.832825
3156.403910	-62.711864	-406.604340	527.001770
3156.407249	-61.718292	-406.838074	525.423706
3156.410577	-62.068962	-406.195221	525.248413
3156.413906	-62.945644	-407.481018	523.670410
3156.417241	-62.478085	-406.779663	523.378113
3156.420572	-62.302746	-406.429016	521.624817
3156.423911	-62.361191	-406.721222	521.098755
3156.427250	-62.185852	-407.305664	521.916992
3156.430575	-61.542957	-407.305664	519.988281
3156.433907	-61.952072	-407.188782	519.345398
3156.437281	-62.419636	-406.662750	518.293396
3156.441421	-62.244301	-406.604340	519.286987
3156.444760	-62.536526	-407.071869	518.760986
3156.448113	-62.244301	-406.195221	518.234985
3156.451438	-62.594975	-406.078339	518.819458
3156.454359	-62.419636	-406.019867	519.579163
3156.457690	-61.893631	-406.721222	518.994751
3156.461035	-62.244301	-406.896545	520.222107
3156.464326	-62.244301	-406.838074	519.754578
3156.467667	-62.478085	-406.136749	519.637634
3156.470572	-62.185852	-406.662750	521.449402
3156.473903	-62.361191	-406.955017	521.098755
3156.477240	-61.952072	-406.955017	522.326111
3156.480572	-62.185852	-406.955017	522.442993
3156.483906	-62.302746	-407.364136	522.910583
3156.487247	-61.776741	-406.896545	521.858521
3156.490572	-61.718292	-405.610748	524.313232
3156.493900	-61.776741	-406.721222	525.189941
3156.497238	-61.893631	-406.429016	526.475769
3156.500573	-62.244301	-406.487427	526.358826
3156.503903	-62.185852	-407.656342	527.293945
3156.507238	-61.601402	-407.422546	527.644653
3156.510571	-61.893631	-406.662750	530.157776
3156.513901	-62.419636	-407.773193	531.911194
3156.517231	-61.952072	-407.948578	532.554077
3156.520571	-62.478085	-407.188782	533.839844
3156.523913	-62.419636	-407.188782	535.242554
3156.527240	-62.127411	-407.948578	537.580322
3156.530583	-62.770306	-407.247223	540.093506
3156.533898	-62.419636	-407.773193	539.801270
3156.537232	-62.653416	-407.714783	543.074219
3156.541870	-62.887199	-407.247223	545.996460
3156.544763	-63.120979	-407.130341	547.399170
3156.548126	-62.828754	-408.591461	548.743408
3156.551434	-63.179428	-407.481018	551.841003
3156.554835	-62.828754	-407.539459	553.185303
3156.557679	-62.828754	-407.422546	555.114014
3156.561050	-62.828754	-408.006989	558.094666
3156.564328	-63.179428	-408.006989	560.257141
3156.567657	-62.945644	-408.182343	560.783142
3156.570560	-63.004089	-407.948578	564.231445
3156.573918	-63.296318	-406.896545	566.393921
3156.577229	-63.413208	-408.299255	569.433044
3156.580564	-63.354759	-407.597870	570.017517
3156.583897	-63.354759	-407.948578	574.108704
3156.587228	-63.354759	-407.481018	576.154297
3156.590562	-63.296318	-407.481018	581.005249
3156.593896	-63.530098	-407.539459	582.466431
3156.597228	-63.588543	-406.779663	585.914673
3156.600553	-63.646992	-407.130341	588.077148
3156.603892	-64.114555	-407.188782	590.765625
3156.607227	-63.763882	-406.662750	595.090576
3156.610556	-63.997662	-406.662750	597.545288
3156.613890	-64.757454	-407.130341	602.454712
3156.617228	-64.289894	-405.493866	605.727600
3156.620582	-64.699005	-405.902954	608.708313
3156.623893	-64.114555	-405.669220	611.221497
3156.627219	-64.231445	-405.084747	615.137329
3156.630552	-64.582115	-406.662750	619.520752
3156.633889	-64.406784	-404.266510	622.150818
3156.637221	-64.465225	-404.149628	627.001770
3156.640559	-64.289894	-404.441833	629.573364
3156.644738	-65.108124	-404.675629	637.580322
3156.648088	-64.231445	-403.156036	641.729980
3156.651422	-64.582115	-402.045593	643.950867
3156.654872	-65.458801	-402.279388	650.847412
3156.657667	-65.225014	-402.396240	652.600830
3156.661017	-65.400352	-401.811798	659.497375
3156.664313	-66.043251	-400.584473	661.542969
3156.667648	-65.867912	-399.590881	664.757446
3156.670976	-65.458801	-398.947968	669.842224
3156.673889	-65.575691	-399.123322	675.219177
3156.677217	-66.510811	-398.246643	680.888367
3156.680547	-66.218582	-396.960815	683.518433
3156.683881	-66.744598	-397.077728	688.953857
3156.687213	-66.510811	-394.739929	693.980103
3156.690544	-66.335472	-394.623016	696.668640
3156.693885	-66.627708	-394.623016	700.876648
3156.697239	-66.452370	-392.343658	706.604309
3156.700550	-66.686150	-390.940979	712.624207
3156.703883	-66.686150	-389.830505	715.721802
3156.707217	-66.686150	-389.421387	719.170105
3156.710543	-67.036819	-387.317352	725.014587
3156.713882	-67.095268	-386.557587	729.456482
3156.717214	-66.686150	-384.570435	733.781433
3156.720551	-66.569260	-382.933960	738.983032
3156.723881	-67.504379	-381.823486	743.015747
3156.727216	-67.738167	-381.355927	749.210999
3156.730542	-67.329048	-379.251923	753.828186
3156.733880	-67.971947	-376.972534	758.386902
3156.737208	-68.264175	-376.621857	764.991211
3156.740543	-67.971947	-373.232025	769.549988
3156.745171	-68.731735	-369.374634	780.362366
3156.748112	-68.381065	-367.329041	784.570435
3156.751420	-68.731735	-365.283478	790.882568
3156.754796	-68.556396	-362.419617	795.382812
3156.758134	-68.673286	-360.958496	799.415527
3156.760974	-69.023964	-358.971344	805.493835
3156.764294	-68.439507	-355.230865	811.279968
3156.767637	-68.790176	-352.308594	814.026917
3156.770967	-69.257744	-349.912323	821.040344
3156.773875	-69.082413	-347.574524	824.546997
3156.777208	-69.257744	-345.236694	832.261841
3156.780540	-69.549973	-341.846863	835.885437
3156.783873	-69.433083	-338.398590	839.918152
3156.787207	-69.082413	-335.242554	845.704285
3156.790553	-69.257744	-332.261810	852.133301
3156.793875	-68.965515	-328.930450	857.568665
3156.797202	-69.257744	-325.540619	860.198669
3156.800539	-70.134422	-322.442993	865.750977
3156.803868	-69.783752	-318.994751	868.731689
3156.807272	-69.842194	-315.429565	876.505005
3156.810535	-69.900642	-311.864410	879.135010
3156.813872	-70.601990	-308.006989	882.583313
3156.817202	-69.842194	-304.967865	889.596741
3156.820536	-70.309761	-300.350677	892.752747
3156.823867	-70.309761	-296.376404	897.019287
3156.827208	-70.075974	-292.109863	901.344177
3156.830531	-70.368210	-286.966675	906.136780
3156.833887	-70.601990	-282.933960	910.520142
3156.837204	-70.777321	-279.602570	914.260681
3156.840537	-69.959084	-274.167145	917.592041
3156.843862	-70.485100	-269.842194	922.033875
3156.848078	-71.011101	-261.133850	930.216187
3156.851428	-70.718880	-256.341309	934.132080
3156.854811	-70.543541	-251.022797	938.340210
3156.858137	-70.835770	-246.054932	941.788391
3156.861372	-71.011101	-241.671539	943.892456
3156.864291	-70.835770	-235.768555	949.035645
3156.867632	-71.186440	-230.333130	951.198120
3156.870962	-71.011101	-225.073059	955.289246
3156.874291	-70.835770	-219.637634	958.328430
3156.877222	-70.601990	-214.611343	959.497375
3156.880526	-71.011101	-208.533020	962.302795
3156.883860	-71.127991	-202.863815	967.153748
3156.887196	-70.894211	-196.785507	968.673340
3156.890528	-71.186440	-190.590302	970.952698
3156.893862	-71.011101	-185.096436	973.173645
3156.897189	-70.718880	-179.193451	975.219177
3156.900530	-71.595558	-172.530685	976.329590
3156.903866	-71.069550	-166.160141	977.440063
3156.907196	-71.303329	-160.257156	980.596191
3156.910531	-70.894211	-153.886612	983.284668
3156.913898	-71.186440	-147.574524	980.537720
3156.917198	-71.829338	-141.496201	984.979553
3156.920551	-71.069550	-135.125656	985.914734
3156.923863	-70.952660	-127.936874	986.849792
3156.927192	-71.244881	-121.858559	987.609558
3156.930523	-71.069550	-115.371132	988.252441
3156.933867	-71.011101	-108.240799	988.720032
3156.937193	-70.952660	-101.694916	988.018677
3156.940528	-71.011101	-95.032143	987.726501
3156.943858	-71.011101	-88.369377	989.479858
3156.947186	-70.660431	-81.998833	989.246094
3156.951398	-70.835770	-67.504379	987.726501
3156.954812	-71.127991	-61.250729	987.960266
3156.958117	-71.186440	-54.237289	985.973083
3156.961429	-70.543541	-47.223846	986.382202
3156.964311	-70.718880	-40.736408	983.869080
3156.967617	-70.660431	-33.489189	984.395142
3156.970944	-69.842194	-26.651081	980.888367
3156.974274	-70.543541	-19.462303	980.537720
3156.977188	-70.251312	-13.442431	981.180542
3156.980517	-70.309761	-5.902981	977.147888
3156.983856	-70.543541	1.987142	975.803650
3156.987191	-69.900642	9.175920	974.459351
3156.990515	-69.783752	15.254237	971.887756
3156.993851	-69.140854	22.267679	968.965515
3156.997184	-69.199303	28.462887	966.978333
3157.000537	-69.199303	35.476330	966.744629
3157.003852	-68.790176	42.723553	963.471680
3157.007189	-69.433083	48.801868	959.146667
3157.010577	-68.614845	55.347752	956.692017
3157.013858	-68.965515	62.536526	952.600830
3157.017181	-68.731735	68.907074	950.496765
3157.020519	-68.497955	75.920517	944.944458
3157.023853	-68.556396	82.817062	943.892456
3157.027185	-68.614845	88.895378	939.918152
3157.030514	-68.497955	95.850380	936.820618
3157.033845	-68.381065	101.694916	933.313843
3157.037180	-68.147285	108.007011	929.339600
3157.040514	-68.088837	114.377556	925.073059
3157.043846	-67.971947	121.040329	920.105164
3157.047182	-67.679718	126.651085	918.351868
3157.051400	-68.088837	139.275284	909.643433
3157.054785	-67.153709	144.126236	904.558777
3157.058109	-66.861488	150.321442	903.857422
3157.061433	-67.855057	155.932205	896.668640
3157.064285	-67.212158	161.776733	894.097046
3157.067595	-67.329048	167.212158	888.661560
3157.070937	-66.919930	172.764465	884.628845
3157.074271	-66.393921	178.375214	878.609009
3157.077180	-66.452370	184.044418	874.517822
3157.080515	-66.803040	189.070709	868.556396
3157.083847	-66.510811	193.804794	863.997681
3157.087207	-65.926361	199.415543	859.205139
3157.090504	-66.101692	204.324966	856.984253
3157.093856	-65.692581	209.059021	851.198120
3157.097178	-65.809471	214.085342	846.931641
3157.100507	-65.400352	218.877838	839.450623
3157.103842	-65.517242	223.202805	836.177612
3157.107178	-65.400352	227.527756	831.443604
3157.110506	-65.634132	232.261826	824.021057
3157.113839	-65.049675	236.820572	820.046692
3157.117175	-64.406784	240.853302	815.137390
3157.120518	-64.991234	244.652252	810.403259
3157.123842	-64.640564	248.509644	804.208069
3157.127174	-64.056107	252.834610	800.701355
3157.130546	-64.289894	256.107544	794.447693
3157.133842	-63.471649	260.081818	790.064270
3157.137190	-63.939220	264.465240	784.862671
3157.140500	-63.237869	267.855042	779.368774
3157.143844	-63.646992	272.180023	772.998230
3157.147170	-63.062538	275.102295	768.907043
3157.151859	-62.478085	281.823486	759.146667
3157.154762	-63.062538	285.388672	753.477478
3157.158114	-62.594975	288.135590	747.048523
3157.161435	-62.536526	291.174744	743.424866
3157.164824	-62.127411	293.044983	736.060791
3157.167594	-62.127411	296.376404	733.781433
3157.170931	-62.185852	300.409119	729.281128
3157.174262	-62.244301	302.513153	724.137939
3157.177588	-62.361191	306.019867	717.650513
3157.180515	-61.835182	308.123901	713.734680
3157.183836	-61.659847	310.812408	709.468140
3157.187170	-61.133839	312.857971	703.915833
3157.190499	-61.075394	315.020477	699.006409
3157.193831	-61.367619	317.650482	695.265930
3157.197166	-61.133839	319.462311	690.122742
3157.200496	-60.958504	321.391022	685.914673
3157.203827	-60.490944	323.670349	679.894775
3157.207168	-60.315601	324.897705	676.563416
3157.210503	-60.549385	327.703094	672.589111
3157.213838	-60.490944	329.339569	667.270630
3157.217180	-60.315601	331.151367	660.724731
3157.220494	-59.380478	333.372314	658.679138
3157.223844	-59.322037	334.073639	653.828186
3157.227162	-59.438927	335.826996	649.327881
3157.230496	-59.205143	336.703674	645.119812
3157.233832	-59.146698	338.807739	641.437744
3157.237164	-59.088253	340.444183	635.593201
3157.240496	-59.438927	341.671539	631.326721
3157.243829	-59.205143	343.424896	626.943298
3157.247158	-58.854473	343.717133	622.442993
3157.250495	-58.503799	345.119812	618.059631
3157.254694	-57.919346	348.100525	610.344849
3157.258033	-57.860901	349.210968	606.955017
3157.261416	-58.270020	350.029236	601.694946
3157.264745	-57.860901	351.256592	598.246643
3157.267685	-58.094681	351.139679	593.220337
3157.270918	-57.744007	352.308594	589.888977
3157.274249	-57.393337	353.243713	586.265320
3157.277583	-57.627117	353.360596	583.635254
3157.280510	-57.393337	354.938629	580.303894
3157.283823	-57.393337	355.347748	576.504944
3157.287153	-57.101112	356.341309	573.407349
3157.290490	-57.510227	357.218018	568.848633
3157.293819	-57.042664	357.977783	566.803040
3157.297158	-57.218002	358.094696	562.068970
3157.300486	-56.750443	358.328461	558.737549
3157.303823	-56.750443	359.263580	556.399780
3157.307157	-56.925774	360.315613	554.003540
3157.310518	-56.341320	360.140289	550.379883
3157.313818	-56.984222	360.432495	547.749878
3157.317157	-56.575100	361.367645	545.178284
3157.320484	-56.575100	361.835205	542.665100
3157.323822	-56.282879	361.776733	539.450623
3157.327164	-56.516659	362.185852	535.768555
3157.330486	-56.282879	362.419617	531.677368
3157.333816	-56.224430	363.237885	531.209778
3157.337150	-56.282879	363.413208	527.352417
3157.340489	-55.581535	363.471649	525.248413
3157.343822	-55.990646	364.173004	522.618347
3157.347149	-55.756866	363.237885	520.046753
3157.350483	-55.932205	364.406769	517.708923
3157.355127	-56.341320	364.114532	513.091736
3157.358029	-55.406197	364.406769	511.747498
3157.361361	-56.049095	364.406769	510.461700
3157.364758	-56.165989	364.640564	507.247223
3157.367624	-56.165989	364.640564	505.260071
3157.370926	-55.815315	364.289886	503.623627
3157.374246	-55.347752	365.517242	501.168915
3157.377573	-55.581535	364.932800	499.006409
3157.380917	-55.464642	364.406769	496.902405
3157.383814	-55.230862	365.108124	495.733490
3157.387152	-55.464642	364.757446	492.518982
3157.390479	-55.464642	364.523682	491.817657
3157.393808	-55.464642	364.932800	490.648743
3157.397143	-55.523087	365.049683	487.083588
3157.400472	-56.049095	365.283478	486.031586
3157.403808	-55.464642	365.926361	485.096466
3157.407147	-55.464642	365.225006	484.336670
3157.410487	-55.581535	365.634125	482.407959
3157.413811	-55.815315	365.458801	481.122162
3157.417142	-55.815315	364.699005	477.673859
3157.420477	-56.107540	365.634125	477.673859
3157.423842	-55.581535	365.517242	474.985413
3157.427158	-55.172413	365.575684	475.219147
3157.430472	-55.698425	365.458801	473.991821
3157.433810	-55.289303	365.458801	473.173584
3157.437140	-55.055523	366.569244	471.361786
3157.440510	-55.230862	365.751038	471.127991
3157.443806	-55.756866	365.517242	469.959076
3157.447140	-55.230862	365.458801	468.731750
3157.450473	-55.464642	365.634125	468.322601
3157.453829	-55.406197	366.277039	467.095276
3157.458009	-54.880188	365.809479	467.212158
3157.461352	-55.639977	365.400360	465.692566
3157.464695	-55.347752	365.926361	466.277039
3157.468071	-55.756866	365.751038	465.634155
3157.470917	-55.464642	365.867920	464.406769
3157.474239	-55.639977	364.991241	464.172974
3157.477569	-55.406197	365.049683	464.172974
3157.480893	-55.581535	365.458801	465.341888
3157.483840	-55.698425	364.991241	463.354767
3157.487141	-55.289303	365.984802	463.062531
3157.490470	-55.113972	365.809479	462.828735
3157.493804	-55.289303	366.277039	462.536530
3157.497150	-55.523087	366.101685	464.289917
3157.500467	-55.698425	365.049683	464.640564
3157.503806	-55.639977	365.575684	463.296326
3157.507135	-55.289303	365.400360	464.699036
3157.510473	-55.523087	365.751038	465.225037
3157.513801	-55.464642	365.751038	465.984833
3157.517132	-56.049095	364.874329	464.991241
3157.520468	-56.282879	365.283478	466.919952
3157.523800	-56.049095	365.634125	466.277039
3157.527177	-55.523087	365.400360	467.212158
3157.530468	-56.049095	365.984802	467.971954
3157.533800	-55.756866	365.984802	468.907074
3157.537133	-55.230862	366.218597	469.608398
3157.540496	-55.873756	365.926361	470.251312
3157.543795	-55.932205	365.809479	470.368195
3157.547129	-56.165989	365.809479	470.952667
3157.550468	-55.756866	365.400360	470.952667
3157.553816	-56.458210	365.926361	472.121582
3157.558474	-55.990646	365.692566	474.225616
3157.561338	-55.873756	365.984802	474.985413
3157.564738	-55.756866	366.277039	476.095856
3157.568057	-56.165989	365.984802	477.966125
3157.571413	-55.932205	365.341888	479.134979
3157.574219	-56.341320	365.692566	481.531281
3157.577569	-56.516659	365.283478	482.232605
3157.580885	-56.750443	365.049683	484.102875
3157.584222	-56.750443	364.991241	487.668030
3157.587121	-56.633549	366.569244	487.960236
3157.590460	-56.516659	365.867920	490.531860
3157.593795	-57.159554	365.634125	491.642334
3157.597130	-57.042664	365.225006	492.109863
3157.600462	-57.042664	365.634125	493.337250
3157.603784	-57.159554	366.627686	495.558167
3157.607121	-57.276447	364.582123	497.779083
3157.610458	-57.685566	365.458801	500.642914
3157.613782	-57.977791	364.640564	501.168915
3157.617120	-57.334892	365.634125	504.324951
3157.620461	-57.627117	364.932800	504.558746
3157.623808	-58.153130	364.406769	509.000580
3157.627154	-58.153130	365.049683	509.643494
3157.630452	-58.445351	363.763885	513.091736
3157.633787	-58.562244	364.173004	515.078857
3157.637125	-58.912914	364.640564	516.890747
3157.640475	-58.562244	364.056122	520.163635
3157.643789	-58.562244	364.056122	521.741699
3157.647123	-59.146698	364.056122	525.248413
3157.650459	-59.322037	363.939209	525.832825
3157.653787	-59.029804	363.822327	529.690247
3157.657121	-58.971363	362.419617	532.378723
3157.661326	-59.088253	361.952057	537.814148
3157.664687	-59.438927	361.893616	541.203979
3157.668045	-59.322037	361.367645	542.431335
3157.671382	-59.906490	361.601410	546.054932
3157.674257	-60.140270	361.484497	549.444763
3157.677563	-60.315601	360.257141	552.717712
3157.680881	-60.140270	359.964935	554.354187
3157.684242	-61.016949	359.438934	558.971375
3157.687541	-60.140270	359.088257	561.367615
3157.690453	-60.841614	358.737579	564.582092
3157.693785	-61.309177	356.867340	568.673279
3157.697120	-60.783165	355.932220	571.303345
3157.700448	-61.776741	356.049072	575.511414
3157.703785	-61.718292	355.464661	578.901245
3157.707111	-62.127411	354.471069	582.291077
3157.710449	-62.010521	354.178833	585.271790
3157.713774	-62.478085	353.009949	588.953857
3157.717117	-62.887199	352.191711	592.928101
3157.720446	-62.770306	351.490356	596.668640
3157.723794	-63.120979	350.379883	602.162476
3157.727152	-62.828754	350.029236	604.558777
3157.730446	-63.646992	349.035645	608.065491
3157.733790	-63.179428	347.516083	613.267090
3157.737115	-64.056107	346.288727	616.130920
3157.740446	-63.939220	345.236694	620.222107
3157.743774	-64.523674	344.243134	624.605530
3157.747106	-64.465225	343.424896	628.346008
3157.750440	-64.523674	341.905304	631.502075
3157.753771	-65.400352	340.853302	636.762146
3157.757104	-65.166565	339.041504	641.320862
3157.760444	-65.341911	337.463470	644.710693
3157.764658	-66.043251	335.184082	655.523132
3157.767981	-66.218582	332.787842	659.029846
3157.771407	-66.510811	331.618927	664.640564
3157.774696	-66.218582	330.157806	667.329041
3157.777552	-66.218582	328.112213	672.706055
3157.780872	-66.919930	325.949738	676.738770
3157.784198	-67.504379	324.371704	681.940369
3157.787531	-67.679718	321.741669	686.323792
3157.790444	-67.504379	319.579193	691.291687
3157.793775	-67.796616	317.533600	696.142639
3157.797104	-68.147285	314.903564	700.993591
3157.800444	-67.913506	313.267090	705.610779
3157.803765	-68.088837	311.046173	708.825256
3157.807098	-68.147285	308.474579	715.546448
3157.810435	-68.731735	305.669189	718.293396
3157.813784	-69.257744	302.688477	724.605530
3157.817098	-69.433083	300.759796	728.346008
3157.820437	-69.842194	298.012848	733.722961
3157.823766	-70.368210	295.032135	739.625916
3157.827112	-70.017532	292.285217	744.243164
3157.830436	-70.543541	288.720032	746.990051
3157.833772	-70.485100	286.090027	754.354187
3157.837100	-70.835770	282.407959	757.860901
3157.840433	-70.835770	279.427246	763.763916
3157.843767	-71.420219	276.329651	769.023926
3157.847101	-71.537109	272.296906	772.647583
3157.850430	-71.595558	269.374634	779.602600
3157.853772	-72.180008	265.867920	783.752197
3157.857103	-72.180008	262.302765	790.239624
3157.860436	-72.530678	257.743988	792.518982
3157.864652	-73.816483	250.847458	802.454651
3157.867977	-73.524254	246.522491	809.000610
3157.871362	-73.699593	242.606659	812.156677
3157.874711	-73.874924	239.158386	817.884277
3157.877551	-73.991814	234.541199	822.676758
3157.880851	-74.517830	230.508469	828.462891
3157.884187	-74.926941	225.832840	831.618958
3157.887525	-74.751610	221.975449	838.398560
3157.890854	-75.569847	216.773819	843.132690
3157.893760	-76.095848	211.689072	847.223877
3157.897094	-75.803627	207.364105	852.659241
3157.900448	-76.212738	202.220917	859.029785
3157.903761	-76.154297	197.837524	864.173035
3157.907107	-76.797195	192.460556	865.283508
3157.910423	-76.446518	187.317352	871.829346
3157.913764	-77.147865	182.583282	876.154297
3157.917089	-77.615425	177.147858	879.894836
3157.920427	-77.615425	171.712448	885.973083
3157.923764	-77.673874	166.803040	888.953796
3157.927108	-78.375221	161.484512	894.213867
3157.930440	-78.725891	155.406204	900.116943
3157.933759	-78.492111	149.561661	902.279358
3157.937091	-79.368790	144.243134	907.013428
3157.940430	-78.784332	138.807709	910.403259
3157.943799	-79.018112	132.787842	913.968445
3157.947085	-79.427238	126.592636	917.124451
3157.950445	-79.602570	121.098770	922.384521
3157.953760	-79.485680	115.020454	924.488647
3157.957086	-80.070129	108.123901	930.333130
3157.960419	-79.836349	102.805374	932.495605
3157.963754	-79.894798	97.194626	936.060791
3157.967974	-81.648163	84.044418	942.255981
3157.971348	-80.420807	78.141441	946.054932
3157.974672	-81.297485	72.121567	948.451233
3157.978073	-81.589714	65.458801	951.198120
3157.980848	-82.057281	57.977791	953.652832
3157.984177	-82.524841	52.133255	958.854492
3157.987516	-82.115723	46.171829	960.724731
3157.990843	-82.291061	39.333721	962.536499
3157.994206	-82.115723	33.021626	967.270569
3157.997083	-81.998833	26.300409	970.192932
3158.000411	-82.641731	19.520748	970.718872
3158.003752	-82.875511	13.500876	970.601929
3158.007088	-82.817062	7.188778	974.050232
3158.010416	-82.641731	0.292227	975.102234
3158.013752	-83.284630	-7.247224	978.258301
3158.017084	-83.635300	-13.909994	981.239014
3158.020420	-83.869080	-20.572765	980.187012
3158.023745	-83.985970	-27.060200	980.654602
3158.027101	-84.278198	-33.547634	981.414429
3158.030414	-83.810638	-40.794857	983.810608
3158.033749	-84.804207	-46.990063	982.115723
3158.037110	-84.745766	-53.652836	984.336670
3158.040418	-84.570427	-60.432495	986.089966
3158.043747	-84.219757	-66.861488	985.154907
3158.047085	-84.745766	-73.407364	986.966675
3158.050429	-84.921097	-79.953239	986.732849
3158.053749	-85.096436	-86.557564	986.148437
3158.057085	-84.921097	-92.752777	986.791321
3158.060414	-84.862656	-98.363533	986.966675
3158.063744	-85.213326	-105.143188	985.680847
3158.067081	-84.628876	-111.630630	984.862610
3158.071287	-84.921097	-123.845711	985.154907
3158.074631	-85.037987	-129.865570	983.459961
3158.078002	-84.570427	-137.112793	982.115723
3158.081371	-84.921097	-143.015778	979.777893
3158.084176	-85.096436	-148.860306	980.537720
3158.087496	-85.330215	-154.237289	978.667480
3158.090830	-84.570427	-160.374039	977.498535
3158.094186	-84.979546	-166.744583	978.199890
3158.097071	-84.921097	-171.887787	974.868469
3158.100408	-85.739334	-176.504974	971.946228
3158.103739	-85.447105	-183.050842	969.783813
3158.107071	-85.213326	-189.187607	967.679687
3158.110411	-84.687317	-194.856812	966.686157
3158.113742	-84.921097	-200.000000	962.361145
3158.117072	-84.745766	-205.376984	960.140259
3158.120401	-84.979546	-210.695511	957.393372
3158.123762	-84.921097	-215.137344	952.659241
3158.127075	-85.271767	-220.514328	950.613708
3158.130406	-85.154877	-225.774414	949.620178
3158.133734	-84.979546	-231.209824	944.243164
3158.137128	-85.154877	-235.008759	943.074219
3158.140404	-84.687317	-239.684387	940.268799
3158.143742	-84.278198	-244.184692	935.301025
