time (s)	magX	magY	magZ
7407.729150	-12.246056	-343.300385	431.330780
7407.732485	-12.713619	-342.306824	429.928131
7407.735384	-12.596729	-343.651062	430.980103
7407.738739	-12.655174	-343.066620	432.090576
7407.742051	-12.479836	-343.826416	433.259491
7407.745389	-12.772064	-343.417267	433.434814
7407.748711	-12.713619	-343.008179	435.012878
7407.752062	-12.772064	-342.482147	435.012878
7407.755383	-12.479836	-343.300385	437.642914
7407.758715	-12.304501	-343.475739	438.636444
7407.762049	-12.246056	-343.709503	439.571564
7407.765378	-12.830509	-342.365265	440.623627
7407.768716	-12.362946	-342.423706	441.266479
7407.772048	-12.713619	-343.358856	443.487427
7407.775379	-12.421391	-344.060181	444.890137
7407.778725	-12.479836	-342.832825	446.468170
7407.782085	-12.713619	-343.008179	448.689087
7407.785382	-12.421391	-342.949707	450.617737
7407.788708	-12.538280	-343.767944	451.143799
7407.792048	-12.129166	-343.066620	452.897125
7407.795393	-12.655174	-343.592621	453.598450
7407.798709	-12.421391	-344.001740	455.585632
7407.802050	-12.362946	-343.183502	457.806549
7407.806724	-12.187611	-343.943298	460.962585
7407.809583	-12.304501	-343.826416	462.248383
7407.812956	-12.129166	-343.358856	464.703094
7407.816295	-12.596729	-344.177063	466.807129
7407.819559	-12.246056	-343.592621	468.502045
7407.822469	-12.246056	-343.066620	470.956757
7407.825841	-12.830509	-342.423706	473.469879
7407.829138	-12.655174	-342.891296	475.515472
7407.832459	-12.772064	-342.657501	477.619507
7407.835370	-12.888954	-342.365265	479.489746
7407.838710	-12.830509	-343.358856	481.652252
7407.842035	-12.713619	-343.300385	484.574524
7407.845371	-13.064289	-342.891296	486.561646
7407.848706	-13.356518	-342.657501	488.724121
7407.852042	-12.830509	-342.365265	490.828186
7407.855374	-13.005844	-342.306824	493.750427
7407.858703	-12.772064	-341.547028	496.964966
7407.862042	-12.830509	-341.254791	498.776733
7407.865371	-12.772064	-340.494995	501.815918
7407.868730	-12.538280	-340.378143	503.744629
7407.872041	-13.356518	-340.728790	507.017517
7407.875369	-12.888954	-341.196381	511.576294
7407.878706	-12.772064	-340.904144	512.686707
7407.882049	-12.772064	-340.553467	516.368774
7407.885365	-12.421391	-339.150787	518.355957
7407.888701	-13.122734	-340.027435	522.154846
7407.892037	-12.596729	-339.910583	523.849792
7407.895369	-12.772064	-339.209229	529.343628
7407.898705	-12.888954	-338.800110	531.038574
7407.902035	-12.830509	-338.215668	533.668640
7407.905368	-12.655174	-338.157196	537.058472
7407.909630	-13.298073	-337.046722	543.721191
7407.912981	-13.122734	-336.286957	546.409729
7407.916217	-13.064289	-335.234955	550.909973
7407.919547	-12.479836	-335.234955	554.007568
7407.922461	-12.947399	-334.299835	557.046753
7407.925810	-13.473408	-333.306244	562.306824
7407.929124	-13.005844	-333.130890	563.534180
7407.932459	-13.239628	-331.845123	568.209778
7407.935368	-13.005844	-331.377563	571.599609
7407.938697	-12.596729	-330.383972	575.632385
7407.942025	-13.356518	-329.565735	578.496155
7407.945366	-13.531853	-329.156647	582.470459
7407.948745	-13.239628	-326.935699	586.620117
7407.952032	-13.648743	-326.643463	589.776123
7407.955378	-13.531853	-326.000580	593.925781
7407.958697	-13.824081	-324.890106	598.016907
7407.962024	-13.940971	-323.896545	600.646973
7407.965360	-13.473408	-322.902954	606.140869
7407.968696	-13.824081	-322.201630	607.894226
7407.972027	-14.291641	-320.565155	613.212708
7407.975358	-14.350086	-318.987122	616.485718
7407.978698	-14.759205	-317.409119	619.115723
7407.982029	-14.876095	-316.590881	626.129150
7407.985356	-14.408535	-315.480408	628.642334
7407.988695	-14.466980	-313.259491	632.675049
7407.992048	-15.343658	-311.915253	637.350647
7407.995356	-15.109879	-310.278778	641.500305
7407.998696	-15.518993	-309.752777	646.409729
7408.002022	-15.285213	-307.765625	648.513733
7408.005356	-15.051434	-305.778473	652.371155
7408.009632	-15.460548	-302.096436	659.968994
7408.012868	-15.460548	-299.933960	663.183533
7408.016227	-15.051434	-298.648132	669.437195
7408.019556	-15.460548	-296.193451	673.528320
7408.022451	-14.934540	-293.563416	677.736450
7408.025780	-14.934540	-291.810028	680.833984
7408.029127	-14.934540	-290.115143	684.866699
7408.032470	-15.402103	-287.192871	688.782593
7408.035405	-15.109879	-285.030396	692.523132
7408.038681	-15.460548	-282.751007	695.036255
7408.042025	-15.460548	-280.705414	701.348328
7408.045352	-15.928112	-278.192291	705.147278
7408.048687	-15.168324	-275.912903	707.777344
7408.052016	-15.226768	-273.049103	712.978943
7408.055357	-14.700760	-270.243713	715.024536
7408.058689	-15.226768	-268.198120	718.531250
7408.062015	-15.402103	-264.749847	723.031555
7408.065349	-15.402103	-261.535370	726.070679
7408.068684	-15.226768	-258.379303	730.103455
7408.072018	-15.577438	-255.632385	733.668640
7408.075349	-14.992985	-253.353012	738.227356
7408.078702	-15.577438	-250.080078	740.097595
7408.082022	-15.928112	-247.625366	746.760376
7408.085344	-15.518993	-244.118652	748.922852
7408.088683	-15.694332	-240.553482	754.358276
7408.092014	-15.226768	-238.040344	756.579224
7408.095349	-15.168324	-234.708939	757.689697
7408.098685	-15.518993	-230.793106	761.839233
7408.102017	-15.811222	-227.286392	765.696655
7408.105352	-15.577438	-223.896561	769.086487
7408.109968	-16.161892	-215.246643	773.820557
7408.112855	-15.343658	-211.973709	779.197571
7408.116213	-14.992985	-207.414963	781.710693
7408.119554	-15.460548	-204.258911	782.002869
7408.122493	-15.635883	-199.466400	786.503174
7408.125789	-15.518993	-196.544128	790.711243
7408.129136	-15.460548	-191.634720	792.113953
7408.132436	-14.876095	-187.894211	794.159546
7408.135768	-15.109879	-183.861496	796.614197
7408.138677	-15.109879	-178.893631	800.120972
7408.142014	-14.700760	-174.685577	801.172974
7408.145341	-15.168324	-169.191711	803.510803
7408.148672	-14.759205	-165.568085	805.497986
7408.152011	-14.291641	-160.424896	809.647583
7408.155346	-14.700760	-156.450623	809.472229
7408.158681	-14.408535	-152.476334	812.745117
7408.162006	-14.174751	-147.333145	815.199890
7408.165364	-14.116306	-142.715958	816.135010
7408.168674	-14.525425	-137.397430	819.057251
7408.172006	-14.233196	-133.306244	818.881958
7408.175342	-14.350086	-128.279953	819.992432
7408.178728	-14.408535	-122.786095	822.680908
7408.182009	-13.648743	-117.818237	824.375793
7408.185337	-13.940971	-112.558159	824.609619
7408.188672	-14.408535	-108.408531	826.362976
7408.192004	-14.350086	-103.206902	827.064270
7408.195336	-14.759205	-98.297485	826.304504
7408.198676	-14.116306	-93.563416	827.414917
7408.202003	-14.174751	-87.718880	827.590332
7408.205343	-14.116306	-82.926361	829.168274
7408.209570	-14.174751	-73.399765	828.408508
7408.212862	-14.291641	-67.789017	830.161926
7408.216276	-14.700760	-62.412037	830.921692
7408.219593	-14.759205	-56.509056	829.109924
7408.222445	-14.934540	-51.482758	830.044983
7408.225764	-14.174751	-46.398010	831.915222
7408.229098	-14.642315	-41.488602	829.986511
7408.232424	-13.940971	-35.585621	829.694336
7408.235761	-13.882526	-30.909996	827.824097
7408.238668	-14.350086	-25.416130	827.824097
7408.242001	-14.233196	-20.506721	828.174744
7408.245335	-13.940971	-15.538866	827.298035
7408.248666	-14.233196	-9.928112	824.551147
7408.252023	-14.174751	-4.551140	825.544678
7408.255334	-13.765633	1.059614	824.142029
7408.258666	-14.057861	6.495031	822.914673
7408.262002	-13.707188	11.345996	822.213318
7408.265333	-13.122734	16.430740	820.576843
7408.268734	-13.648743	21.632378	817.420837
7408.271998	-13.064289	27.126244	817.070129
7408.275325	-13.298073	31.626534	814.849243
7408.278663	-13.707188	37.120399	813.972534
7408.282000	-13.590298	41.854469	813.154297
7408.285330	-13.005844	47.173000	810.933350
7408.288660	-13.239628	52.549969	808.595520
7408.291995	-13.064289	57.400936	804.971924
7408.295365	-13.590298	61.667446	805.614807
7408.298661	-13.298073	66.752190	803.277100
7408.301990	-13.473408	71.953819	800.588562
7408.305325	-12.947399	76.278786	798.659851
7408.309997	-13.356518	86.156052	792.932190
7408.312907	-13.064289	90.714783	789.659241
7408.316259	-12.772064	95.741081	789.717712
7408.319548	-13.473408	99.598480	786.035706
7408.322846	-13.648743	104.449440	783.756287
7408.325751	-13.473408	108.540619	781.944519
7408.329087	-13.005844	113.566910	778.087097
7408.332418	-13.181183	117.891876	773.703735
7408.335754	-13.824081	122.333725	772.885498
7408.338687	-13.122734	126.600235	770.080078
7408.341990	-12.772064	130.808289	766.748657
7408.345323	-13.181183	135.016357	764.410889
7408.348654	-13.414963	139.107544	760.144348
7408.352003	-13.531853	143.315598	756.111633
7408.355326	-13.473408	147.640564	755.351807
7408.358655	-13.298073	150.971939	752.195801
7408.361985	-12.421391	155.764465	749.448853
7408.365322	-12.830509	159.095856	743.545898
7408.368655	-13.356518	163.362366	742.318542
7408.371987	-12.947399	167.102859	739.922241
7408.375317	-13.005844	170.317352	737.058472
7408.378657	-13.298073	174.525421	733.551758
7408.382019	-13.239628	177.973694	729.635864
7408.385321	-12.713619	181.947983	724.551147
7408.388656	-12.772064	185.337814	721.453552
7408.391987	-12.830509	188.961426	719.817078
7408.395315	-12.830509	192.000595	715.550598
7408.398651	-13.064289	195.098175	712.277588
7408.401988	-13.122734	198.371109	710.699585
7408.405314	-12.713619	201.527176	706.082397
7408.409588	-12.421391	207.313263	699.419678
7408.412837	-12.830509	210.644638	697.432495
7408.416162	-12.888954	213.859146	693.633545
7408.419499	-13.181183	216.606079	689.425476
7408.422853	-12.479836	219.528351	687.496765
7408.425792	-12.772064	221.924606	682.236694
7408.429089	-12.246056	224.729980	679.840454
7408.432429	-12.947399	227.067795	677.035034
7408.435809	-12.947399	230.106964	674.872620
7408.438646	-12.421391	232.327881	670.722961
7408.441977	-12.830509	234.315033	668.034485
7408.445315	-13.298073	236.769714	664.878418
7408.448647	-12.830509	239.341324	661.663940
7408.451977	-12.830509	241.211563	657.338989
7408.455310	-12.830509	243.490952	653.540039
7408.458644	-12.713619	245.068970	650.617737
7408.461977	-12.655174	247.932785	648.046143
7408.465312	-13.239628	249.510788	643.487427
7408.468681	-13.005844	252.023941	642.084717
7408.471980	-13.239628	254.303329	638.928711
7408.475310	-12.713619	255.413773	635.012878
7408.478644	-13.005844	257.576294	632.090576
7408.481974	-13.590298	258.920532	630.454102
7408.485305	-12.830509	261.492126	625.895386
7408.488641	-13.122734	263.187042	623.206909
7408.491973	-13.239628	264.648193	620.050842
7408.495310	-13.239628	266.167755	615.492126
7408.498647	-13.298073	267.804230	614.089417
7408.501975	-13.298073	269.849792	610.699585
7408.505306	-13.765633	271.369385	609.822876
7408.508642	-13.239628	272.304504	604.855042
7408.512856	-13.239628	275.226776	598.601379
7408.516152	-13.356518	277.155487	597.374084
7408.519510	-12.947399	278.090607	593.867310
7408.522841	-12.947399	279.551727	591.412659
7408.525742	-13.590298	280.077759	589.600830
7408.529075	-13.473408	281.129761	588.139709
7408.532407	-13.648743	283.292236	583.464050
7408.535748	-13.765633	284.168915	580.191101
7408.538641	-13.765633	285.513153	578.320862
7408.541971	-13.531853	286.097626	577.444153
7408.545301	-13.181183	286.682068	575.457031
7408.548641	-13.882526	288.084747	572.534729
7408.551969	-13.414963	289.604340	570.021606
7408.555330	-13.707188	290.130341	568.677368
7408.558634	-13.707188	290.890137	565.346008
7408.561968	-13.824081	292.234375	561.780823
7408.565304	-14.408535	293.461731	560.670410
7408.568637	-13.882526	294.104614	559.150818
7408.571967	-13.882526	294.513763	556.053162
7408.575300	-14.057861	295.507324	554.533569
7408.578632	-14.057861	295.974884	552.780273
7408.581961	-14.174751	296.442444	552.546448
7408.585300	-14.583870	297.552887	548.747498
7408.588644	-14.057861	298.429596	546.643494
7408.591967	-14.291641	299.014038	545.123901
7408.595298	-14.174751	299.364716	542.552307
7408.598636	-13.882526	299.598480	541.032776
7408.601964	-14.525425	300.475159	538.402710
7408.605298	-14.291641	300.533600	537.701355
7408.608635	-14.174751	301.468719	537.467590
7408.613252	-14.466980	302.520752	534.136169
7408.616218	-14.700760	303.280548	532.090576
7408.619551	-14.642315	303.455872	531.447693
7408.622879	-14.408535	304.098785	528.350098
7408.625784	-14.934540	304.391022	528.408508
7408.629055	-14.642315	304.917023	526.772095
7408.632387	-14.992985	305.150787	525.310974
7408.635717	-14.876095	305.209229	523.616028
7408.639056	-14.992985	305.501465	523.732910
7408.641967	-14.817650	305.618378	521.570374
7408.645291	-15.518993	305.559937	520.985962
7408.648633	-15.460548	306.144348	521.511963
7408.651959	-15.986557	306.611938	518.998840
7408.655289	-15.928112	306.845703	518.531250
7408.658627	-16.103447	306.962616	517.946838
7408.661956	-15.811222	307.547058	516.602539
7408.665290	-16.103447	307.021057	515.199829
7408.668625	-16.220337	307.254852	514.264709
7408.671968	-16.629456	306.962616	513.738708
7408.675290	-15.986557	307.313293	513.037415
7408.678624	-16.395676	307.605499	512.978943
7408.681961	-16.687904	308.657532	512.803589
7408.685286	-16.629456	307.722412	512.102295
7408.688626	-16.337231	307.488617	511.576294
7408.691954	-16.980129	307.722412	510.465820
7408.695288	-17.155468	308.715973	510.582703
7408.698619	-16.746346	307.722412	510.115173
7408.701955	-16.629456	308.482178	509.238464
7408.705290	-17.213909	309.241974	510.641174
7408.708618	-17.155468	308.189972	509.647583
7408.713293	-16.921684	308.599060	508.537109
7408.716241	-17.798363	308.949738	508.420227
7408.719585	-17.856812	308.540649	509.121582
7408.722798	-17.447689	309.008209	509.238464
7408.726131	-17.739922	309.300415	509.180054
7408.729056	-17.915253	308.715973	508.712463
7408.732370	-17.681473	308.482178	509.180054
7408.735710	-17.798363	309.125092	510.056702
7408.739044	-18.207481	309.066620	509.998230
7408.741948	-18.207481	308.832855	510.699585
7408.745309	-18.733486	309.125092	511.108704
7408.748615	-19.025719	308.423737	511.634766
7408.751951	-19.259499	308.306854	510.407349
7408.755286	-18.967270	308.073059	511.517822
7408.758635	-18.675045	307.196381	513.388062
7408.761953	-19.201050	307.488617	513.154297
7408.765283	-20.077732	307.780853	511.985413
7408.768613	-19.727062	307.663940	513.680298
7408.771949	-19.902393	306.904144	515.842773
7408.775282	-20.077732	306.787292	516.251892
7408.778616	-20.019283	306.611938	516.076599
7408.781946	-20.428406	306.027496	517.303894
7408.785281	-20.369957	306.319733	518.297485
7408.788615	-20.779079	305.676788	519.349487
7408.791950	-20.779079	305.501465	520.050842
7408.795276	-21.012859	305.267700	521.161316
7408.798608	-20.895969	303.923431	521.570374
7408.801965	-21.597313	304.449463	522.914673
7408.805277	-22.123322	304.274109	524.492676
7408.808606	-21.714203	303.923431	525.077148
7408.812864	-22.357105	303.397430	527.824097
7408.816127	-22.415546	303.046783	529.226807
7408.819455	-23.000000	302.286987	530.454102
7408.822795	-22.941559	302.111664	531.623047
7408.826153	-23.584454	301.059631	533.960815
7408.829031	-23.233780	301.293396	535.421997
7408.832404	-23.642902	300.592072	536.415527
7408.835723	-23.701344	299.715393	538.753357
7408.839100	-24.052017	298.955597	539.513184
7408.841939	-24.168907	298.312683	541.383423
7408.845280	-24.694920	298.371124	543.779663
7408.848605	-24.987141	297.611359	544.831665
7408.851938	-24.987141	297.319122	546.701904
7408.855271	-25.162479	296.384003	548.338440
7408.858604	-25.688484	295.390411	551.845154
7408.861937	-25.454704	294.981323	551.961975
7408.865273	-26.214497	293.637054	553.832275
7408.868606	-26.623611	292.117493	555.702515
7408.871937	-26.214497	292.526611	558.566345
7408.875292	-27.266514	291.123932	561.079529
7408.878600	-27.266514	290.714783	564.293945
7408.881937	-26.682060	289.545898	564.761536
7408.885270	-27.208065	287.967865	567.391602
7408.888604	-28.143188	287.266510	570.781433
7408.891935	-27.324955	286.214508	572.943909
7408.895268	-28.435421	285.863831	575.457031
7408.898618	-28.318527	284.519592	576.099915
7408.901956	-28.493862	283.409119	578.613098
7408.905268	-29.019871	282.766235	582.061340
7408.908603	-29.370544	280.720642	585.042114
7408.911970	-29.604324	279.960846	587.379883
7408.916117	-30.481010	277.623047	592.055542
7408.919467	-30.773235	276.337250	595.328491
7408.922803	-31.474575	274.350098	598.367615
7408.926134	-31.591465	273.707214	600.179443
7408.929046	-32.468151	272.538300	602.867920
7408.932378	-32.000591	270.784943	605.205750
7408.935744	-32.175922	269.732910	607.660461
7408.939029	-32.117481	267.862671	612.862061
7408.941936	-32.877262	265.758636	614.381653
7408.945265	-33.169491	264.239044	616.544128
7408.948596	-33.227940	262.777924	619.700134
7408.951930	-33.929279	261.083008	622.330200
7408.955266	-33.695499	259.563416	625.310974
7408.958590	-34.046169	257.167175	629.694336
7408.961941	-33.929279	255.413773	632.908813
7408.965257	-35.273525	253.894211	633.610168
7408.968594	-35.624195	252.316177	637.876648
7408.971930	-35.273525	249.978378	640.798950
7408.975261	-36.033314	247.114548	644.364136
7408.978598	-35.799534	245.770294	647.870850
7408.981928	-36.559322	243.081818	650.500854
7408.985257	-36.617764	241.737564	654.475159
7408.988591	-37.202221	239.165985	655.936279
7408.991929	-37.786671	236.535950	659.793640
7408.995261	-37.552891	234.022797	663.300415
7408.998632	-38.838688	231.860321	665.229065
7409.001925	-38.663357	230.048508	671.073608
7409.005272	-39.423145	227.243134	673.995911
7409.008592	-39.189358	224.846878	676.158386
7409.011924	-39.423145	221.866165	679.080627
7409.016105	-40.767391	216.080063	685.743408
7409.019452	-41.468731	213.099350	690.009949
7409.022801	-41.410290	210.936874	691.646362
7409.026176	-42.170078	207.605499	694.685547
7409.029038	-41.585621	205.033890	698.835205
7409.032350	-42.403858	201.819412	701.465210
7409.035701	-42.754528	199.189362	706.023926
7409.039018	-42.812977	195.682632	709.822876
7409.041958	-43.397434	192.000595	712.394470
7409.045254	-43.631214	188.493866	715.141418
7409.048592	-44.040325	186.039154	719.992432
7409.051917	-44.507893	182.532425	721.862671
7409.055249	-44.507893	178.967270	724.142029
7409.058587	-44.858562	174.583862	729.402100
7409.061913	-45.793690	171.252472	730.804810
7409.065248	-46.378139	167.453522	734.136169
7409.068583	-46.553478	164.414368	738.052002
7409.071915	-46.611919	160.440094	739.454712
7409.075252	-47.196377	156.582703	742.844543
7409.078583	-47.780827	152.959091	745.825256
7409.081943	-47.488605	148.984802	749.215088
7409.085290	-48.540623	145.010513	752.137329
7409.088580	-48.423733	141.094681	753.773865
7409.091925	-48.073055	136.594376	759.033875
7409.095246	-49.183521	133.379883	761.897705
7409.098580	-49.767979	127.769135	764.761536
7409.101912	-49.767979	124.437744	767.040955
7409.105247	-50.293980	119.820572	770.372253
7409.108581	-50.410870	115.670944	774.346619
7409.111909	-50.936878	110.761536	773.879028
7409.116118	-51.696667	101.994743	780.366455
7409.119545	-52.047337	97.026886	782.762695
7409.122829	-51.930447	92.701927	785.626587
7409.126169	-52.281124	87.850960	787.905945
7409.129049	-52.514904	82.883110	789.600830
7409.132329	-52.865574	78.616600	791.354126
7409.135687	-53.274693	73.940971	794.451782
7409.139009	-53.216244	69.382225	795.912903
7409.141909	-53.625370	64.472816	799.653381
7409.145238	-54.151371	59.271183	801.172974
7409.148580	-54.326710	54.946232	802.108154
7409.151910	-55.086498	49.160141	803.627747
7409.155243	-55.378727	43.783169	804.971924
7409.158576	-55.320278	39.399765	806.959106
7409.161909	-55.495617	34.139687	809.296936
7409.165241	-55.670948	28.879604	811.050293
7409.168576	-56.138515	24.145531	813.037476
7409.171941	-56.664524	18.943893	812.569885
7409.175242	-56.839855	13.976037	815.725830
7409.178581	-57.365871	8.365283	818.355896
7409.181911	-57.073643	4.040327	816.777954
7409.185240	-57.248981	-1.102864	818.472839
7409.188575	-57.190533	-6.538282	818.180603
7409.191910	-57.950321	-12.499708	819.466370
7409.195240	-58.593227	-17.175335	820.576843
7409.198572	-58.476330	-22.727646	822.739380
7409.201911	-58.359440	-27.578609	821.628906
7409.205236	-59.294567	-32.254238	821.687256
7409.208570	-59.236118	-38.332554	822.797729
7409.211902	-59.586788	-43.417301	821.395081
7409.216169	-59.353008	-53.411453	824.726440
7409.219485	-60.346584	-58.905315	824.434265
7409.222783	-59.703686	-63.580948	824.025085
7409.226085	-60.872585	-69.659264	822.447083
7409.229419	-60.229694	-74.159561	824.492676
7409.232324	-60.405025	-79.361191	822.330261
7409.235660	-60.229694	-84.212158	822.680908
7409.239013	-61.047932	-89.764465	822.447083
7409.242339	-61.164822	-94.790764	821.862671
7409.245237	-60.814144	-99.174171	820.459961
7409.248567	-61.281712	-103.791351	819.524841
7409.251910	-61.047932	-108.876099	818.589722
7409.255239	-61.457043	-114.311516	817.479309
7409.258608	-60.814144	-119.045593	814.790771
7409.261903	-61.340153	-124.013443	813.329651
7409.265236	-61.223263	-129.682648	813.855591
7409.268564	-60.989483	-134.299820	812.745117
7409.271896	-61.515491	-138.858566	809.705994
7409.275228	-61.340153	-143.300415	807.952637
7409.278565	-61.632381	-148.443604	808.011108
7409.281898	-62.333729	-152.710114	804.562805
7409.285232	-61.866161	-157.853302	803.335449
7409.288562	-61.983051	-161.360031	802.224976
7409.291899	-61.866161	-166.094101	799.010498
7409.295232	-61.632381	-170.652847	798.426086
7409.298567	-61.866161	-175.854477	794.568665
7409.301913	-61.632381	-179.536530	793.049072
7409.305224	-62.216831	-183.978378	789.893005
7409.308560	-61.866161	-187.601990	787.730530
7409.311888	-61.573933	-192.978958	784.808289
7409.316519	-61.807713	-199.817078	781.067810
7409.319410	-61.690823	-204.317368	778.905334
7409.322747	-61.106373	-208.291641	773.586792
7409.326104	-60.989483	-211.681473	771.365906
7409.329421	-61.164822	-215.714203	770.021606
7409.332378	-61.223263	-219.396271	766.164185
7409.335666	-61.164822	-223.312103	762.482178
7409.339030	-61.340153	-226.935715	760.319702
7409.342325	-60.229694	-230.676208	755.994751
7409.345244	-60.989483	-234.299835	753.189392
7409.348553	-60.931034	-237.280548	749.799561
7409.351885	-60.755695	-241.079483	745.766785
7409.355222	-60.346584	-243.651093	743.487427
7409.358553	-60.346584	-246.807129	740.740479
7409.361886	-59.586788	-250.489197	735.480408
7409.365222	-60.288136	-252.885452	732.441223
7409.368557	-60.288136	-256.392181	728.642334
7409.371883	-59.995914	-259.255981	724.960266
7409.375223	-60.112804	-262.061371	722.213318
7409.378551	-59.411457	-264.749847	717.537720
7409.381886	-59.236118	-267.964325	715.550598
7409.385218	-58.827007	-270.068390	710.816467
7409.388551	-58.943897	-271.821747	707.309753
7409.391895	-59.002338	-275.328430	702.166565
7409.395221	-58.184101	-277.900055	700.120972
7409.398549	-58.242550	-280.179413	695.854492
7409.401887	-58.125660	-282.984802	691.587952
7409.405213	-58.067211	-286.549957	689.074829
7409.408550	-57.716541	-287.543518	685.743408
7409.411881	-57.482761	-289.472229	680.658691
7409.416503	-57.365871	-294.381622	674.171265
7409.419464	-57.248981	-294.849213	669.437195
7409.422738	-57.716541	-298.589691	665.112244
7409.426131	-56.489185	-299.758606	662.365295
7409.429478	-56.372295	-302.271759	657.572754
7409.432325	-56.606075	-303.499115	654.884277
7409.435634	-56.722965	-306.012268	650.442444
7409.438974	-56.080074	-307.473389	645.357666
7409.442307	-56.021626	-309.285217	642.961426
7409.445215	-55.612507	-310.980133	637.935120
7409.448547	-55.729397	-312.967255	634.895935
7409.451879	-55.261837	-313.610168	630.863220
7409.455215	-55.203388	-314.954407	625.661621
7409.458550	-55.203388	-316.532410	621.161316
7409.461903	-54.911167	-317.876678	618.063721
7409.465208	-55.261837	-318.928680	613.972534
7409.468547	-53.800701	-321.091156	611.810059
7409.471880	-54.151371	-321.383392	606.959106
7409.475231	-53.625370	-323.545868	604.387451
7409.478544	-53.274693	-324.188782	599.887207
7409.481884	-53.157803	-327.052582	597.666260
7409.485205	-52.865574	-326.643463	593.224426
7409.488546	-52.690243	-326.760345	588.724121
7409.491879	-52.398014	-328.805939	586.210999
7409.495205	-52.281124	-328.689056	582.587402
7409.498541	-52.456463	-330.091766	579.080627
7409.501873	-51.696667	-329.916412	575.807739
7409.505226	-51.521336	-331.494446	572.534729
7409.508543	-51.345997	-332.604889	569.729370
7409.511871	-51.345997	-332.488007	564.586243
7409.515207	-51.345997	-333.773804	561.021057
7409.519454	-50.703098	-334.884247	553.247803
7409.522789	-49.826420	-335.585602	552.137329
7409.526127	-49.534191	-336.579163	548.279968
7409.529406	-50.177090	-337.046722	545.182312
7409.532298	-49.592640	-338.332550	540.214478
7409.535643	-49.417301	-337.981873	538.052002
7409.538965	-49.417301	-338.975433	535.538879
7409.542300	-49.358852	-339.618347	532.616577
7409.545204	-49.534191	-339.501434	530.103455
7409.548546	-48.482182	-339.969025	526.304504
7409.551866	-48.774403	-340.553467	524.317383
7409.555202	-48.482182	-340.962585	519.466431
7409.558542	-48.014606	-341.956146	518.005310
7409.561871	-48.131496	-341.547028	515.199829
7409.565210	-47.839275	-340.845703	512.336060
7409.568536	-47.313267	-341.780823	509.296875
7409.571866	-47.196377	-341.897705	507.309753
7409.575200	-47.722385	-342.832825	505.264221
7409.578573	-46.904148	-342.715942	501.289917
7409.581867	-47.371716	-343.884857	498.952087
7409.585198	-46.962597	-342.540619	496.322021
7409.588536	-46.845699	-343.358856	493.341309
7409.591872	-46.085918	-344.410858	491.529541
7409.595200	-45.501461	-343.826416	489.483948
7409.598531	-46.144360	-343.826416	486.561646
7409.601862	-45.852139	-344.177063	485.509644
7409.605193	-45.326122	-344.060181	483.171875
7409.608531	-45.618351	-344.644623	482.178284
7409.611861	-45.443012	-345.404419	478.437775
7409.615199	-45.092342	-344.878418	477.385712
7409.619440	-44.507893	-345.053772	472.476349
7409.622738	-43.923435	-345.170654	471.482758
7409.626047	-44.098774	-344.878418	469.261841
7409.629372	-44.215664	-344.644623	467.157806
7409.632281	-44.274105	-344.527740	465.638214
7409.635620	-44.274105	-345.053772	464.001770
7409.638994	-44.215664	-345.813568	461.254852
7409.642309	-43.572765	-345.696655	460.787262
7409.645197	-43.748104	-345.229095	458.683197
7409.648526	-43.806545	-344.469299	457.280548
7409.651880	-43.397434	-344.527740	455.351837
7409.655190	-43.105198	-344.644623	453.481598
7409.658563	-43.923435	-345.871979	452.955597
7409.661861	-42.637638	-344.936859	452.604919
7409.665214	-43.572765	-344.878418	449.682617
7409.668524	-42.988308	-344.995300	448.513763
7409.671853	-42.812977	-344.761536	447.169495
7409.675186	-43.163647	-345.229095	445.883698
7409.678530	-42.754528	-345.345978	444.364136
7409.681857	-43.397434	-343.826416	442.669220
7409.685195	-42.988308	-344.527740	441.850952
7409.688528	-43.046757	-345.053772	442.318542
7409.691859	-42.345417	-345.170654	440.857361
7409.695188	-42.286968	-345.345978	440.798950
7409.698524	-42.929867	-345.287537	439.922241
7409.701854	-42.345417	-344.410858	437.642914
7409.705186	-42.111637	-345.521332	436.766205
7409.708531	-42.170078	-344.995300	436.240204
7409.711856	-42.053188	-344.527740	436.064880
7409.715186	-41.819401	-344.527740	435.655731
7409.719374	-41.702511	-344.527740	434.779083
7409.722712	-41.001171	-344.177063	435.480408
7409.726071	-41.527180	-344.410858	434.019287
7409.729389	-41.527180	-344.527740	433.902405
7409.732300	-41.585621	-344.293976	433.551758
7409.735635	-41.176510	-344.060181	434.077759
7409.738963	-41.234951	-344.001740	433.025696
7409.742287	-41.410290	-344.118652	432.967285
7409.745218	-41.118061	-345.345978	434.136169
7409.748515	-41.410290	-344.060181	432.908813
7409.751867	-41.410290	-344.878418	432.149048
7409.755181	-41.527180	-344.293976	432.558167
7409.758520	-41.644070	-343.826416	433.201019
7409.761850	-41.293400	-344.995300	432.908813
7409.765186	-41.644070	-344.644623	433.785492
7409.768511	-41.702511	-345.462860	433.434814
7409.771846	-41.410290	-345.521332	432.733490
7409.775181	-41.293400	-344.527740	434.369965
7409.778517	-41.585621	-344.352417	434.954407
7409.781849	-41.410290	-344.761536	435.188202
7409.785181	-41.585621	-344.293976	436.240204
7409.788527	-41.760960	-345.638214	435.947998
7409.791846	-42.345417	-344.586212	437.467590
