time (s)	det(V)
3486.700527	0.290550	
3486.702005	0.280636	
3486.703760	0.261171	
3486.705250	0.263403	
3486.707014	0.252478	
3486.708523	0.211949	
3486.710299	0.222773	
3486.711815	0.205177	
3486.713539	0.210281	
3486.715059	0.175114	
3486.716770	0.195256	
3486.718311	0.148338	
3486.720026	0.180037	
3486.721575	0.156395	
3486.723278	0.163714	
3486.724843	0.118923	
3486.726517	0.144253	
3486.728094	0.079317	
3486.729757	0.127471	
3486.731350	0.086640	
3486.733005	0.117727	
3486.734624	0.077500	
3486.736235	0.109215	
3486.737864	0.040173	
3486.739483	0.093323	
3486.741126	0.035976	
3486.742734	0.059344	
3486.744395	0.028443	
3486.745983	0.041640	
3486.747677	-0.003147	
3486.749232	0.050800	
3486.750953	0.008881	
3486.752502	0.022570	
3486.754223	0.003141	
3486.755774	0.012853	
3486.757469	-0.019611	
3486.759018	0.008712	
3486.760750	-0.030834	
3486.762257	-0.011780	
3486.764045	-0.020167	
3486.765527	-0.010128	
3486.767315	-0.043378	
3486.768794	-0.030628	
3486.770575	-0.026177	
3486.772064	-0.034681	
3486.773846	-0.038584	
3486.775327	-0.052989	
3486.776936	-0.042476	
3486.778451	-0.078158	
3486.780008	-0.067040	
3486.781586	-0.081220	
3486.783080	-0.061602	
3486.784756	-0.091698	
3486.786250	-0.050726	
3486.787883	-0.071544	
3486.789385	-0.041013	
3486.791080	-0.101088	
3486.792556	-0.046693	
3486.794276	-0.084777	
3486.795751	-0.081627	
3486.797458	-0.077659	
3486.798940	-0.064112	
3486.800636	-0.073671	
3486.802128	-0.088000	
3486.803852	-0.064285	
3486.805343	-0.075588	
3486.807139	-0.095617	
3486.808625	-0.095758	
3486.810387	-0.081812	
3486.811879	-0.084024	
3486.813623	-0.084894	
3486.815128	-0.082912	
3486.816849	-0.077204	
3486.818386	-0.118659	
3486.820097	-0.075504	
3486.821636	-0.105031	
3486.823330	-0.083089	
3486.824891	-0.110099	
3486.826589	-0.072966	
3486.828154	-0.140344	
3486.829823	-0.077349	
3486.831410	-0.135888	
3486.833048	-0.080837	
3486.834650	-0.109023	
3486.836276	-0.068478	
3486.837879	-0.123590	
3486.839506	-0.072325	
3486.841156	-0.132484	
3486.842755	-0.077232	
3486.844429	-0.127655	
3486.846017	-0.094292	
3486.847702	-0.124158	
3486.849282	-0.088330	
3486.850981	-0.123501	
3486.852564	-0.088451	
3486.854238	-0.127102	
3486.855799	-0.097809	
3486.857507	-0.126091	
3486.859059	-0.094634	
3486.860773	-0.135832	
3486.862285	-0.122510	
3486.864026	-0.126696	
3486.865507	-0.097748	
3486.867270	-0.126446	
3486.868754	-0.114087	
3486.870553	-0.109910	
3486.872031	-0.109313	
3486.873810	-0.109881	
3486.875289	-0.123824	
3486.877043	-0.104395	
3486.878552	-0.150350	
3486.880105	-0.125519	
3486.881664	-0.138124	
3486.883180	-0.134204	
3486.884807	-0.136178	
3486.886303	-0.145673	
3486.887945	-0.097946	
3486.889466	-0.146479	
3486.891109	-0.146624	
3486.892587	-0.128637	
3486.894286	-0.149726	
3486.895769	-0.120146	
3486.897487	-0.125910	
3486.898975	-0.119344	
3486.900688	-0.119034	
3486.902188	-0.149081	
3486.903894	-0.111166	
3486.905379	-0.123574	
3486.907079	-0.125399	
3486.908563	-0.140545	
3486.910318	-0.121769	
3486.911831	-0.131771	
3486.913566	-0.123981	
3486.915088	-0.117233	
3486.916798	-0.114470	
3486.918346	-0.146358	
3486.920061	-0.104185	
3486.921612	-0.139486	
3486.923310	-0.108975	
3486.924875	-0.132500	
3486.926550	-0.113511	
3486.928137	-0.138910	
3486.929794	-0.098300	
3486.931391	-0.136009	
3486.933060	-0.106087	
3486.934655	-0.137165	
3486.936299	-0.103996	
3486.937905	-0.134599	
3486.939535	-0.095641	
3486.941179	-0.162979	
3486.942787	-0.101913	
3486.944458	-0.139329	
3486.946050	-0.109841	
3486.947714	-0.138148	
3486.949314	-0.100250	
3486.950984	-0.139292	
3486.952564	-0.117080	
3486.954269	-0.129874	
3486.955823	-0.095641	
3486.957540	-0.155607	
3486.959079	-0.097619	
3486.960780	-0.153416	
3486.962308	-0.118224	
3486.964033	-0.130035	
3486.965522	-0.111372	
3486.967312	-0.125962	
3486.968790	-0.130454	
3486.970585	-0.109354	
3486.972065	-0.115618	
3486.973852	-0.129963	
3486.975336	-0.122700	
3486.977131	-0.128037	
3486.978618	-0.132533	
3486.980416	-0.134877	
3486.981913	-0.153536	
3486.983510	-0.129145	
3486.985038	-0.135373	
3486.986580	-0.125834	
3486.988183	-0.149017	
3486.989679	-0.128746	
3486.991331	-0.161855	
3486.992842	-0.108721	
3486.994491	-0.154624	
3486.995966	-0.134160	
3486.997685	-0.156320	
3486.999159	-0.124190	
3487.000899	-0.133649	
3487.002371	-0.113712	
3487.004081	-0.110111	
3487.005565	-0.120750	
3487.007264	-0.130970	
3487.008750	-0.115791	
3487.010517	-0.128984	
3487.012016	-0.132557	
3487.013804	-0.122514	
3487.015281	-0.138043	
3487.017048	-0.120955	
3487.018540	-0.123993	
3487.020281	-0.111573	
3487.021801	-0.137298	
3487.023555	-0.111376	
3487.025089	-0.142535	
3487.026831	-0.116041	
3487.028364	-0.121688	
3487.030073	-0.115360	
3487.031615	-0.140356	
3487.033317	-0.100495	
3487.034878	-0.141298	
3487.036575	-0.103771	
3487.038146	-0.124379	
3487.039845	-0.105724	
3487.041411	-0.128500	
3487.043077	-0.107650	
3487.044667	-0.146447	
3487.046314	-0.103408	
3487.047922	-0.142213	
3487.049555	-0.096290	
3487.051185	-0.152360	
3487.052791	-0.105035	
3487.054473	-0.158028	
3487.056072	-0.104902	
3487.057747	-0.153573	
3487.059352	-0.117644	
3487.061029	-0.153992	
3487.062600	-0.108516	
3487.064298	-0.126889	
3487.065854	-0.098868	
3487.067566	-0.150108	
3487.069123	-0.093522	
3487.070811	-0.133125	
3487.072378	-0.109056	
3487.074096	-0.127082	
3487.075626	-0.110663	
3487.077362	-0.150237	
3487.078853	-0.125511	
3487.080639	-0.112641	
3487.082118	-0.135284	
3487.083650	-0.152239	
3487.085170	-0.134893	
3487.086731	-0.120395	
3487.088289	-0.130893	
3487.089766	-0.128557	
3487.091431	-0.137902	
3487.092925	-0.138833	
3487.094579	-0.150326	
3487.096107	-0.102655	
3487.097791	-0.145866	
3487.099268	-0.121999	
3487.100988	-0.141117	
3487.102472	-0.120270	
3487.104192	-0.128388	
3487.105675	-0.114820	
3487.107401	-0.118329	
3487.108888	-0.125185	
3487.110587	-0.137234	
3487.112074	-0.126643	
3487.113848	-0.120750	
3487.115323	-0.112818	
3487.117106	-0.129048	
3487.118589	-0.125133	
3487.120341	-0.108524	
3487.121849	-0.122696	
3487.123600	-0.126865	
3487.125118	-0.139369	
3487.126851	-0.111549	
3487.128366	-0.151333	
3487.130082	-0.110744	
3487.131623	-0.154648	
3487.133349	-0.111650	
3487.134916	-0.128645	
3487.136625	-0.095335	
3487.138187	-0.129366	
3487.139873	-0.103158	
3487.141439	-0.139063	
3487.143101	-0.108955	
3487.144692	-0.143945	
3487.146339	-0.108592	
3487.147958	-0.145057	
3487.149589	-0.108737	
3487.151201	-0.138193	
3487.152826	-0.097696	
3487.154476	-0.150696	
3487.156089	-0.111428	
3487.157758	-0.162930	
3487.159338	-0.111775	
3487.161010	-0.132964	
3487.162574	-0.113261	
3487.164266	-0.141254	
3487.165843	-0.110639	
3487.167524	-0.166363	
3487.169084	-0.118828	
3487.170794	-0.139389	
3487.172327	-0.108411	
3487.174062	-0.136033	
3487.175561	-0.125233	
3487.177331	-0.138998	
3487.178816	-0.112419	
3487.180570	-0.143760	
3487.182059	-0.132219	
3487.183838	-0.145303	
3487.185337	-0.161126	
3487.186958	-0.139421	
3487.188466	-0.147607	
3487.190034	-0.120818	
3487.191594	-0.141637	
3487.193093	-0.141798	
3487.194743	-0.182025	
3487.196236	-0.148771	
3487.197862	-0.182218	
3487.199362	-0.134773	
3487.201067	-0.142023	
3487.202542	-0.137665	
3487.204271	-0.164892	
3487.205744	-0.146676	
3487.207455	-0.153121	
3487.208935	-0.168228	
3487.210637	-0.154193	
3487.212114	-0.140553	
3487.213881	-0.156537	
3487.215372	-0.164739	
3487.217176	-0.149270	
3487.218653	-0.151933	
3487.220427	-0.150721	
3487.221908	-0.156658	
3487.223670	-0.173344	
3487.225174	-0.152727	
3487.226906	-0.147006	
3487.228421	-0.180772	
3487.230159	-0.151007	
3487.231691	-0.195524	
3487.233418	-0.151252	
3487.234957	-0.164570	
3487.236660	-0.144473	
3487.238193	-0.177465	
3487.239888	-0.154431	
3487.241451	-0.192978	
3487.243123	-0.160546	
3487.244714	-0.195024	
3487.246380	-0.158108	
3487.247970	-0.207451	
3487.249627	-0.163454	
3487.251228	-0.192627	
3487.252862	-0.161573	
3487.254485	-0.200873	
3487.256098	-0.181134	
3487.257763	-0.228266	
3487.259355	-0.187124	
3487.261018	-0.203431	
3487.262604	-0.193127	
3487.264279	-0.245527	
3487.265853	-0.198674	
3487.267562	-0.247267	
3487.269116	-0.208946	
3487.270810	-0.258490	
3487.272363	-0.205896	
3487.274087	-0.248448	
3487.275614	-0.230062	
3487.277349	-0.251183	
3487.278854	-0.242764	
3487.280623	-0.253197	
3487.282102	-0.244919	
3487.283879	-0.248254	
3487.285360	-0.288006	
3487.286874	-0.284920	
3487.288429	-0.287140	
3487.289982	-0.297178	
3487.291587	-0.313348	
3487.293079	-0.320381	
3487.294748	-0.324688	
3487.296235	-0.318645	
3487.297870	-0.342900	
3487.299397	-0.326073	
3487.301035	-0.355867	
3487.302517	-0.334746	
3487.304239	-0.349023	
3487.305716	-0.349317	
3487.307431	-0.375364	
3487.308914	-0.384653	
3487.310627	-0.377628	
3487.312117	-0.416566	
3487.313844	-0.390321	
3487.315332	-0.401113	
3487.317118	-0.402160	
3487.318595	-0.426814	
3487.320354	-0.427660	
3487.321848	-0.446500	
3487.323603	-0.440083	
3487.325112	-0.473429	
3487.326853	-0.460845	
3487.328380	-0.481389	
3487.330102	-0.482042	
3487.331629	-0.532283	
3487.333326	-0.502240	
3487.334884	-0.542704	
3487.336578	-0.518909	
3487.338127	-0.562995	
3487.339824	-0.538132	
3487.341407	-0.611238	
3487.343066	-0.569307	
3487.344647	-0.633720	
3487.346303	-0.603085	
3487.347893	-0.639936	
3487.349540	-0.611460	
3487.351157	-0.669915	
3487.352765	-0.649745	
3487.354447	-0.715721	
3487.356032	-0.689388	
3487.357706	-0.724817	
3487.359311	-0.708272	
3487.360955	-0.794253	
3487.362558	-0.758324	
3487.364254	-0.808932	
3487.365811	-0.786394	
3487.367530	-0.846504	
3487.369074	-0.820320	
3487.370765	-0.877603	
3487.372316	-0.856784	
3487.374032	-0.912613	
3487.375537	-0.922938	
3487.377302	-0.963531	
3487.378792	-0.956312	
3487.380573	-0.984966	
3487.382061	-1.012447	
3487.383857	-1.049282	
3487.385341	-1.035392	
3487.387125	-1.057777	
3487.388620	-1.090552	
3487.390214	-1.116813	
3487.391758	-1.141937	
3487.393308	-1.161124	
3487.394897	-1.207772	
3487.396393	-1.194837	
3487.398063	-1.254480	
3487.399561	-1.225754	
3487.401190	-1.282763	
3487.402730	-1.257691	
3487.404397	-1.292774	
3487.405887	-1.285184	
3487.407619	-1.318845	
3487.409093	-1.324875	
3487.410823	-1.368844	
3487.412305	-1.368405	
3487.414017	-1.377481	
3487.415499	-1.405123	
3487.417194	-1.412721	
3487.418689	-1.416681	
3487.420457	-1.421885	
3487.421936	-1.454567	
3487.423720	-1.464307	
3487.425211	-1.485750	
3487.426959	-1.484099	
3487.428453	-1.540753	
3487.430197	-1.495632	
3487.431717	-1.546977	
3487.433431	-1.510009	
3487.434958	-1.544306	
3487.436676	-1.514428	
3487.438230	-1.508309	
3487.439932	-1.515181	
3487.441490	-1.553184	
3487.443171	-1.505719	
3487.444739	-1.568987	
3487.446424	-1.509332	
3487.448011	-1.555259	
3487.449669	-1.496873	
3487.451267	-1.540427	
3487.452915	-1.478507	
3487.454518	-1.524249	
3487.456151	-1.463063	
3487.457771	-1.506037	
3487.459398	-1.438353	
3487.461077	-1.491809	
3487.462661	-1.421047	
3487.464338	-1.451397	
3487.465919	-1.387435	
3487.467593	-1.416254	
3487.469180	-1.369332	
3487.470865	-1.406465	
3487.472437	-1.340396	
3487.474159	-1.349525	
3487.475701	-1.296145	
3487.477416	-1.294135	
3487.478955	-1.260317	
3487.480675	-1.236885	
3487.482170	-1.207845	
3487.483910	-1.221867	
3487.485401	-1.168508	
3487.487200	-1.126646	
3487.488687	-1.123749	
3487.490191	-1.107571	
3487.491757	-1.096445	
3487.493319	-1.040722	
3487.494905	-1.017966	
3487.496401	-0.984643	
3487.498059	-0.944598	
3487.499555	-0.924936	
3487.501184	-0.906268	
3487.502709	-0.856563	
3487.504350	-0.838887	
3487.505823	-0.778341	
3487.507543	-0.783481	
3487.509008	-0.733800	
3487.510739	-0.687289	
3487.512219	-0.675216	
3487.513921	-0.626244	
3487.515401	-0.609490	
3487.517103	-0.582653	
3487.518584	-0.523308	
3487.520385	-0.486131	
3487.521879	-0.471129	
3487.523681	-0.447241	
3487.525175	-0.415712	
3487.526920	-0.380415	
3487.528425	-0.362953	
3487.530144	-0.278652	
3487.531669	-0.274342	
3487.533382	-0.211298	
3487.534928	-0.215391	
3487.536632	-0.143860	
3487.538175	-0.145153	
3487.539868	-0.072922	
3487.541415	-0.089236	
3487.543082	-0.002269	
3487.544660	-0.016138	
3487.546321	0.059606	
3487.547934	0.050079	
3487.549573	0.119330	
3487.551202	0.125215	
3487.552834	0.193910	
3487.554451	0.182055	
3487.556076	0.264744	
3487.557736	0.226032	
3487.559326	0.309571	
3487.561008	0.290058	
3487.562585	0.375108	
3487.564275	0.358580	
3487.565855	0.437406	
3487.567527	0.429410	
3487.569102	0.500300	
3487.570807	0.509030	
3487.572372	0.543830	
3487.574073	0.535520	
3487.575616	0.589447	
3487.577334	0.607470	
3487.578849	0.639281	
3487.580618	0.666062	
3487.582106	0.705060	
3487.583878	0.724424	
3487.585369	0.752360	
3487.587168	0.782968	
3487.588658	0.800728	
3487.590440	0.833777	
3487.591954	0.833148	
3487.593446	0.833128	
3487.595030	0.873335	
3487.596571	0.896695	
3487.598175	0.932406	
3487.599660	0.943903	
3487.601332	0.948805	
3487.602827	0.987336	
3487.604477	0.987646	
3487.606008	1.003752	
3487.607642	1.025464	
3487.609119	1.057075	
3487.610839	1.080153	
3487.612320	1.067939	
3487.614037	1.087126	
3487.615541	1.087505	
3487.617259	1.104911	
3487.618744	1.106152	
3487.620446	1.127445	
3487.621934	1.138418	
3487.623707	1.152433	
3487.625190	1.146652	
3487.626935	1.164933	
3487.628440	1.134741	
3487.630175	1.168836	
3487.631704	1.140783	
3487.633470	1.183608	
3487.634994	1.159708	
3487.636726	1.180772	
3487.638264	1.177320	
3487.639958	1.177541	
3487.641513	1.169477	
3487.643217	1.177280	
3487.644785	1.124440	
3487.646480	1.168897	
3487.648051	1.112295	
3487.649724	1.156719	
3487.651308	1.096000	
3487.652968	1.133891	
3487.654568	1.115457	
3487.656191	1.134825	
3487.657810	1.047298	
3487.659433	1.107590	
3487.661082	1.046826	
3487.662700	1.082211	
3487.664342	1.021251	
3487.665950	1.063927	
3487.667644	0.991498	
3487.669216	1.026375	
3487.670903	0.974768	
3487.672455	1.004114	
3487.674167	0.968810	
3487.675732	0.990257	
3487.677408	0.912845	
3487.678968	0.927194	
3487.680688	0.904812	
3487.682213	0.893255	
3487.683952	0.864642	
3487.685438	0.868537	
3487.687210	0.835070	
3487.688690	0.826969	
3487.690456	0.802944	
3487.691936	0.783334	
3487.693714	0.782629	
3487.695207	0.706788	
3487.696797	0.716629	
3487.698332	0.735538	
3487.699886	0.699529	
3487.701487	0.661804	
3487.702987	0.674698	
3487.704652	0.634278	
3487.706152	0.650698	
3487.707779	0.623015	
3487.709303	0.600565	
3487.710955	0.582647	
3487.712430	0.571589	
3487.714163	0.546046	
3487.715642	0.556963	
3487.717340	0.544769	
3487.718817	0.504933	
3487.720525	0.506492	
3487.722006	0.467353	
3487.723710	0.470003	
3487.725192	0.454913	
3487.726955	0.444951	
3487.728455	0.424113	
3487.730232	0.417305	
3487.731750	0.388458	
3487.733471	0.393562	
3487.734990	0.383910	
3487.736703	0.383330	
3487.738243	0.330781	
3487.739960	0.349649	
3487.741512	0.308230	
3487.743200	0.326358	
3487.744759	0.284781	
3487.746430	0.309112	
3487.747999	0.279782	
3487.749677	0.295702	
3487.751264	0.238915	
3487.752899	0.274179	
3487.754508	0.232828	
3487.756130	0.264100	
3487.757770	0.182248	
3487.759392	0.246009	
3487.761039	0.191179	
3487.762653	0.222769	
3487.764317	0.152705	
3487.765901	0.193342	
3487.767579	0.150586	
3487.769141	0.185898	
3487.770830	0.142122	
3487.772397	0.165942	
3487.774089	0.126593	
3487.775649	0.150392	
3487.777364	0.107136	
3487.778917	0.117670	
3487.780653	0.092606	
3487.782162	0.108373	
3487.783928	0.084175	
3487.785408	0.117449	
3487.787177	0.085198	
3487.788661	0.092268	
3487.790419	0.069326	
3487.791906	0.052065	
3487.793714	0.063554	
3487.795195	0.058466	
3487.796960	0.069713	
3487.798483	0.020471	
3487.799977	0.007109	
3487.801548	0.054555	
3487.803031	0.019987	
3487.804693	0.024866	
3487.806188	0.026086	
3487.807815	-0.000267	
3487.809341	0.000084	
3487.810955	-0.010132	
3487.812437	-0.009202	
3487.814076	0.009885	
3487.815556	-0.013605	
3487.817251	0.002066	
3487.818731	-0.030822	
3487.820436	-0.013939	
3487.821927	-0.019832	
3487.823633	-0.015655	
3487.825139	-0.061574	
3487.826807	-0.007828	
3487.828322	-0.043503	
3487.830028	-0.008203	
3487.831561	-0.040856	
3487.833252	-0.012727	
3487.834810	-0.053259	
3487.836500	-0.017770	
3487.838068	-0.070307	
3487.839756	-0.014289	
3487.841340	-0.053545	
3487.842994	-0.025448	
3487.844585	-0.074384	
3487.846232	-0.023929	
3487.847833	-0.090300	
3487.849478	-0.020960	
3487.851101	-0.084298	
3487.852702	-0.028590	
3487.854364	-0.063121	
3487.855970	-0.024618	
3487.857649	-0.092189	
3487.859254	-0.037718	
3487.860922	-0.099823	
3487.862511	-0.054698	
3487.864196	-0.086823	
3487.865742	-0.056591	
3487.867447	-0.087335	
3487.868988	-0.064651	
3487.870693	-0.102473	
3487.872220	-0.071600	
3487.873934	-0.082731	
3487.875424	-0.092455	
3487.877200	-0.089099	
3487.878684	-0.075556	
3487.880470	-0.084576	
3487.881950	-0.063278	
3487.883719	-0.080213	
3487.885199	-0.088950	
3487.886961	-0.074166	
3487.888455	-0.093551	
3487.890196	-0.094711	
3487.891718	-0.090034	
3487.893461	-0.099315	
3487.894990	-0.110699	
3487.896729	-0.086831	
3487.898262	-0.103533	
3487.899972	-0.086989	
3487.901511	-0.108923	
3487.903005	-0.100443	
3487.904666	-0.092733	
3487.906161	-0.097664	
3487.907799	-0.127981	
3487.909320	-0.103311	
3487.910963	-0.121966	
3487.912446	-0.098385	
3487.914078	-0.091444	
3487.915560	-0.111964	
3487.917202	-0.114164	
3487.918700	-0.108830	
3487.920413	-0.100540	
3487.921901	-0.142160	
3487.923605	-0.107726	
3487.925093	-0.131288	
3487.926750	-0.094691	
3487.928268	-0.115259	
3487.929897	-0.094058	
3487.931448	-0.137153	
3487.933146	-0.087597	
3487.934718	-0.128041	
3487.936400	-0.079367	
3487.937984	-0.129483	
3487.939644	-0.092056	
3487.941238	-0.136078	
3487.942883	-0.081434	
3487.944483	-0.150934	
3487.946123	-0.081131	
3487.947760	-0.159458	
3487.949364	-0.083270	
3487.951038	-0.128956	
3487.952626	-0.087085	
3487.954301	-0.128053	
3487.955896	-0.100790	
3487.957563	-0.135908	
3487.959149	-0.089414	
3487.960852	-0.131795	
3487.962400	-0.093015	
3487.964124	-0.137342	
3487.965660	-0.106921	
3487.967373	-0.130966	
3487.968922	-0.095001	
3487.970643	-0.116544	
3487.972166	-0.092129	
3487.973933	-0.117938	
3487.975410	-0.127775	
3487.977198	-0.125306	
3487.978681	-0.115291	
3487.980449	-0.116013	
3487.981929	-0.102429	
3487.983716	-0.123614	
3487.985194	-0.118530	
3487.986970	-0.102796	
3487.988457	-0.116359	
3487.990208	-0.114502	
3487.991716	-0.140501	
3487.993446	-0.103879	
3487.994959	-0.117717	
3487.996677	-0.100878	
3487.998216	-0.133036	
3487.999920	-0.102369	
3488.001479	-0.146793	
3488.003186	-0.102844	
3488.004779	-0.162173	
3488.006285	-0.143163	
3488.007939	-0.165698	
3488.009440	-0.123199	
3488.011067	-0.161714	
3488.012592	-0.136839	
3488.014235	-0.141665	
3488.015717	-0.141302	
3488.017359	-0.124871	
3488.018840	-0.114945	
3488.020535	-0.121052	
3488.022014	-0.138865	
3488.023714	-0.132694	
3488.025197	-0.141758	
3488.026879	-0.110796	
3488.028382	-0.156308	
3488.030050	-0.100109	
3488.031588	-0.138003	
3488.033210	-0.115271	
3488.034777	-0.134060	
3488.036452	-0.100870	
3488.038021	-0.139558	
3488.039703	-0.098940	
3488.041288	-0.148787	
3488.042952	-0.106462	
3488.044545	-0.155563	
3488.046169	-0.103146	
3488.047781	-0.162894	
3488.049397	-0.098159	
3488.051033	-0.161480	
3488.052660	-0.100830	
3488.054316	-0.142197	
3488.055921	-0.100592	
3488.057590	-0.129370	
3488.059164	-0.112492	
3488.060860	-0.155555	
3488.062429	-0.100806	
3488.064137	-0.130909	
3488.065701	-0.118430	
3488.067385	-0.140360	
3488.068939	-0.099134	
3488.070654	-0.132537	
3488.072164	-0.099086	
3488.073910	-0.132762	
3488.075394	-0.127715	
3488.077190	-0.133757	
3488.078678	-0.106127	
3488.080451	-0.129101	
3488.081937	-0.122148	
3488.083732	-0.142692	
3488.085216	-0.132106	
3488.087006	-0.108012	
3488.088477	-0.119706	
3488.090259	-0.122111	
3488.091756	-0.137496	
3488.093490	-0.122655	
3488.095005	-0.134257	
3488.096734	-0.117777	
3488.098266	-0.131844	
3488.099996	-0.115139	
3488.101539	-0.141588	
3488.103225	-0.099674	
3488.104776	-0.124005	
3488.106478	-0.111960	
3488.108067	-0.173432	
3488.109558	-0.139401	
3488.111180	-0.164074	
3488.112694	-0.138027	
3488.114338	-0.130962	
3488.115813	-0.140916	
3488.117452	-0.128919	
3488.118929	-0.156936	
3488.120587	-0.132456	
3488.122076	-0.145915	
3488.123769	-0.126921	
3488.125263	-0.141834	
3488.126968	-0.119541	
3488.128469	-0.154628	
3488.130155	-0.114067	
3488.131665	-0.169642	
3488.133311	-0.108508	
3488.134846	-0.145448	
3488.136543	-0.106131	
3488.138097	-0.150604	
3488.139782	-0.112891	
3488.141344	-0.138905	
3488.143008	-0.107340	
3488.144598	-0.169674	
3488.146238	-0.109011	
3488.147840	-0.160989	
3488.149478	-0.104620	
3488.151094	-0.142821	
