time (s)	det(V)
1625.024975	-0.455366	
1625.026738	-0.491915	
1625.028218	-0.494481	
1625.029991	-0.493116	
1625.031469	-0.510893	
1625.033209	-0.506836	
1625.034729	-0.526921	
1625.036477	-0.501640	
1625.037995	-0.541250	
1625.039699	-0.494300	
1625.041229	-0.526031	
1625.042938	-0.498075	
1625.044492	-0.537258	
1625.045981	-0.551007	
1625.047640	-0.558733	
1625.049130	-0.544888	
1625.050772	-0.601570	
1625.052287	-0.551857	
1625.053933	-0.566419	
1625.055409	-0.538076	
1625.057047	-0.566407	
1625.058528	-0.559116	
1625.060221	-0.538261	
1625.061701	-0.550427	
1625.063420	-0.559917	
1625.064922	-0.595081	
1625.066640	-0.560018	
1625.068122	-0.579539	
1625.069818	-0.568248	
1625.071334	-0.577001	
1625.073062	-0.553831	
1625.074584	-0.589441	
1625.076306	-0.555289	
1625.077843	-0.601570	
1625.079564	-0.566850	
1625.081123	-0.583652	
1625.082815	-0.568784	
1625.084390	-0.621792	
1625.086070	-0.566971	
1625.087639	-0.638087	
1625.089301	-0.575914	
1625.090902	-0.605256	
1625.092529	-0.580651	
1625.094143	-0.620358	
1625.095769	-0.577501	
1625.097389	-0.657254	
1625.099010	-0.585558	
1625.100649	-0.655912	
1625.102251	-0.603657	
1625.103929	-0.635106	
1625.105506	-0.588764	
1625.107215	-0.651002	
1625.108784	-0.609740	
1625.110491	-0.646361	
1625.112062	-0.610187	
1625.113760	-0.653000	
1625.115317	-0.617901	
1625.117023	-0.645950	
1625.118565	-0.634675	
1625.120289	-0.640625	
1625.121795	-0.628411	
1625.123554	-0.643976	
1625.125034	-0.618997	
1625.126822	-0.649378	
1625.128312	-0.624951	
1625.130103	-0.652702	
1625.131585	-0.644210	
1625.133366	-0.652416	
1625.134847	-0.649076	
1625.136605	-0.644395	
1625.138098	-0.656585	
1625.139842	-0.635694	
1625.141347	-0.650538	
1625.143070	-0.620286	
1625.144599	-0.656899	
1625.146120	-0.677738	
1625.147717	-0.675309	
1625.149212	-0.656400	
1625.150855	-0.697569	
1625.152381	-0.659550	
1625.154032	-0.676316	
1625.155535	-0.662124	
1625.157167	-0.669717	
1625.158655	-0.653689	
1625.160301	-0.669222	
1625.161784	-0.651328	
1625.163513	-0.650945	
1625.165004	-0.653258	
1625.166710	-0.657616	
1625.168193	-0.641571	
1625.169888	-0.628983	
1625.171392	-0.672118	
1625.173057	-0.633164	
1625.174592	-0.657105	
1625.176324	-0.624495	
1625.177866	-0.653958	
1625.179578	-0.624205	
1625.181134	-0.675079	
1625.182827	-0.614924	
1625.184380	-0.657628	
1625.186061	-0.607520	
1625.187627	-0.659957	
1625.189285	-0.605175	
1625.190876	-0.634357	
1625.192536	-0.598186	
1625.194127	-0.654611	
1625.195775	-0.587983	
1625.197392	-0.644186	
1625.199031	-0.581868	
1625.200671	-0.629640	
1625.202267	-0.580192	
1625.203930	-0.645108	
1625.205515	-0.581441	
1625.207194	-0.608338	
1625.208769	-0.566294	
1625.210463	-0.595548	
1625.212026	-0.576357	
1625.213717	-0.596966	
1625.215258	-0.566383	
1625.216965	-0.595089	
1625.218469	-0.574830	
1625.220234	-0.595435	
1625.221732	-0.574367	
1625.223475	-0.576256	
1625.224963	-0.555615	
1625.226740	-0.566137	
1625.228220	-0.562028	
1625.230001	-0.555486	
1625.231495	-0.546282	
1625.233254	-0.549488	
1625.234749	-0.542350	
1625.236496	-0.530237	
1625.237999	-0.561948	
1625.239744	-0.528255	
1625.241273	-0.522978	
1625.243000	-0.504085	
1625.244533	-0.498135	
1625.246251	-0.500157	
1625.247796	-0.531655	
1625.249321	-0.531300	
1625.250893	-0.547434	
1625.252394	-0.499907	
1625.254031	-0.506409	
1625.255556	-0.485998	
1625.257197	-0.492286	
1625.258674	-0.476809	
1625.260307	-0.473369	
1625.261794	-0.500061	
1625.263439	-0.456108	
1625.264924	-0.473010	
1625.266641	-0.464611	
1625.268125	-0.493466	
1625.269817	-0.438254	
1625.271339	-0.442810	
1625.272967	-0.415986	
1625.274506	-0.450403	
1625.276140	-0.410185	
1625.277707	-0.417665	
1625.279389	-0.395381	
1625.280952	-0.435543	
1625.282623	-0.381386	
1625.284201	-0.406575	
1625.285851	-0.368689	
1625.287458	-0.413975	
1625.289080	-0.332148	
1625.290711	-0.391844	
1625.292341	-0.330625	
1625.293986	-0.391775	
1625.295615	-0.331894	
1625.297278	-0.373459	
1625.298851	-0.326102	
1625.300542	-0.364910	
1625.302111	-0.310109	
1625.303796	-0.336350	
1625.305353	-0.310520	
1625.307063	-0.322230	
1625.308603	-0.286684	
1625.310307	-0.286386	
1625.311846	-0.270922	
1625.313581	-0.290942	
1625.315084	-0.269725	
1625.316840	-0.277093	
1625.318322	-0.253302	
1625.320108	-0.269814	
1625.321591	-0.228076	
1625.323372	-0.259795	
1625.324862	-0.230747	
1625.326647	-0.222042	
1625.328127	-0.242627	
1625.329899	-0.229724	
1625.331393	-0.229982	
1625.333131	-0.207866	
1625.334638	-0.207713	
1625.336381	-0.184301	
1625.337917	-0.214239	
1625.339627	-0.171692	
1625.341157	-0.175108	
1625.342866	-0.151369	
1625.344404	-0.169625	
1625.346093	-0.138100	
1625.347664	-0.155526	
1625.349344	-0.127102	
1625.350967	-0.142817	
1625.352458	-0.123191	
1625.354093	-0.165920	
1625.355613	-0.135824	
1625.357242	-0.115283	
1625.358722	-0.112137	
1625.360376	-0.083903	
1625.361858	-0.096733	
1625.363496	-0.079669	
1625.364988	-0.096789	
1625.366629	-0.083987	
1625.368135	-0.092173	
1625.369819	-0.037331	
1625.371325	-0.077445	
1625.372994	-0.031232	
1625.374523	-0.047165	
1625.376152	-0.016831	
1625.377706	-0.046492	
1625.379297	-0.018024	
1625.380883	-0.050722	
1625.382544	0.016781	
1625.384149	-0.017101	
1625.385790	0.022964	
1625.387412	-0.009314	
1625.389055	0.038341	
1625.390670	0.000434	
1625.392264	0.073621	
1625.393909	0.016696	
1625.395503	0.067747	
1625.397188	0.042510	
1625.398755	0.081899	
1625.400445	0.048395	
1625.402002	0.088445	
1625.403706	0.073226	
1625.405264	0.093158	
1625.406978	0.084219	
1625.408532	0.129348	
1625.410260	0.084916	
1625.411766	0.122867	
1625.413519	0.113529	
1625.415004	0.122629	
1625.416782	0.114158	
1625.418269	0.127459	
1625.420065	0.123330	
1625.421557	0.144213	
1625.423356	0.152676	
1625.424839	0.168403	
1625.426625	0.178018	
1625.428110	0.168995	
1625.429874	0.166119	
1625.431368	0.169426	
1625.433107	0.184158	
1625.434633	0.178732	
1625.436377	0.212243	
1625.437902	0.184146	
1625.439623	0.220135	
1625.441157	0.196013	
1625.442864	0.233750	
1625.444426	0.211836	
1625.446098	0.246782	
1625.447648	0.198994	
1625.449304	0.250170	
1625.450883	0.207063	
1625.452540	0.264366	
1625.454129	0.224461	
1625.455650	0.223261	
1625.457294	0.251483	
1625.458787	0.273965	
1625.460427	0.248156	
1625.461921	0.258388	
1625.463573	0.268011	
1625.465056	0.249284	
1625.466701	0.272426	
1625.468188	0.253654	
1625.469792	0.298542	
1625.471295	0.258988	
1625.472944	0.306474	
1625.474486	0.310699	
1625.476114	0.301330	
1625.477694	0.281869	
1625.479288	0.315296	
1625.480897	0.297853	
1625.482462	0.319566	
1625.484083	0.308085	
1625.485720	0.345899	
1625.487350	0.305418	
1625.488977	0.345448	
1625.490640	0.308419	
1625.492236	0.350032	
1625.493919	0.321902	
1625.495485	0.344904	
1625.497173	0.325668	
1625.498751	0.350205	
1625.500440	0.321475	
1625.502008	0.362487	
1625.503703	0.321290	
1625.505249	0.370391	
1625.506958	0.330478	
1625.508495	0.377549	
1625.510237	0.344469	
1625.511747	0.371817	
1625.513505	0.361996	
1625.514985	0.364920	
1625.516752	0.348122	
1625.518243	0.362673	
1625.520045	0.363382	
1625.521527	0.374399	
1625.523306	0.366052	
1625.524785	0.375080	
1625.526539	0.391592	
1625.528034	0.337492	
1625.529753	0.371285	
1625.531275	0.365086	
1625.533017	0.376151	
1625.534550	0.359350	
1625.536253	0.383455	
1625.537792	0.350620	
1625.539495	0.389771	
1625.541048	0.355526	
1625.542722	0.397147	
1625.544287	0.363917	
1625.545950	0.381284	
1625.547546	0.325520	
1625.549220	0.398098	
1625.550815	0.350290	
1625.552455	0.391850	
1625.554055	0.345782	
1625.555672	0.403133	
1625.557326	0.349895	
1625.558807	0.361549	
1625.560447	0.371229	
1625.561924	0.360949	
1625.563578	0.363039	
1625.565056	0.350862	
1625.566689	0.348292	
1625.568188	0.342765	
1625.569799	0.351369	
1625.571320	0.356095	
1625.572882	0.350584	
1625.574456	0.355152	
1625.576063	0.359438	
1625.577652	0.343333	
1625.579234	0.362193	
1625.580836	0.345367	
1625.582379	0.377944	
1625.584007	0.330204	
1625.585496	0.351341	
1625.587196	0.338535	
1625.588789	0.374492	
1625.590471	0.329391	
1625.592050	0.371600	
1625.593752	0.333250	
1625.595308	0.353009	
1625.597042	0.326023	
1625.598606	0.332565	
1625.600282	0.310494	
1625.601811	0.325757	
1625.603549	0.334313	
1625.605057	0.335715	
1625.606825	0.318434	
1625.608304	0.342906	
1625.610097	0.320533	
1625.611578	0.328448	
1625.613335	0.320234	
1625.614814	0.321612	
1625.616593	0.304866	
1625.618090	0.307799	
1625.619850	0.315976	
1625.621353	0.290409	
1625.623091	0.298626	
1625.624601	0.292926	
1625.626347	0.307944	
1625.627867	0.280326	
1625.629591	0.292467	
1625.631139	0.271709	
1625.632856	0.290103	
1625.634401	0.260442	
1625.636092	0.299207	
1625.637649	0.241279	
1625.639325	0.295235	
1625.640902	0.260829	
1625.642564	0.289341	
1625.644166	0.253755	
1625.645795	0.276950	
1625.647399	0.237009	
1625.649029	0.284201	
1625.650633	0.240768	
1625.652257	0.264196	
1625.653909	0.225931	
1625.655499	0.253143	
1625.657195	0.215043	
1625.658780	0.258633	
1625.660464	0.223373	
1625.661934	0.204726	
1625.663516	0.220824	
1625.665007	0.205069	
1625.666646	0.200138	
1625.668139	0.185878	
1625.669729	0.207421	
1625.671280	0.185495	
1625.672832	0.198378	
1625.674421	0.185821	
1625.675920	0.204533	
1625.677555	0.181543	
1625.679117	0.202289	
1625.680748	0.170852	
1625.682298	0.209713	
1625.683971	0.135914	
1625.685472	0.186905	
1625.687175	0.183586	
1625.688664	0.197576	
1625.690412	0.152636	
1625.691953	0.194257	
1625.693655	0.147041	
1625.695201	0.172399	
1625.696922	0.140330	
1625.698458	0.164395	
1625.700179	0.126339	
1625.701679	0.156652	
1625.703468	0.123826	
1625.704947	0.141598	
1625.706739	0.131822	
1625.708221	0.126803	
1625.709999	0.132752	
1625.711480	0.133804	
1625.713257	0.121320	
1625.714744	0.112768	
1625.716528	0.118830	
1625.718019	0.091937	
1625.719784	0.109839	
1625.721288	0.094991	
1625.723018	0.121030	
1625.724543	0.105658	
1625.726264	0.117920	
1625.727797	0.070575	
1625.729511	0.108824	
1625.731066	0.065161	
1625.732762	0.091966	
1625.734320	0.064895	
1625.736012	0.106951	
1625.737586	0.044012	
1625.739250	0.095672	
1625.740846	0.053624	
1625.742486	0.082837	
1625.744097	0.036230	
1625.745740	0.076807	
1625.747359	0.040238	
1625.748991	0.068698	
1625.750627	0.013087	
1625.752227	0.067220	
1625.753902	0.022312	
1625.755478	0.062386	
1625.757170	0.019851	
1625.758757	0.051823	
1625.760439	0.015569	
1625.762011	0.037092	
1625.763699	-0.004722	
1625.765264	0.033918	
1625.766983	0.000833	
1625.768460	0.003218	
1625.770083	0.011041	
1625.771564	-0.004686	
1625.773193	0.008221	
1625.774686	-0.001790	
1625.776249	0.019532	
1625.777793	0.015137	
1625.779300	-0.027160	
1625.780929	-0.025669	
1625.782487	0.004293	
1625.784093	-0.024558	
1625.785641	-0.006285	
1625.787307	-0.064925	
1625.788796	-0.019220	
1625.790514	-0.053175	
1625.791996	-0.029742	
1625.793697	-0.051866	
1625.795249	-0.032453	
1625.796951	-0.063677	
1625.798500	-0.021001	
1625.800222	-0.066682	
1625.801731	-0.038500	
1625.803484	-0.054391	
1625.804971	-0.029343	
1625.806756	-0.069663	
1625.808241	-0.047950	
1625.810015	-0.073042	
1625.811502	-0.075790	
1625.813302	-0.078295	
1625.814785	-0.075951	
1625.816576	-0.074859	
1625.818056	-0.071343	
1625.819815	-0.078827	
1625.821311	-0.110059	
1625.823038	-0.089784	
1625.824565	-0.073248	
1625.826275	-0.074436	
1625.827810	-0.104661	
1625.829529	-0.078521	
1625.831080	-0.131264	
1625.832780	-0.087818	
1625.834338	-0.125177	
1625.836026	-0.082118	
1625.837594	-0.141262	
1625.839278	-0.096834	
1625.840871	-0.129878	
1625.842534	-0.096938	
1625.844127	-0.155671	
1625.845787	-0.098582	
1625.847380	-0.141641	
1625.849022	-0.102868	
1625.850650	-0.172518	
1625.852255	-0.113781	
1625.853924	-0.149383	
1625.855517	-0.121161	
1625.857165	-0.154926	
1625.858767	-0.114973	
1625.860430	-0.158797	
1625.861997	-0.138958	
1625.863710	-0.172437	
1625.865251	-0.142422	
1625.866960	-0.166004	
1625.868450	-0.185860	
1625.870019	-0.179052	
1625.871518	-0.183137	
1625.873152	-0.180583	
1625.874679	-0.187942	
1625.876248	-0.177489	
1625.877804	-0.205643	
1625.879332	-0.191334	
1625.880963	-0.198940	
1625.882457	-0.216600	
1625.884114	-0.219133	
1625.885656	-0.182480	
1625.887311	-0.233478	
1625.888800	-0.186851	
1625.890504	-0.237370	
1625.891987	-0.189078	
1625.893682	-0.224701	
1625.895168	-0.205014	
1625.896890	-0.224636	
1625.898398	-0.217909	
1625.900139	-0.236705	
1625.901620	-0.218582	
1625.903412	-0.228161	
1625.904896	-0.224197	
1625.906668	-0.231601	
1625.908152	-0.243005	
1625.909958	-0.234445	
1625.911431	-0.230538	
1625.913206	-0.241491	
1625.914697	-0.262285	
1625.916446	-0.248879	
1625.917952	-0.274708	
1625.919697	-0.253306	
1625.921211	-0.281681	
1625.922936	-0.264033	
1625.924476	-0.269890	
1625.926184	-0.245414	
1625.927735	-0.312313	
1625.929432	-0.259223	
1625.930978	-0.323165	
1625.932654	-0.271429	
1625.934223	-0.304014	
1625.935882	-0.263578	
1625.937473	-0.320168	
1625.939102	-0.266466	
1625.940715	-0.322327	
1625.942348	-0.263127	
1625.943960	-0.325912	
1625.945576	-0.293750	
1625.947244	-0.341820	
1625.948818	-0.294596	
1625.950482	-0.354376	
1625.952064	-0.304800	
1625.953750	-0.348314	
1625.955324	-0.295559	
1625.957023	-0.344072	
1625.958578	-0.303777	
1625.960278	-0.356145	
1625.961817	-0.344910	
1625.963546	-0.351766	
1625.965065	-0.340446	
1625.966830	-0.375630	
1625.968319	-0.339435	
1625.970074	-0.369773	
1625.971552	-0.398478	
1625.973078	-0.370196	
1625.974629	-0.389181	
1625.976193	-0.395703	
1625.977735	-0.398986	
1625.979228	-0.364338	
1625.980879	-0.414519	
1625.982368	-0.380323	
1625.984003	-0.415168	
1625.985513	-0.369108	
1625.987197	-0.411538	
1625.988690	-0.372463	
1625.990402	-0.417025	
1625.991892	-0.384818	
1625.993616	-0.409290	
1625.995103	-0.423724	
1625.996823	-0.396500	
1625.998309	-0.429400	
1625.999994	-0.430383	
1626.001474	-0.418334	
1626.003240	-0.423812	
1626.004720	-0.424981	
1626.006485	-0.422523	
1626.007990	-0.449131	
1626.009750	-0.428937	
1626.011259	-0.444993	
1626.013002	-0.435732	
1626.014520	-0.466561	
1626.016234	-0.431410	
1626.017769	-0.475979	
1626.019470	-0.435752	
1626.021023	-0.471335	
1626.022703	-0.451966	
1626.024282	-0.486433	
1626.025951	-0.445195	
1626.027532	-0.483718	
1626.029206	-0.466420	
1626.030781	-0.497837	
1626.032438	-0.471073	
1626.034041	-0.496201	
1626.035643	-0.459209	
1626.037275	-0.504653	
1626.038884	-0.462513	
1626.040556	-0.511469	
1626.042152	-0.467830	
1626.043817	-0.519723	
1626.045396	-0.491049	
1626.047090	-0.528263	
1626.048649	-0.502929	
1626.050359	-0.524746	
1626.051906	-0.510498	
1626.053618	-0.535337	
1626.055170	-0.522817	
1626.056880	-0.542479	
1626.058424	-0.507662	
1626.060159	-0.541762	
1626.061648	-0.508665	
1626.063440	-0.553766	
1626.064919	-0.533169	
1626.066703	-0.548332	
1626.068188	-0.527784	
1626.069975	-0.558403	
1626.071466	-0.527373	
1626.073251	-0.547192	
1626.074726	-0.574174	
1626.076336	-0.558532	
1626.077859	-0.562838	
1626.079409	-0.585566	
1626.081001	-0.587000	
1626.082498	-0.578492	
1626.084129	-0.608358	
1626.085645	-0.560659	
1626.087286	-0.609933	
1626.088774	-0.572913	
1626.090494	-0.611947	
1626.091964	-0.568663	
1626.093708	-0.572510	
1626.095186	-0.566987	
1626.096890	-0.593022	
1626.098371	-0.603391	
1626.100076	-0.587362	
1626.101556	-0.618860	
1626.103266	-0.596035	
1626.104759	-0.592281	
1626.106551	-0.585135	
1626.108029	-0.585932	
1626.109795	-0.590541	
1626.111289	-0.618989	
1626.113020	-0.588563	
1626.114532	-0.611238	
1626.116246	-0.594653	
1626.117785	-0.631581	
1626.119465	-0.586218	
1626.121030	-0.622530	
1626.122713	-0.586581	
1626.124270	-0.617075	
1626.125946	-0.582154	
1626.127524	-0.633559	
1626.129182	-0.590831	
1626.130780	-0.620435	
1626.132408	-0.595004	
1626.134017	-0.644033	
1626.135653	-0.578593	
1626.137269	-0.638578	
1626.138871	-0.592011	
1626.140513	-0.642844	
1626.142106	-0.579282	
1626.143790	-0.631770	
1626.145357	-0.603524	
1626.147062	-0.646764	
1626.148607	-0.602557	
1626.150308	-0.644222	
1626.151867	-0.597506	
1626.153565	-0.617216	
1626.155108	-0.606440	
1626.156829	-0.631448	
1626.158324	-0.578859	
1626.160100	-0.620677	
1626.161583	-0.600064	
1626.163352	-0.609478	
1626.164832	-0.620866	
1626.166602	-0.609176	
1626.168081	-0.600237	
1626.169854	-0.593711	
1626.171347	-0.597389	
1626.173102	-0.579684	
1626.174626	-0.630816	
1626.176119	-0.625587	
1626.177729	-0.597961	
1626.179225	-0.596180	
1626.180887	-0.630630	
1626.182382	-0.599334	
1626.184008	-0.608813	
1626.185529	-0.608592	
1626.187193	-0.617631	
1626.188675	-0.593884	
1626.190336	-0.587358	
1626.191809	-0.569743	
1626.193524	-0.586045	
1626.195005	-0.594267	
1626.196709	-0.578154	
1626.198195	-0.593562	
1626.199901	-0.564542	
1626.201388	-0.605425	
1626.203052	-0.561686	
1626.204570	-0.577022	
1626.206303	-0.538132	
1626.207827	-0.547845	
1626.209562	-0.540956	
1626.211089	-0.563789	
1626.212786	-0.529181	
1626.214341	-0.568083	
1626.216040	-0.518772	
1626.217605	-0.556969	
1626.219269	-0.513910	
1626.220836	-0.556735	
1626.222515	-0.502361	
1626.224093	-0.517249	
1626.225735	-0.496874	
1626.227337	-0.549782	
1626.228954	-0.489950	
1626.230592	-0.538273	
1626.232189	-0.477325	
1626.233869	-0.535453	
1626.235467	-0.475693	
1626.237134	-0.511239	
1626.238732	-0.465457	
1626.240425	-0.483730	
1626.241993	-0.451910	
1626.243701	-0.485506	
1626.245255	-0.450601	
1626.246961	-0.467971	
1626.248515	-0.422507	
1626.250196	-0.449739	
1626.251703	-0.433783	
1626.253442	-0.450923	
1626.254940	-0.417137	
1626.256717	-0.436139	
1626.258193	-0.394547	
1626.259965	-0.423949	
1626.261447	-0.409734	
1626.263232	-0.408908	
1626.264716	-0.402261	
1626.266481	-0.398809	
1626.267977	-0.396658	
1626.269749	-0.380407	
1626.271252	-0.377632	
1626.273014	-0.363170	
1626.274535	-0.367988	
1626.276255	-0.346030	
1626.277787	-0.379928	
1626.279308	-0.394482	
1626.280903	-0.371025	
1626.282396	-0.355468	
1626.284013	-0.363122	
1626.285533	-0.337470	
1626.287174	-0.338497	
1626.288654	-0.341731	
1626.290301	-0.319398	
1626.291775	-0.326742	
1626.293422	-0.286515	
1626.294902	-0.320845	
1626.296596	-0.289601	
1626.298087	-0.268597	
1626.299778	-0.271526	
1626.301286	-0.272195	
1626.302941	-0.243948	
1626.304459	-0.272348	
1626.306090	-0.225579	
1626.307634	-0.253479	
1626.309328	-0.209848	
1626.310892	-0.269367	
1626.312589	-0.211037	
1626.314160	-0.226401	
1626.315803	-0.202489	
1626.317399	-0.236737	
1626.319057	-0.183306	
1626.320667	-0.219311	
1626.322307	-0.175954	
1626.323930	-0.188490	
1626.325549	-0.146418	
1626.327243	-0.177042	
1626.328840	-0.143445	
1626.330498	-0.193981	
1626.332089	-0.132867	
1626.333766	-0.173090	
1626.335352	-0.128637	
1626.337029	-0.153476	
1626.338602	-0.099750	
1626.340292	-0.131735	
1626.341835	-0.081703	
1626.343549	-0.104451	
1626.345060	-0.077051	
1626.346818	-0.108637	
1626.348331	-0.075081	
1626.350080	-0.093341	
1626.351569	-0.066642	
1626.353348	-0.064104	
1626.354833	-0.071419	
1626.356619	-0.049509	
1626.358103	-0.022914	
1626.359863	-0.049791	
1626.361349	-0.052683	
1626.363126	-0.021291	
1626.364621	-0.032199	
1626.366373	-0.003755	
1626.367878	-0.015635	
1626.369599	0.004366	
1626.371125	-0.002950	
1626.372831	0.030167	
1626.374361	0.004974	
1626.376080	0.049809	
1626.377635	0.021405	
1626.379333	0.057862	
1626.380927	0.025816	
1626.382425	0.049849	
1626.384085	0.031774	
1626.385591	0.072372	
1626.387233	0.064541	
1626.388723	0.060589	
1626.390363	0.059256	
1626.391849	0.072867	
1626.393486	0.069423	
1626.394989	0.092167	
1626.396712	0.102975	
1626.398199	0.120023	
1626.399906	0.111583	
1626.401388	0.099684	
1626.403066	0.135278	
1626.404565	0.096804	
1626.406214	0.154795	
1626.407751	0.137498	
1626.409354	0.168234	
1626.410922	0.132889	
1626.412594	0.171912	
1626.414175	0.145905	
1626.415839	0.192001	
1626.417441	0.153691	
1626.419102	0.197810	
1626.420695	0.182031	
1626.422331	0.227277	
1626.423946	0.185765	
1626.425557	0.237005	
1626.427227	0.186325	
1626.428821	0.238464	
1626.430507	0.203578	
1626.432106	0.240167	
1626.433757	0.198611	
1626.435345	0.257525	
1626.437047	0.208243	
1626.438610	0.258331	
1626.440308	0.236788	
1626.441854	0.270380	
1626.443563	0.230125	
1626.445116	0.279093	
1626.446823	0.247257	
1626.448360	0.274082	
1626.450101	0.248925	
1626.451582	0.274227	
1626.453350	0.276950	
1626.454832	0.282171	
1626.456596	0.284399	
1626.458080	0.294969	
1626.459858	0.286360	
1626.461335	0.298945	
1626.463125	0.312967	
1626.464613	0.303327	
1626.466385	0.314502	
1626.467892	0.314321	
1626.469627	0.321048	
1626.471144	0.315840	
1626.472841	0.335103	
1626.474382	0.318329	
1626.476074	0.352207	
1626.477631	0.315900	
1626.479328	0.353996	
1626.480892	0.321294	
1626.482574	0.361891	
1626.484179	0.308915	
1626.485672	0.344779	
1626.487325	0.315521	
1626.488843	0.353677	
1626.490469	0.337738	
1626.491954	0.338761	
1626.493621	0.375072	
1626.495095	0.322688	
1626.496736	0.346455	
1626.498220	0.353758	
1626.499900	0.377473	
1626.501377	0.347736	
1626.503077	0.378484	
1626.504578	0.349303	
1626.506230	0.380869	
1626.507764	0.352876	
1626.509392	0.406743	
1626.510962	0.376458	
1626.512645	0.408688	
1626.514205	0.355663	
1626.515875	0.409446	
1626.517457	0.368800	
1626.519108	0.409152	
1626.520703	0.350757	
1626.522331	0.431392	
1626.523962	0.386508	
1626.525592	0.414553	
1626.527228	0.374101	
1626.528842	0.419303	
1626.530497	0.355857	
1626.532094	0.411153	
1626.533786	0.359265	
1626.535361	0.415307	
1626.537054	0.391330	
1626.538626	0.425603	
1626.540322	0.382697	
1626.541875	0.419174	
1626.543568	0.384724	
1626.545133	0.413446	
1626.546867	0.375322	
1626.548405	0.411270	
1626.550121	0.373533	
1626.551621	0.392132	
1626.553394	0.387399	
1626.554883	0.399641	
1626.556686	0.382371	
1626.558178	0.396475	
1626.559962	0.381956	
1626.561441	0.377590	
1626.563230	0.394642	
1626.564714	0.397570	
1626.566498	0.384172	
1626.567982	0.376063	
1626.569739	0.393610	
1626.571245	0.390114	
1626.572978	0.399983	
1626.574494	0.385122	
1626.576228	0.387245	
1626.577755	0.366923	
1626.579488	0.388067	
1626.581022	0.348711	
1626.582711	0.383894	
1626.584261	0.348147	
1626.585957	0.383318	
1626.587557	0.352139	
1626.589045	0.321048	
1626.590684	0.329210	
1626.592211	0.357327	
1626.593866	0.342543	
1626.595353	0.353089	
1626.596993	0.349693	
1626.598484	0.322063	
1626.600126	0.348481	
1626.601622	0.340001	
1626.603345	0.363378	
1626.604835	0.322039	
1626.606530	0.361919	
1626.608008	0.313890	
1626.609697	0.361017	
1626.611199	0.322583	
1626.612849	0.348844	
1626.614390	0.318184	
1626.616114	0.343192	
1626.617668	0.305277	
1626.619364	0.342583	
1626.620927	0.320710	
1626.622619	0.340920	
1626.624189	0.310570	
1626.625866	0.344336	
1626.627450	0.280507	
1626.629109	0.321439	
1626.630714	0.298618	
1626.632339	0.323739	
1626.633973	0.267069	
1626.635621	0.317354	
1626.637245	0.290244	
1626.638872	0.327719	
1626.640542	0.281929	
1626.642139	0.322841	
1626.643824	0.276289	
1626.645410	0.299626	
1626.647098	0.275891	
1626.648687	0.298534	
1626.650367	0.246657	
1626.651933	0.289027	
1626.653644	0.260942	
1626.655204	0.276511	
1626.656924	0.258529	
1626.658467	0.297072	
1626.660189	0.224614	
1626.661726	0.261131	
1626.663444	0.247350	
1626.664962	0.265453	
1626.666720	0.222197	
1626.668198	0.240993	
1626.669975	0.228417	
1626.671468	0.244401	
1626.673238	0.235821	
1626.674719	0.243874	
1626.676463	0.228767	
1626.677953	0.229915	
1626.679716	0.236272	
1626.681226	0.209915	
1626.682992	0.219208	
1626.684503	0.203864	
1626.686218	0.222242	
1626.687744	0.207397	
1626.689262	0.166389	
1626.690872	0.198213	
1626.692353	0.190732	
1626.693973	0.149949	
1626.695496	0.173591	
1626.697158	0.164693	
1626.698637	0.168810	
1626.700303	0.136479	
1626.701780	0.161237	
1626.703426	0.162207	
1626.704914	0.150380	
1626.706625	0.154602	
1626.708109	0.147275	
1626.709832	0.170276	
1626.711330	0.128208	
1626.713031	0.169333	
1626.714541	0.135161	
1626.716214	0.147262	
1626.717740	0.141421	
1626.719459	0.145897	
1626.721012	0.135878	
1626.722722	0.146292	
1626.724265	0.121131	
1626.725961	0.146074	
1626.727540	0.095269	
1626.729228	0.143705	
1626.730801	0.086692	
1626.732454	0.131129	
1626.734036	0.100695	
1626.735681	0.127665	
1626.737287	0.073508	
1626.738904	0.128180	
1626.740544	0.065556	
1626.742177	0.118303	
1626.743835	0.053983	
1626.745428	0.109767	
1626.747089	0.047348	
1626.748682	0.103100	
1626.750354	0.042949	
1626.751910	0.086399	
1626.753612	0.055384	
1626.755168	0.085230	
1626.756869	0.047436	
1626.758428	0.086338	
1626.760118	0.051618	
1626.761651	0.059864	
1626.763409	0.054055	
1626.764886	0.058337	
1626.766667	0.044105	
1626.768151	0.055425	
1626.769945	0.046397	
1626.771432	0.052017	
1626.773206	0.044153	
1626.774691	0.061902	
1626.776496	0.045076	
1626.777978	0.025881	
1626.779752	0.027102	
1626.781246	0.012978	
1626.782983	0.039763	
1626.784497	0.018094	
1626.786230	0.029096	
1626.787753	-0.011333	
1626.789475	0.035581	
1626.791022	0.005167	
1626.792535	0.023677	
1626.794182	-0.044127	
1626.795679	-0.009242	
1626.797313	-0.025057	
1626.798833	-0.006781	
1626.800470	-0.023019	
1626.801972	-0.006922	
1626.803619	0.006738	
1626.805106	-0.031752	
1626.806742	-0.007836	
1626.808229	0.004140	
1626.809920	-0.002301	
1626.811411	-0.030910	
1626.813103	-0.024610	
1626.814589	-0.022950	
1626.816273	-0.023095	
1626.817797	-0.052095	
1626.819445	-0.012384	
1626.820998	-0.054154	
