time (s)	magX	magY	magZ
4725.130346	-216.921677	-297.070129	1048.163086
4725.133673	-217.330795	-292.160736	1048.864380
4725.137002	-217.447693	-286.082397	1054.767334
4725.140334	-217.564575	-282.575684	1057.397461
4725.144519	-217.856796	-271.120392	1067.449951
4725.147853	-218.441254	-265.684967	1066.924072
4725.151206	-218.558151	-260.074219	1070.197021
4725.154560	-218.967255	-255.457047	1075.515503
4725.157452	-218.616592	-249.378738	1076.801270
4725.160777	-219.493286	-244.410889	1079.898926
4725.164108	-219.084152	-238.098770	1081.827637
4725.167433	-218.558151	-231.728226	1084.983643
4725.170333	-218.675034	-225.708359	1087.905884
4725.173671	-218.850388	-221.441849	1090.711304
4725.176998	-219.434830	-215.188202	1090.945068
4725.180333	-219.434830	-208.291641	1095.679199
4725.183669	-218.733490	-202.388672	1095.854492
4725.186996	-219.025726	-196.719467	1098.776733
4725.190369	-219.551712	-190.758041	1099.828735
4725.193667	-219.142593	-183.569260	1101.231445
4725.197022	-218.908829	-176.497375	1103.393921
4725.200329	-218.967255	-171.003510	1106.959106
4725.203666	-218.967255	-163.347168	1104.153687
4725.207001	-218.441254	-157.210403	1106.491577
4725.210332	-217.856796	-150.547638	1107.894165
4725.213662	-217.564575	-143.709534	1107.426758
4725.216995	-216.863235	-137.105194	1111.108765
4725.220399	-216.629440	-130.033310	1110.641113
4725.223668	-216.629440	-122.435425	1111.634644
4725.227000	-215.694321	-115.947983	1111.108765
4725.230333	-216.512573	-109.343658	1116.251953
4725.233699	-214.291626	-102.680893	1113.680298
4725.236992	-214.817657	-95.433670	1113.738770
4725.240337	-213.882523	-88.011108	1113.855591
4725.244961	-212.304504	-74.276451	1111.517822
4725.247869	-211.427826	-66.386330	1113.154297
4725.251197	-211.194031	-59.898891	1111.868530
4725.254619	-210.434235	-52.534775	1112.511353
4725.257928	-210.142029	-45.345997	1111.517822
4725.260749	-209.616013	-38.858562	1109.881348
4725.264089	-208.563980	-31.611340	1107.485107
4725.267418	-207.278198	-24.831676	1107.835693
4725.270757	-207.570419	-17.642899	1105.965454
4725.273655	-206.109299	-10.395676	1105.673218
4725.277018	-205.057281	-2.271771	1103.919922
4725.280326	-204.589706	4.741672	1100.179443
4725.283657	-204.122147	11.638223	1101.348389
4725.286992	-202.427231	18.943893	1098.192261
4725.290327	-201.199875	25.957336	1095.328491
4725.293654	-201.492111	33.672123	1095.211548
4725.296989	-200.030991	40.159557	1094.393311
4725.300321	-199.972519	46.588547	1092.990601
4725.303656	-198.745163	53.777325	1087.905884
4725.307034	-196.933380	60.907658	1086.210937
4725.310321	-196.232025	67.687317	1081.243042
4725.313650	-195.998245	74.934540	1079.665161
4725.316994	-193.952667	81.714195	1077.970215
4725.320347	-192.725311	88.493858	1075.983032
4725.323656	-191.848618	95.331970	1070.664551
4725.326986	-190.445938	101.994743	1068.385132
4725.330324	-189.393921	108.599060	1066.397949
4725.333653	-187.874329	115.437164	1064.294067
4725.336982	-187.698990	122.216827	1060.845703
4725.340321	-185.711868	128.528931	1055.293457
4725.344536	-183.432495	141.328461	1049.974854
4725.347914	-182.029800	148.283463	1045.942139
4725.351239	-180.802460	154.595551	1042.084717
4725.354603	-179.575104	160.790771	1038.636475
4725.357846	-178.406204	166.985962	1033.493286
4725.360745	-176.945053	173.414963	1031.856812
4725.364091	-175.250137	179.668610	1026.129150
4725.367407	-174.665680	185.688492	1026.129150
4725.370741	-172.678558	192.000595	1020.109375
4725.373653	-172.327866	197.494446	1015.959717
4725.376982	-170.808304	202.871414	1012.160767
4725.380314	-168.879593	209.066620	1006.900635
4725.383650	-167.301575	214.969604	1004.036865
4725.386982	-166.541779	220.171249	1000.354736
4725.390316	-164.846878	225.898880	993.691956
4725.393693	-163.444183	230.808289	991.412598
4725.396978	-162.976624	236.594376	987.321411
4725.400309	-161.340149	242.438919	983.814758
4725.403644	-160.054352	246.939224	977.093445
4725.406996	-157.950317	252.491501	973.762085
4725.410311	-156.138519	257.634735	969.437195
4725.413643	-155.028046	262.661041	965.755127
4725.416975	-153.742249	266.869110	960.670349
4725.420312	-152.164230	272.246063	958.390930
4725.423638	-151.287552	277.389282	954.416687
4725.426973	-149.709518	281.071320	948.046143
4725.430313	-148.657516	285.863831	944.247192
4725.433644	-147.371704	290.071899	940.272949
4725.436981	-145.969025	295.331970	934.311523
4725.440307	-144.741669	299.656952	930.220398
4725.443639	-142.228516	303.748108	925.194031
4725.447897	-140.358276	311.462921	915.375183
4725.451172	-139.247803	316.722961	910.991821
4725.454481	-137.611328	320.580353	906.900635
4725.457819	-136.442429	324.145538	901.582092
4725.460733	-134.513733	328.412048	898.426086
4725.464057	-133.929276	331.100555	893.516663
4725.467423	-132.234360	335.483948	889.016418
4725.470747	-131.416138	338.055542	884.516113
4725.473636	-129.721207	342.555847	879.665161
4725.476966	-128.727646	345.244324	875.807739
4725.480310	-127.675629	348.400360	868.502014
4725.483639	-126.448273	353.368225	866.573364
4725.486974	-125.045593	356.465820	862.949707
4725.490309	-124.168915	358.978973	858.800110
4725.493656	-123.175339	362.427246	854.066040
4725.496968	-121.363541	364.940399	849.624207
4725.500305	-120.486847	368.505554	844.539429
4725.503636	-118.499710	370.492706	841.851013
4725.506969	-117.856796	373.298065	835.012878
4725.510301	-116.278778	376.337250	831.213928
4725.513630	-115.051422	378.908844	829.752808
4725.516967	-114.174744	381.597321	825.427795
4725.520305	-112.655182	383.350677	820.459961
4725.523636	-112.012268	387.091187	814.966064
4725.526968	-110.843369	388.610779	813.095825
4725.530300	-109.323792	390.773254	808.420227
4725.533632	-108.680878	393.286407	805.088867
4725.536996	-107.044418	395.741119	800.120972
4725.540293	-106.109283	398.020477	797.958496
4725.543642	-105.115723	400.358276	779.606689
4725.547820	-102.661011	404.800110	786.327881
4725.551144	-101.082993	406.319702	783.639404
4725.554489	-99.738739	407.021088	778.437744
4725.557831	-98.978958	409.884857	774.463501
4725.560714	-97.810059	411.813568	773.411438
4725.564068	-96.465805	412.339569	768.326721
4725.567406	-95.413788	414.268280	767.742249
4725.570730	-94.127991	415.612549	761.254822
4725.573631	-93.543549	417.891876	759.384583
4725.576962	-92.140854	419.645233	756.170105
4725.580324	-91.965515	421.398621	751.728210
4725.583625	-90.504395	422.801300	749.156616
4725.586965	-89.335480	424.496216	746.701904
4725.590295	-89.043259	424.846863	743.019897
4725.593627	-88.341904	426.366455	739.220886
4725.596962	-85.653412	427.769165	737.993591
4725.600295	-85.478088	429.522491	734.077759
4725.603629	-84.542953	430.749878	729.869629
4725.606958	-83.374054	431.392731	728.174744
4725.610293	-81.912918	432.152527	724.784912
4725.613619	-81.270020	433.847443	721.570374
4725.616960	-80.977783	434.724182	720.927551
4725.620288	-80.159561	435.659302	718.531250
4725.623637	-78.932205	436.945099	715.609009
4725.626956	-78.113968	437.061951	712.920532
4725.630299	-77.354187	438.756866	711.576294
4725.633621	-76.828171	438.464661	708.537109
4725.636951	-75.776154	440.685577	705.907043
4725.640292	-74.957916	441.620697	703.978333
4725.643620	-73.905899	442.497375	701.582092
4725.647794	-72.152542	443.607849	697.315613
4725.651152	-71.568085	444.367615	695.971375
4725.654497	-70.574509	445.185883	693.399780
4725.657866	-69.697830	445.653412	691.880188
4725.660724	-69.873169	445.185883	690.302124
4725.664091	-68.002914	446.880798	688.548828
4725.667408	-67.827591	448.225037	688.315002
4725.670706	-66.191116	449.393921	684.165405
4725.673621	-65.723557	448.517242	684.282288
4725.676947	-65.022217	449.510834	683.522522
4725.680285	-64.671539	449.569244	680.366455
4725.683614	-64.496201	450.329041	678.613098
4725.686949	-63.151958	451.088837	678.379272
4725.690277	-62.684399	451.556427	675.749268
4725.693618	-62.099941	450.855042	675.457031
4725.696948	-61.223263	451.731750	674.989441
4725.700278	-60.755695	451.614838	672.710083
4725.703613	-59.762127	452.959076	671.132080
4725.706954	-59.177677	453.251343	670.839844
4725.710297	-58.534779	452.608429	669.028076
4725.713611	-57.658100	454.361786	669.612488
4725.716950	-57.365871	454.069550	668.911194
4725.720282	-56.839855	454.537140	668.034485
4725.723609	-55.554058	454.011139	667.976074
4725.726951	-55.203388	454.303345	666.865601
4725.730277	-54.794277	454.712463	667.274658
4725.733614	-54.209820	455.413788	665.988892
4725.736946	-53.450031	455.355347	665.053772
4725.740278	-53.625370	455.238464	665.872009
4725.743613	-52.631794	455.822937	664.936890
4725.747815	-51.345997	455.530731	663.767944
4725.751150	-51.345997	456.348938	664.936890
4725.754577	-50.761539	456.407379	663.534180
4725.757872	-50.060200	455.822937	662.365295
4725.760727	-49.767979	456.524261	662.774353
4725.764047	-48.891293	456.115143	662.540649
4725.767362	-48.715961	457.167175	663.358826
4725.770700	-47.079487	456.641174	664.761536
4725.773610	-46.962597	456.290466	663.943298
4725.776944	-46.728809	456.290466	664.761536
4725.780274	-45.969028	456.874908	664.995361
4725.783610	-45.676792	457.284058	665.872009
4725.786941	-45.501461	456.465851	665.579773
4725.790276	-44.741673	456.874908	665.287537
4725.793612	-44.157215	457.108704	666.865601
4725.796959	-43.748104	456.991852	667.800720
4725.800268	-43.338985	456.991852	667.625366
4725.803603	-42.871418	457.167175	669.203369
4725.806939	-42.520748	456.348938	667.976074
4725.810274	-41.468731	455.881378	670.255432
4725.813605	-40.942730	456.874908	671.190552
4725.816938	-41.059620	454.887787	672.710083
4725.820265	-40.299824	455.589142	673.762146
4725.823598	-40.299824	456.290466	675.457031
4725.826939	-39.773823	455.706055	675.749268
4725.830269	-39.306248	454.887787	677.035034
4725.833604	-38.663357	455.121582	676.392151
4725.836940	-38.254238	455.472260	678.320862
4725.840292	-37.845119	454.887787	680.717163
4725.843601	-37.143780	454.420227	683.464050
4725.847856	-36.793102	454.186462	685.626526
4725.851190	-36.325542	453.602020	686.795410
4725.854516	-35.624195	452.316223	689.133240
4725.857790	-35.565754	452.433075	689.542419
4725.860701	-35.741093	451.673309	692.698425
4725.864019	-34.630627	450.445953	693.224426
4725.867355	-34.805965	450.621307	694.977783
4725.870694	-34.396847	450.387512	699.127380
4725.874014	-33.695499	451.556427	698.835205
4725.876926	-33.227940	450.153717	701.231445
4725.880263	-33.227940	449.919922	705.147278
4725.883617	-33.052601	449.744598	707.192871
4725.886928	-33.111050	448.225037	708.537109
4725.890264	-32.059032	447.932800	710.232056
4725.893596	-31.883694	445.595001	713.563416
4725.896928	-31.825245	445.945679	716.485718
4725.900262	-31.299244	445.711884	717.537720
4725.903592	-31.240795	444.718292	718.998840
4725.906928	-30.890125	444.659882	723.382263
4725.910257	-30.422562	442.848053	725.544678
4725.913590	-29.954998	442.906494	727.356506
4725.916923	-29.779659	441.854492	732.616577
4725.920263	-29.428986	440.919373	732.616577
4725.923592	-29.604324	439.984253	734.545288
4725.926932	-28.961426	438.523071	737.642944
4725.930259	-28.727642	437.997070	741.909424
4725.933587	-28.727642	437.178833	746.292786
4725.936927	-28.143188	436.652832	746.760376
4725.940259	-28.552311	434.490387	751.143799
4725.943589	-27.967857	433.730591	754.942688
4725.947869	-27.032730	431.100555	761.839233
4725.951115	-26.798950	429.697815	766.398010
4725.954434	-26.331387	428.587372	768.034485
4725.957801	-25.863823	427.593842	772.300964
4725.961120	-26.682060	425.781982	775.749268
4725.964011	-25.805378	424.145538	779.080627
4725.967364	-25.863823	424.087067	782.528931
4725.970696	-25.396263	421.398621	786.444824
4725.974033	-25.454704	420.755707	790.185303
4725.976918	-25.045589	418.359467	794.451782
4725.980256	-25.045589	416.898315	798.192261
4725.983585	-25.045589	414.443604	801.172974
4725.986917	-24.987141	413.683838	803.978394
4725.990255	-24.636471	411.229126	809.822876
4725.993586	-24.402687	407.897736	813.037476
4725.996914	-23.409122	407.430145	819.758667
4726.000276	-23.935127	405.559906	822.447083
4726.003581	-23.818233	403.748108	826.596680
4726.006919	-23.584454	399.832275	830.103455
4726.010253	-23.116890	398.488037	835.188171
4726.013592	-23.116890	396.150238	837.000061
4726.016920	-23.058449	394.104645	842.844543
4726.020249	-22.064877	392.000610	845.416138
4726.023583	-22.883110	389.604340	850.909973
4726.026913	-22.064877	387.208099	853.189331
4726.030267	-22.590885	385.279388	859.501404
4726.033584	-22.298656	382.532471	866.456482
4726.036909	-22.181767	379.259521	867.274719
4726.040245	-22.123322	376.804810	872.827026
4726.043596	-22.006432	374.057861	875.924622
4726.048194	-21.538868	368.388672	884.282288
4726.051116	-21.714203	365.524841	889.951477
4726.054453	-21.772652	362.894806	892.523071
4726.057834	-21.714203	359.271210	899.711853
4726.061164	-21.947983	355.764496	903.277100
4726.064027	-22.064877	352.316193	910.115112
4726.067342	-21.363529	348.867920	914.440125
4726.070668	-21.597313	345.887207	918.881958
4726.074042	-21.831093	342.263611	923.849854
4726.076908	-21.597313	338.464661	927.940979
4726.080242	-21.714203	334.782593	936.532471
4726.083576	-21.714203	331.451202	940.097595
4726.086921	-21.714203	327.535370	944.714783
4726.090242	-21.421978	323.502655	949.507263
4726.093573	-21.480423	318.476349	954.533630
4726.096910	-22.473995	315.787842	960.787231
4726.100245	-22.298656	311.346008	963.008179
4726.103572	-21.597313	306.728821	968.560486
4726.106911	-22.181767	303.105225	972.008789
4726.110242	-22.181767	298.371124	978.846863
4726.113576	-22.181767	294.630615	982.061340
4726.116935	-21.772652	289.604340	986.737000
4726.120241	-21.655762	285.162506	993.166016
4726.123571	-22.006432	280.837555	996.848022
4726.126904	-21.597313	275.519012	998.718262
4726.130249	-22.415546	270.258942	1003.744507
4726.133575	-21.714203	265.641754	1011.926880
4726.136906	-22.240215	261.258331	1015.550537
4726.140241	-22.064877	256.407379	1019.583252
4726.143577	-22.298656	251.147293	1023.382202
4726.146909	-23.000000	245.653397	1029.986572
4726.151106	-23.000000	235.483917	1037.116821
4726.154570	-22.649326	230.516068	1041.208008
4726.157817	-23.058449	225.781998	1047.695557
4726.161183	-23.233780	219.703690	1051.669800
4726.163995	-23.701344	213.976044	1055.234985
4726.167330	-23.058449	208.482162	1059.384644
4726.170661	-23.526012	203.105194	1065.462891
4726.173997	-23.409122	197.377548	1069.846313
4726.176904	-23.818233	191.182343	1074.405029
4726.180232	-24.227356	185.337814	1078.671509
4726.183568	-23.818233	179.668610	1080.191040
4726.186898	-23.876682	173.707184	1086.269409
4726.190229	-24.285797	167.336639	1088.431885
4726.193567	-24.110466	160.673874	1094.159546
4726.196920	-24.578026	154.946228	1097.198730
4726.200228	-24.811810	148.458786	1101.582153
4726.203564	-24.285797	142.438919	1101.640625
4726.206941	-24.461136	135.951492	1106.608398
4726.210234	-25.045589	129.580948	1110.933350
4726.213565	-25.513153	123.619522	1115.433594
4726.216897	-26.565170	116.956749	1116.076538
4726.220225	-26.272938	110.410873	1121.161377
4726.223565	-26.798950	103.631210	1125.310913
4726.226897	-27.617184	97.435997	1127.005859
4726.230231	-28.143188	90.714783	1131.447632
4726.233562	-27.792519	84.578018	1133.259521
4726.236894	-28.201637	77.564583	1132.032104
4726.240225	-29.370544	70.609581	1140.389771
4726.243556	-29.019871	63.946812	1140.039062
4726.246900	-29.604324	57.634716	1142.786133
4726.251168	-30.714787	44.016949	1146.994141
4726.254469	-31.240795	37.997078	1148.046143
4726.257821	-31.474575	30.749855	1152.429565
4726.261082	-32.234371	23.853306	1155.585571
4726.263983	-32.059032	17.482758	1156.696045
4726.267312	-32.818821	11.229106	1158.157227
4726.270658	-32.877262	4.274109	1158.507935
4726.273981	-33.344830	-2.563998	1160.436646
4726.276885	-33.578609	-10.220339	1162.014648
4726.280221	-34.689075	-16.590883	1162.715942
4726.283585	-35.098186	-23.078316	1163.066650
4726.286892	-35.273525	-29.624199	1164.819946
4726.290219	-35.682644	-36.286968	1165.755127
4726.293558	-36.208652	-43.709526	1166.222778
4726.296891	-36.325542	-49.787846	1165.755127
4726.300217	-36.909992	-56.684395	1167.566895
4726.303555	-37.786671	-63.230278	1168.034546
4726.306891	-38.488018	-70.126831	1168.151367
4726.310222	-38.721798	-76.497375	1169.495605
4726.313553	-38.955578	-83.686157	1168.618896
4726.316891	-39.364697	-89.589127	1168.677368
4726.320219	-39.832264	-96.193459	1170.255371
4726.323550	-40.475163	-103.382233	1167.976074
4726.326924	-41.234951	-109.402107	1169.320312
4726.330223	-41.234951	-116.181763	1166.865601
4726.333553	-41.760960	-122.318527	1167.040894
4726.336888	-42.286968	-128.221512	1168.268311
4726.340213	-42.520748	-135.585632	1165.521240
4726.343549	-42.929867	-141.313263	1165.871948
4726.346885	-43.338985	-147.566925	1162.832886
4726.351134	-44.390995	-159.840454	1163.475708
4726.354434	-45.033901	-166.210999	1159.618286
4726.357730	-45.559902	-171.704849	1159.092407
4726.361063	-46.553478	-177.783173	1159.209229
4726.363976	-46.319698	-183.510818	1156.403931
4726.367313	-46.904148	-189.238464	1154.475220
4726.370672	-47.897717	-195.316772	1152.371216
4726.373989	-47.663937	-200.869080	1151.143799
4726.376881	-48.189945	-207.122742	1146.351318
4726.380216	-48.891293	-212.441269	1148.046143
4726.383560	-49.534191	-218.052017	1145.299194
4726.386888	-49.884869	-223.312103	1140.857422
4726.390212	-50.235538	-229.039749	1139.980713
4726.393553	-51.521336	-234.884277	1135.772705
4726.396877	-51.462887	-239.033905	1134.954468
4726.400209	-52.222683	-244.352417	1133.668579
4726.403547	-53.099354	-249.144943	1129.928101
4726.406872	-52.865574	-253.995911	1126.070801
4726.410209	-53.508480	-258.729980	1123.557495
4726.413575	-54.209820	-264.866730	1122.096436
4726.416882	-54.560490	-268.315002	1115.375244
4726.420215	-55.378727	-273.049103	1114.790771
4726.423542	-56.255405	-277.432495	1110.758057
4726.426875	-55.612507	-281.698975	1106.783691
4726.430207	-56.313854	-285.965515	1104.971924
4726.433538	-57.190533	-291.751587	1102.634155
4726.436873	-57.190533	-295.316772	1098.250732
4726.440206	-58.184101	-299.992401	1094.451782
4726.443597	-58.827007	-304.317352	1088.256592
4726.446870	-58.710117	-308.992981	1089.659302
4726.451076	-59.703686	-316.824646	1080.950928
4726.454385	-59.762127	-320.565155	1077.736450
4726.457783	-60.521915	-323.954987	1074.346558
4726.461070	-60.931034	-328.396851	1069.495605
4726.464004	-61.398602	-332.721771	1064.118652
4726.467318	-62.275280	-335.176483	1061.605469
4726.470642	-61.924603	-339.793671	1056.812988
4726.474061	-62.859730	-342.540619	1054.299805
4726.477299	-63.502628	-345.521332	1048.163086
4726.480202	-63.911747	-350.255402	1046.000610
4726.483539	-64.087082	-353.528320	1042.318481
4726.486874	-64.145523	-355.047913	1036.883179
4726.490206	-64.087082	-358.379303	1035.597290
4726.493538	-65.022217	-362.879578	1030.512573
4726.496872	-65.489777	-365.626526	1024.025146
4726.500201	-66.132675	-368.373474	1022.563965
4726.503540	-66.717133	-372.055511	1015.667480
4726.506872	-67.067795	-374.627106	1012.745117
4726.510203	-67.418472	-376.906494	1009.589111
4726.513534	-67.360031	-380.237854	1008.303345
4726.516862	-68.061371	-382.341919	999.594971
4726.520203	-68.119812	-383.569244	995.562256
4726.523531	-68.762711	-386.257751	992.289307
4726.526865	-69.054947	-389.296875	990.185303
4726.530262	-69.522507	-392.628296	986.912292
4726.533527	-69.347168	-393.738739	979.606689
4726.536866	-70.048508	-395.725891	976.859741
4726.540200	-70.399185	-397.946808	971.248962
4726.543565	-71.042084	-399.583252	969.670898
4726.546863	-71.392761	-402.505524	964.644653
4726.551490	-72.210983	-406.888947	956.754517
4726.554400	-71.509644	-408.583862	954.299805
4726.557729	-72.152542	-409.402100	948.981323
4726.561116	-72.970779	-412.733490	944.364136
4726.564448	-73.204559	-414.895935	942.493896
4726.567280	-73.789017	-416.123322	938.227295
4726.570615	-73.789017	-416.240173	934.486816
4726.573958	-73.847458	-419.104034	928.466919
4726.577285	-74.431915	-420.331360	926.070740
4726.580192	-75.308594	-422.552307	921.804199
4726.583530	-75.367035	-424.305634	917.888428
4726.586892	-75.776154	-424.773224	915.609009
4726.590195	-75.191711	-426.059021	910.933350
4726.593525	-76.419052	-428.163055	906.549988
4726.596862	-76.535950	-429.273529	903.569275
4726.600190	-76.828171	-430.559326	900.939209
4726.603527	-77.061951	-431.377533	897.841614
4726.606856	-77.646408	-431.377533	892.523071
4726.610193	-77.295731	-433.890686	891.003479
4726.613556	-78.172409	-436.053162	887.029236
4726.616857	-78.406189	-436.228546	885.743408
4726.620189	-78.406189	-436.170074	880.658691
4726.623522	-78.815308	-437.689667	877.619507
4726.626861	-78.932205	-439.442993	874.638794
4726.630222	-79.341324	-441.780823	869.670898
4726.633525	-79.925781	-441.897705	868.618896
4726.636861	-79.984222	-442.599030	866.748657
4726.640193	-80.393341	-442.131500	863.008179
4726.643520	-81.036240	-444.001740	860.728821
4726.646853	-81.270020	-443.534149	856.929810
4726.651549	-81.386902	-446.281128	852.078857
4726.654472	-81.562256	-448.268250	849.799500
4726.657774	-81.737579	-446.456451	846.175903
4726.661051	-81.796036	-448.852692	842.786072
4726.664365	-82.205139	-448.092896	841.909363
4726.667273	-82.497375	-448.677368	839.513184
4726.670615	-82.555817	-448.677368	837.818176
4726.673985	-83.198715	-450.606079	834.545288
4726.677272	-83.549377	-452.710083	834.253052
4726.680181	-84.250732	-452.417877	829.869690
4726.683519	-83.958496	-450.898285	827.765625
4726.686846	-85.244308	-452.710083	824.551147
4726.690178	-84.952072	-452.943878	824.551147
4726.693551	-85.068970	-453.294525	822.856201
4726.696855	-85.419632	-454.054321	818.940430
4726.700176	-85.945648	-455.223236	818.940430
4726.703515	-86.004089	-455.106384	815.550598
4726.706845	-86.939224	-454.112793	814.440125
4726.710181	-87.114548	-455.106384	814.323181
4726.713513	-87.640564	-455.924591	812.628296
4726.716844	-87.932800	-455.983032	809.822876
4726.720177	-88.225006	-457.093506	807.251343
4726.723527	-88.341904	-455.106384	804.796631
4726.726847	-88.400360	-457.151947	802.809509
4726.730181	-88.283463	-457.677948	802.224976
4726.733512	-88.867920	-458.028625	801.640564
4726.736850	-89.393921	-456.333710	801.523621
4726.740179	-89.277039	-457.619507	799.711853
4726.743513	-89.627701	-458.145508	800.471619
4726.746842	-90.504395	-457.561096	800.354736
4726.750176	-90.855057	-458.496216	799.185913
4726.754437	-90.387497	-457.619507	794.101074
4726.757687	-91.381058	-457.911743	795.270020
4726.761059	-91.614853	-458.262421	794.276489
4726.764377	-91.556396	-458.905273	792.113953
4726.767295	-92.257736	-458.963745	792.990662
4726.770601	-92.316193	-458.613068	792.873718
4726.773948	-92.608414	-458.671539	792.230835
4726.777280	-92.900635	-458.788422	790.769714
4726.780177	-93.251312	-458.846863	790.769714
4726.783535	-93.835770	-458.671539	791.646423
4726.786842	-94.127991	-458.087067	791.412598
4726.790174	-94.887787	-458.554626	790.243652
4726.793508	-94.478668	-458.671539	791.354126
4726.796837	-95.004684	-458.262421	791.178833
4726.800171	-95.413788	-459.372864	791.763245
4726.803504	-95.296890	-458.788422	792.113953
4726.806840	-95.939804	-459.022217	789.834534
4726.810192	-96.758026	-458.963745	792.289307
4726.813507	-96.933365	-460.249542	792.756897
4726.816841	-97.400925	-458.262421	792.055542
4726.820162	-97.576279	-457.970154	792.873718
4726.823501	-97.459381	-457.794830	793.633545
4726.826834	-97.926941	-457.385742	793.691956
4726.830167	-98.394501	-458.379303	793.107544
4726.833507	-98.628281	-457.444153	795.971375
4726.836837	-99.504959	-457.268829	794.276489
4726.840177	-100.030975	-457.794830	796.146729
4726.843499	-100.030975	-456.976624	796.848083
4726.846864	-100.673874	-457.619507	800.062500
4726.851478	-100.790756	-456.099915	800.120972
4726.854364	-100.615433	-455.690826	800.997681
4726.857705	-100.849213	-456.801300	804.504333
4726.861027	-102.193451	-455.223236	805.088867
4726.864413	-102.485687	-456.099915	806.140869
4726.867280	-102.544113	-456.275238	807.660461
4726.870641	-103.420807	-453.995911	809.589172
4726.873919	-103.245468	-454.755707	809.998291
4726.877263	-103.654587	-453.820587	810.407410
4726.880164	-104.239029	-454.814117	813.914062
4726.883497	-104.589706	-453.352997	815.083008
4726.886832	-105.466385	-452.768524	816.836304
4726.890162	-105.466385	-452.826996	817.479309
4726.893500	-105.758621	-452.593201	819.583252
4726.896850	-105.817062	-452.534729	821.161316
4726.900161	-106.343063	-452.359406	824.083557
4726.903493	-106.869080	-449.495636	826.129211
4726.906829	-107.862656	-449.028046	830.278748
4726.910162	-108.388657	-449.320282	829.285217
4726.913494	-108.447098	-448.268250	833.201050
4726.916829	-108.739334	-447.742249	834.253052
4726.920159	-109.440674	-448.209839	836.590942
4726.923520	-110.434250	-447.274689	840.097595
4726.926822	-109.908234	-446.339569	840.506714
4726.930157	-110.375793	-445.813538	843.312134
4726.933492	-110.784912	-444.527740	847.169434
4726.936822	-111.661606	-444.001740	847.520142
4726.940182	-111.895386	-443.300415	850.851562
4726.943491	-112.538284	-442.774414	853.773865
4726.946824	-112.538284	-443.300415	857.806519
4726.950157	-112.947388	-441.605499	858.683228
4726.954353	-114.583862	-439.969025	866.456482
4726.957713	-114.174744	-438.683197	870.664551
4726.961064	-114.583862	-437.748077	872.359436
4726.964424	-115.109879	-436.053162	873.119202
4726.967241	-115.109879	-435.293365	877.385742
4726.970613	-115.869659	-434.358246	880.424927
4726.973920	-115.928116	-433.656891	883.873108
4726.977277	-116.512558	-431.260651	885.977234
4726.980154	-116.921677	-431.377533	890.243652
4726.983490	-117.506134	-429.974854	894.101074
4726.986821	-117.739914	-427.637024	897.140259
4726.990154	-118.090576	-426.877228	899.536560
4726.993485	-118.441254	-425.182312	904.445923
4726.996813	-119.551712	-424.890106	905.848633
4727.000150	-120.311508	-423.078308	910.816406
4727.003485	-119.785507	-420.448273	915.725830
4727.006824	-121.188187	-420.565155	917.187012
4727.010146	-121.188187	-419.104034	919.232605
4727.013519	-121.188187	-417.409119	923.499146
4727.016819	-121.947983	-415.889526	928.057800
4727.020186	-121.889526	-412.149017	932.032166
4727.023488	-122.240204	-412.908813	936.824646
4727.026843	-122.473984	-410.220306	940.097595
4727.030153	-123.175339	-408.992981	944.422607
4727.033476	-123.993561	-406.772064	947.403320
4727.036816	-124.052017	-405.486237	951.377563
4727.040168	-124.285797	-403.206879	955.468689
4727.043480	-123.876678	-399.933960	959.618347
4727.046816	-125.513153	-398.589691	962.482239
4727.050143	-125.220917	-396.836334	964.527771
4727.054339	-125.863815	-390.991791	971.599609
4727.057743	-126.682053	-389.822906	976.918152
4727.061065	-126.682053	-387.660431	981.593750
4727.064338	-127.675629	-384.621246	986.386353
4727.067233	-127.792511	-381.874329	988.665710
4727.070594	-127.324951	-378.542938	994.334839
4727.073912	-128.026291	-377.724701	995.503784
4727.077244	-127.850967	-373.458191	1001.406860
4727.080139	-128.318527	-370.711273	1003.627686
4727.083477	-129.838104	-368.139679	1008.770874
4727.086809	-128.902969	-365.568085	1012.277710
4727.090143	-129.370529	-361.769135	1017.011719
4727.093473	-129.721207	-359.197540	1019.407959
4727.096809	-130.130325	-356.567505	1022.914673
4727.100135	-130.890121	-352.943878	1026.889038
4727.103518	-130.247223	-349.963165	1031.681519
4727.106809	-130.481003	-345.871979	1035.421997
4727.110137	-131.123901	-343.183502	1039.279297
4727.113506	-131.825241	-341.079468	1040.506714
4727.116812	-131.649918	-336.579163	1046.058960
4727.120144	-132.117477	-332.838684	1048.396851
4727.123476	-131.474579	-330.150208	1054.124512
4727.126823	-132.351257	-326.292786	1058.507935
4727.130142	-132.409698	-322.902954	1062.014648
4727.133468	-132.643478	-319.396240	1064.586182
4727.136805	-132.701920	-314.136169	1066.281128
4727.140137	-132.818817	-310.512573	1071.015259
4727.143477	-132.994156	-306.772064	1072.827026
4727.146799	-133.169479	-302.739319	1080.541748
4727.150134	-133.052597	-297.946808	1083.814819
4727.154390	-133.286377	-289.472229	1087.029175
4727.157762	-132.818817	-284.796600	1090.185303
4727.160985	-133.111053	-280.822327	1093.984131
4727.164317	-133.052597	-275.737579	1097.607910
