time (s)	det(V)
4726.732838	0.221341	
4726.734360	0.184591	
4726.736071	0.222252	
4726.737610	0.176619	
4726.739293	0.215073	
4726.740846	0.166169	
4726.742517	0.211158	
4726.744097	0.162874	
4726.745763	0.207041	
4726.747339	0.150942	
4726.748985	0.188514	
4726.750581	0.145431	
4726.752203	0.196938	
4726.753824	0.139522	
4726.755343	0.141109	
4726.756969	0.146612	
4726.758441	0.133774	
4726.760068	0.142225	
4726.761548	0.123687	
4726.763170	0.146688	
4726.764655	0.120178	
4726.766263	0.136468	
4726.767789	0.116609	
4726.769428	0.143723	
4726.770970	0.105571	
4726.772570	0.143389	
4726.774144	0.099255	
4726.775725	0.128980	
4726.777333	0.092342	
4726.778870	0.121177	
4726.780507	0.082662	
4726.782117	0.129721	
4726.783770	0.086026	
4726.785356	0.117853	
4726.787028	0.066388	
4726.788591	0.105289	
4726.790284	0.064498	
4726.791833	0.095641	
4726.793532	0.065385	
4726.795080	0.082030	
4726.796767	0.066843	
4726.798290	0.074581	
4726.800025	0.062742	
4726.801535	0.069211	
4726.803290	0.057558	
4726.804769	0.043761	
4726.806536	0.056103	
4726.808016	0.035978	
4726.809773	0.064885	
4726.811260	0.039108	
4726.813002	0.045122	
4726.814510	0.028622	
4726.816239	0.043813	
4726.817755	0.018874	
4726.819474	0.037867	
4726.821003	0.009181	
4726.822699	0.041247	
4726.824250	-0.008873	
4726.825941	0.029134	
4726.827497	-0.011464	
4726.829161	0.027245	
4726.830742	-0.024624	
4726.832399	0.015901	
4726.833981	-0.028048	
4726.835625	0.006708	
4726.837224	-0.034937	
4726.838838	0.002503	
4726.840478	-0.048597	
4726.842073	-0.008326	
4726.843742	-0.028661	
4726.845326	-0.015464	
4726.846997	-0.047920	
4726.848571	-0.014038	
4726.850231	-0.049797	
4726.851725	-0.054816	
4726.853269	-0.059880	
4726.854765	-0.068686	
4726.856376	-0.047654	
4726.857884	-0.074309	
4726.859459	-0.055058	
4726.860992	-0.081718	
4726.862516	-0.073971	
4726.864133	-0.080489	
4726.865624	-0.070047	
4726.867253	-0.095523	
4726.868786	-0.078068	
4726.870432	-0.109026	
4726.871916	-0.079123	
4726.873629	-0.104550	
4726.875107	-0.090580	
4726.876846	-0.095297	
4726.878319	-0.106673	
4726.880042	-0.102528	
4726.881550	-0.094656	
4726.883287	-0.110029	
4726.884760	-0.102536	
4726.886523	-0.109259	
4726.888001	-0.121642	
4726.889779	-0.119511	
4726.891267	-0.135226	
4726.893042	-0.117034	
4726.894535	-0.139846	
4726.896261	-0.126436	
4726.897764	-0.138638	
4726.899481	-0.133554	
4726.901004	-0.161664	
4726.902699	-0.128374	
4726.904245	-0.169704	
4726.905938	-0.131169	
4726.907507	-0.178248	
4726.909191	-0.139387	
4726.910761	-0.183239	
4726.912427	-0.141095	
4726.914000	-0.185004	
4726.915633	-0.145703	
4726.917254	-0.190434	
4726.918866	-0.154860	
4726.920507	-0.204074	
4726.922123	-0.159476	
4726.923756	-0.202857	
4726.925348	-0.171267	
4726.927004	-0.208420	
4726.928577	-0.174280	
4726.930256	-0.202346	
4726.931810	-0.188307	
4726.933515	-0.212831	
4726.935045	-0.195357	
4726.936744	-0.212489	
4726.938267	-0.205528	
4726.940018	-0.220703	
4726.941504	-0.220340	
4726.943283	-0.212787	
4726.944758	-0.221436	
4726.946514	-0.219365	
4726.947997	-0.229134	
4726.949761	-0.228646	
4726.951236	-0.235777	
4726.952966	-0.231043	
4726.954473	-0.261264	
4726.956023	-0.254387	
4726.957584	-0.266452	
4726.959075	-0.258996	
4726.960719	-0.269900	
4726.962210	-0.247209	
4726.963850	-0.272422	
4726.965370	-0.275198	
4726.966989	-0.272124	
4726.968460	-0.270199	
4726.970176	-0.279250	
4726.971663	-0.282751	
4726.973354	-0.280350	
4726.974849	-0.282034	
4726.976572	-0.268962	
4726.978057	-0.295082	
4726.979773	-0.276866	
4726.981243	-0.290799	
4726.983008	-0.283129	
4726.984504	-0.300105	
4726.986261	-0.277744	
4726.987766	-0.291013	
4726.989488	-0.282151	
4726.991027	-0.301555	
4726.992746	-0.284072	
4726.994281	-0.300854	
4726.995975	-0.287927	
4726.997528	-0.312496	
4726.999215	-0.292737	
4727.000786	-0.326116	
4727.002438	-0.295013	
4727.004030	-0.318970	
4727.005660	-0.297245	
4727.007254	-0.332336	
4727.008881	-0.295549	
4727.010506	-0.342664	
4727.012116	-0.300234	
4727.013782	-0.336996	
4727.015364	-0.308850	
4727.017033	-0.348670	
4727.018596	-0.322220	
4727.020270	-0.347430	
4727.021830	-0.327280	
4727.023528	-0.355829	
4727.025068	-0.328694	
4727.026767	-0.338591	
4727.028305	-0.335067	
4727.030047	-0.348586	
4727.031546	-0.330764	
4727.033308	-0.344529	
4727.034789	-0.343425	
4727.036570	-0.350471	
4727.038055	-0.351587	
4727.039819	-0.346503	
4727.041304	-0.339224	
4727.043068	-0.343578	
4727.044539	-0.352985	
4727.046286	-0.342394	
4727.047791	-0.355724	
4727.049507	-0.344477	
4727.051023	-0.365529	
4727.052724	-0.340275	
4727.054253	-0.367466	
4727.055751	-0.352360	
4727.057389	-0.383938	
4727.058874	-0.356896	
4727.060512	-0.383398	
4727.062034	-0.369307	
4727.063657	-0.377279	
4727.065137	-0.359523	
4727.066766	-0.366310	
4727.068245	-0.366588	
4727.069951	-0.361388	
4727.071444	-0.365650	
4727.073149	-0.365859	
4727.074645	-0.390037	
4727.076341	-0.363885	
4727.077828	-0.377183	
4727.079472	-0.360510	
4727.080999	-0.379777	
4727.082711	-0.343953	
4727.084244	-0.364566	
4727.085944	-0.335933	
4727.087491	-0.387459	
4727.089154	-0.337335	
4727.090738	-0.380631	
4727.092405	-0.331115	
4727.093986	-0.386106	
4727.095626	-0.326986	
4727.097232	-0.384865	
4727.098861	-0.328279	
4727.100490	-0.370564	
4727.102101	-0.331550	
4727.103785	-0.359096	
4727.105367	-0.332597	
4727.107021	-0.362375	
4727.108615	-0.339224	
4727.110257	-0.361158	
4727.111825	-0.334708	
4727.113515	-0.354745	
4727.115064	-0.335820	
4727.116774	-0.353698	
4727.118307	-0.340118	
4727.120025	-0.351563	
4727.121524	-0.340279	
4727.123271	-0.351659	
4727.124753	-0.339550	
4727.126526	-0.341407	
4727.128008	-0.342636	
4727.129791	-0.331506	
4727.131275	-0.338885	
4727.133056	-0.336420	
4727.134531	-0.335619	
4727.136263	-0.330362	
4727.137767	-0.342716	
4727.139491	-0.321846	
4727.141008	-0.343671	
4727.142731	-0.314111	
4727.144270	-0.350576	
4727.145986	-0.312673	
4727.147536	-0.327469	
4727.149226	-0.306280	
4727.150793	-0.325310	
4727.152473	-0.298203	
4727.154084	-0.318845	
4727.155569	-0.317362	
4727.157203	-0.332368	
4727.158722	-0.310228	
4727.160362	-0.309088	
4727.161836	-0.301849	
4727.163482	-0.308274	
4727.164961	-0.304653	
4727.166603	-0.283230	
4727.168093	-0.303787	
4727.169722	-0.276016	
4727.171222	-0.294401	
4727.172870	-0.273550	
4727.174400	-0.290143	
4727.176038	-0.254867	
4727.177568	-0.281845	
4727.179175	-0.250536	
4727.180739	-0.282183	
4727.182321	-0.246697	
4727.183925	-0.283448	
4727.185569	-0.238649	
4727.187178	-0.271701	
4727.188770	-0.237078	
4727.190434	-0.257723	
4727.192008	-0.230048	
4727.193671	-0.264535	
4727.195261	-0.220811	
4727.196929	-0.256329	
4727.198494	-0.222556	
4727.200192	-0.232687	
4727.201726	-0.223281	
4727.203441	-0.233267	
4727.204981	-0.217835	
4727.206701	-0.237646	
4727.208210	-0.216823	
4727.209953	-0.211293	
4727.211439	-0.201121	
4727.213229	-0.213323	
4727.214721	-0.193512	
4727.216497	-0.199534	
4727.217973	-0.192061	
4727.219735	-0.179980	
4727.221207	-0.178913	
4727.222975	-0.163851	
4727.224469	-0.183179	
4727.226201	-0.150147	
4727.227721	-0.173007	
4727.229450	-0.145973	
4727.230967	-0.164741	
4727.232660	-0.135826	
4727.234210	-0.155379	
4727.235896	-0.131753	
4727.237461	-0.152946	
4727.239144	-0.117670	
4727.240714	-0.156475	
4727.242340	-0.115894	
4727.243943	-0.152443	
4727.245575	-0.091067	
4727.247187	-0.134964	
4727.248805	-0.093923	
4727.250416	-0.136253	
4727.252014	-0.083945	
4727.253675	-0.112095	
4727.255150	-0.131032	
4727.256718	-0.100119	
4727.258203	-0.116405	
4727.259835	-0.107273	
4727.261309	-0.102894	
4727.262928	-0.081407	
4727.264438	-0.109122	
4727.265983	-0.064436	
4727.267538	-0.080771	
4727.269032	-0.071264	
4727.270658	-0.079631	
4727.272206	-0.051271	
4727.273827	-0.066285	
4727.275335	-0.034365	
4727.277016	-0.054559	
4727.278495	-0.042760	
4727.280231	-0.046707	
4727.281704	-0.022501	
4727.283406	-0.021792	
4727.284935	-0.010880	
4727.286666	-0.018670	
4727.288161	-0.001663	
4727.289933	-0.007431	
4727.291404	-0.002638	
4727.293177	0.010640	
4727.294655	0.000609	
4727.296428	0.013830	
4727.297911	0.009089	
4727.299671	0.023518	
4727.301160	0.009310	
4727.302910	0.036417	
4727.304425	0.015458	
4727.306142	0.056990	
4727.307663	0.018173	
4727.309359	0.058806	
4727.310894	0.022427	
4727.312576	0.061695	
4727.314119	0.037706	
4727.315786	0.078376	
4727.317339	0.048369	
4727.318967	0.086441	
4727.320571	0.051302	
4727.322203	0.098614	
4727.323814	0.050931	
4727.325441	0.104048	
4727.327104	0.066968	
4727.328696	0.116790	
4727.330370	0.076487	
4727.331945	0.131808	
4727.333628	0.091621	
4727.335211	0.139099	
4727.336873	0.110723	
4727.338440	0.141451	
4727.340117	0.117507	
4727.341656	0.154197	
4727.343377	0.128057	
4727.344897	0.153279	
4727.346616	0.139631	
4727.348091	0.159873	
4727.349849	0.147945	
4727.351326	0.150765	
4727.353078	0.169537	
4727.354562	0.169903	
4727.356348	0.182971	
4727.357837	0.158100	
4727.359428	0.180764	
4727.360962	0.153947	
4727.362498	0.200043	
4727.364092	0.185086	
4727.365586	0.193505	
4727.367215	0.190585	
4727.368732	0.194545	
4727.370375	0.198875	
4727.371861	0.202916	
4727.373572	0.187112	
4727.375041	0.206493	
4727.376769	0.218968	
4727.378247	0.201965	
4727.379954	0.224306	
4727.381433	0.211822	
4727.383134	0.235613	
4727.384621	0.243267	
4727.386389	0.247364	
4727.387867	0.241185	
4727.389613	0.259518	
4727.391105	0.246228	
4727.392854	0.277750	
4727.394365	0.265983	
4727.396082	0.287695	
4727.397608	0.252343	
4727.399309	0.294737	
4727.400850	0.271607	
4727.402526	0.307261	
4727.404099	0.271977	
4727.405757	0.322895	
4727.407328	0.288151	
4727.408980	0.328301	
4727.410581	0.286987	
4727.412215	0.330754	
4727.413813	0.286660	
4727.415409	0.338944	
4727.417061	0.282761	
4727.418640	0.340869	
4727.420317	0.306270	
4727.421912	0.350110	
4727.423564	0.314564	
4727.425145	0.352737	
4727.426811	0.316893	
4727.428359	0.349107	
4727.430079	0.336918	
4727.431609	0.357522	
4727.433305	0.333457	
4727.434791	0.357756	
4727.436550	0.339939	
4727.438035	0.350348	
4727.439814	0.369035	
4727.441308	0.354546	
4727.443098	0.363730	
4727.444580	0.362884	
4727.446339	0.378844	
4727.447821	0.359190	
4727.449541	0.386615	
4727.451055	0.360213	
4727.452777	0.391239	
4727.454303	0.367162	
4727.456018	0.396061	
4727.457559	0.370804	
4727.459078	0.375211	
4727.460703	0.388174	
4727.462202	0.397250	
4727.463827	0.409931	
4727.465348	0.404380	
4727.466974	0.409951	
4727.468463	0.403933	
4727.470083	0.415401	
4727.471570	0.401608	
4727.473285	0.411699	
4727.474768	0.406019	
4727.476483	0.423937	
4727.477960	0.408175	
4727.479647	0.426568	
4727.481134	0.407067	
4727.482800	0.423941	
4727.484327	0.418016	
4727.486041	0.443076	
4727.487573	0.420763	
4727.489262	0.454987	
4727.490820	0.422499	
4727.492504	0.467854	
4727.494071	0.430729	
4727.495726	0.466195	
4727.497306	0.434286	
4727.498967	0.470263	
4727.500562	0.436445	
4727.502182	0.469582	
4727.503803	0.427220	
4727.505398	0.469977	
4727.507063	0.421653	
4727.508654	0.460474	
4727.510289	0.437396	
4727.511885	0.473752	
4727.513576	0.442923	
4727.515125	0.480108	
4727.516825	0.455676	
4727.518361	0.480028	
4727.520064	0.461405	
4727.521607	0.478565	
4727.523298	0.461018	
4727.524802	0.474279	
4727.526562	0.467705	
4727.528055	0.468261	
4727.529839	0.476289	
4727.531314	0.473929	
4727.533096	0.477820	
4727.534570	0.469526	
4727.536352	0.475931	
4727.537829	0.463230	
4727.539593	0.475766	
4727.541104	0.472918	
4727.542851	0.484632	
4727.544357	0.455032	
4727.546057	0.482441	
4727.547586	0.460160	
4727.549273	0.485901	
4727.550823	0.451253	
4727.552523	0.484813	
4727.554088	0.456833	
4727.555742	0.495041	
4727.557360	0.452655	
4727.558850	0.474630	
4727.560496	0.457280	
4727.562013	0.470932	
4727.563631	0.459161	
4727.565117	0.454363	
4727.566749	0.463177	
4727.568247	0.449948	
4727.569859	0.467202	
4727.571358	0.443229	
4727.572984	0.450915	
4727.574479	0.445533	
4727.576142	0.473462	
4727.577658	0.453094	
4727.579305	0.474017	
4727.580844	0.450673	
4727.582476	0.475290	
4727.584068	0.448413	
4727.585646	0.481869	
4727.587249	0.432731	
4727.588890	0.496181	
4727.590502	0.442758	
4727.592121	0.490731	
4727.593740	0.437481	
4727.595343	0.470666	
4727.596998	0.463093	
4727.598591	0.483766	
4727.600264	0.443281	
4727.601829	0.477570	
4727.603525	0.441924	
4727.605076	0.469047	
4727.606797	0.432204	
4727.608351	0.452667	
4727.610046	0.442556	
4727.611600	0.456700	
4727.613330	0.444828	
4727.614840	0.454818	
4727.616595	0.440937	
4727.618075	0.450464	
4727.619851	0.438061	
4727.621335	0.440635	
4727.623104	0.440325	
4727.624586	0.441118	
4727.626356	0.442331	
4727.627838	0.425617	
4727.629615	0.438000	
4727.631103	0.416372	
4727.632843	0.429964	
4727.634356	0.417548	
4727.636060	0.429364	
4727.637588	0.414310	
4727.639279	0.437368	
4727.640816	0.416022	
4727.642510	0.438165	
4727.644077	0.390933	
4727.645747	0.436820	
4727.647322	0.405157	
4727.648986	0.436232	
4727.650581	0.400831	
4727.652235	0.424119	
4727.653846	0.396964	
4727.655476	0.424453	
4727.657106	0.375884	
4727.658717	0.416827	
4727.660365	0.381338	
4727.661856	0.380560	
4727.663499	0.378196	
4727.664984	0.363557	
4727.666609	0.384258	
4727.668098	0.352060	
4727.669735	0.367859	
4727.671220	0.358115	
4727.672829	0.376415	
4727.674335	0.342795	
4727.675973	0.381189	
4727.677517	0.349708	
4727.679113	0.376041	
4727.680680	0.339057	
4727.682240	0.363915	
4727.683853	0.341945	
4727.685387	0.357063	
4727.687048	0.319302	
4727.688633	0.358912	
4727.690310	0.312373	
4727.691894	0.355114	
4727.693561	0.312981	
4727.695126	0.347190	
4727.696803	0.318746	
4727.698358	0.342573	
4727.700060	0.317553	
4727.701602	0.340595	
4727.703310	0.322073	
4727.704814	0.329856	
4727.706552	0.317634	
4727.708036	0.316156	
4727.709806	0.310826	
4727.711289	0.306379	
4727.713050	0.305291	
4727.714527	0.293243	
4727.716293	0.300832	
4727.717778	0.283289	
4727.719526	0.298423	
4727.721028	0.277810	
4727.722747	0.300159	
4727.724265	0.274990	
4727.725983	0.297227	
4727.727529	0.268444	
4727.729220	0.301505	
4727.730768	0.262539	
4727.732421	0.287506	
4727.733992	0.244540	
4727.735645	0.277488	
4727.737230	0.251147	
4727.738852	0.285508	
4727.740467	0.231976	
4727.742087	0.274757	
4727.743723	0.221244	
4727.745328	0.259324	
4727.746958	0.222868	
4727.748560	0.262680	
4727.750234	0.218924	
4727.751806	0.245849	
4727.753499	0.214618	
4727.755048	0.240991	
4727.756768	0.221563	
4727.758299	0.218292	
4727.760006	0.208620	
4727.761484	0.194758	
4727.763115	0.211431	
4727.764597	0.187995	
4727.766188	0.205510	
4727.767714	0.179479	
4727.769268	0.190758	
4727.770821	0.182778	
4727.772305	0.181614	
4727.773949	0.170967	
4727.775524	0.193332	
4727.777143	0.170282	
4727.778670	0.180119	
4727.780334	0.158515	
4727.781816	0.176683	
4727.783517	0.150999	
4727.784995	0.153065	
4727.786709	0.149903	
4727.788243	0.163925	
4727.789975	0.157726	
4727.791484	0.155966	
4727.793238	0.138039	
4727.794722	0.139925	
4727.796495	0.136295	
4727.797986	0.138740	
4727.799763	0.133056	
4727.801240	0.127691	
4727.803018	0.127292	
4727.804502	0.106602	
4727.806231	0.121455	
4727.807732	0.095770	
4727.809467	0.124677	
4727.810988	0.098260	
4727.812684	0.119364	
4727.814219	0.098139	
4727.815918	0.111529	
4727.817460	0.085973	
4727.819138	0.103086	
4727.820705	0.074613	
4727.822390	0.107166	
4727.823961	0.054774	
4727.825619	0.102949	
4727.827218	0.045618	
4727.828838	0.107646	
4727.830464	0.040284	
4727.832083	0.090650	
4727.833699	0.040985	
4727.835304	0.074517	
4727.836975	0.033561	
4727.838534	0.063511	
4727.840220	0.032244	
4727.841777	0.056200	
4727.843488	0.035394	
4727.845041	0.051696	
4727.846723	0.030508	
4727.848270	0.037730	
4727.849974	0.032663	
4727.851493	0.031958	
4727.853258	0.012537	
4727.854745	0.013444	
4727.856504	0.007719	
4727.857990	0.017536	
4727.859762	0.013536	
4727.861245	-0.011307	
4727.862837	0.006277	
4727.864365	-0.017977	
4727.865915	-0.005143	
4727.867479	-0.020390	
4727.868947	-0.020801	
4727.870614	-0.023573	
4727.872098	-0.037519	
4727.873734	-0.036447	
4727.875229	-0.021671	
4727.876905	-0.040504	
4727.878383	-0.038131	
4727.880089	-0.040983	
4727.881568	-0.042655	
4727.883277	-0.047743	
4727.884778	-0.043803	
4727.886498	-0.042494	
4727.887977	-0.051936	
4727.889753	-0.050035	
4727.891236	-0.056025	
4727.893009	-0.052283	
4727.894487	-0.065572	
4727.896227	-0.052174	
4727.897731	-0.060049	
4727.899501	-0.066700	
4727.901010	-0.077975	
4727.902735	-0.074044	
4727.904256	-0.079611	
4727.905959	-0.071260	
4727.907506	-0.106689	
4727.909183	-0.076896	
4727.910735	-0.112337	
4727.912424	-0.071103	
4727.914005	-0.123519	
4727.915679	-0.083981	
4727.917250	-0.123999	
4727.918901	-0.084783	
4727.920495	-0.138843	
4727.922122	-0.086765	
4727.923739	-0.143907	
4727.925340	-0.106919	
4727.927016	-0.144233	
4727.928596	-0.110621	
4727.930259	-0.147492	
4727.931835	-0.118923	
4727.933496	-0.148688	
4727.935069	-0.124647	
4727.936781	-0.153611	
4727.938323	-0.138448	
4727.940025	-0.171009	
4727.941563	-0.149736	
4727.943285	-0.162264	
4727.944797	-0.150259	
4727.946547	-0.168653	
4727.948030	-0.165676	
4727.949804	-0.165769	
4727.951288	-0.162264	
4727.953066	-0.173696	
4727.954548	-0.179356	
4727.956313	-0.170526	
4727.957795	-0.189346	
4727.959543	-0.178369	
4727.961049	-0.209157	
4727.962617	-0.196678	
4727.964166	-0.208247	
4727.965676	-0.196243	
4727.967313	-0.203135	
4727.968803	-0.202104	
4727.970430	-0.220570	
4727.971952	-0.225722	
4727.973584	-0.221146	
4727.975055	-0.208932	
4727.976745	-0.223518	
4727.978217	-0.212815	
4727.979916	-0.219365	
4727.981412	-0.228264	
4727.983127	-0.218032	
4727.984613	-0.238782	
4727.986325	-0.218870	
4727.987803	-0.242669	
4727.989472	-0.223321	
4727.990986	-0.234161	
4727.992710	-0.219047	
4727.994234	-0.240985	
4727.995934	-0.220074	
4727.997472	-0.259427	
4727.999188	-0.222463	
4728.000737	-0.259258	
4728.002421	-0.224735	
4728.003983	-0.271995	
4728.005643	-0.222411	
4728.007222	-0.274352	
4728.008855	-0.224235	
4728.010464	-0.271242	
4728.012076	-0.230939	
4728.013716	-0.267504	
4728.015321	-0.232896	
4728.016978	-0.276032	
4728.018560	-0.251020	
4728.020212	-0.280108	
4728.021792	-0.248877	
4728.023492	-0.284862	
4728.025044	-0.252180	
4728.026747	-0.276857	
4728.028285	-0.271552	
4728.029989	-0.276032	
4728.031525	-0.271113	
4728.033226	-0.289063	
4728.034719	-0.282292	
4728.036509	-0.285268	
4728.037991	-0.281131	
4728.039768	-0.293696	
4728.041253	-0.289385	
4728.043016	-0.285176	
4728.044496	-0.293684	
4728.046248	-0.282537	
4728.047737	-0.303082	
4728.049486	-0.284290	
4728.051002	-0.304125	
4728.052750	-0.293124	
4728.054271	-0.309523	
4728.055992	-0.295500	
4728.057518	-0.321564	
4728.059224	-0.279947	
4728.060816	-0.323816	
4728.062300	-0.302111	
4728.063958	-0.315868	
4728.065444	-0.299992	
4728.067063	-0.321995	
4728.068580	-0.319719	
4728.070210	-0.322953	
4728.071690	-0.309781	
4728.073324	-0.306933	
4728.074802	-0.328702	
4728.076439	-0.318820	
4728.077928	-0.314083	
4728.079624	-0.307267	
4728.081123	-0.324331	
4728.082787	-0.304065	
4728.084308	-0.315924	
4728.085957	-0.305773	
4728.087484	-0.335582	
4728.089094	-0.294719	
4728.090668	-0.340565	
4728.092338	-0.289140	
4728.093919	-0.327389	
4728.095560	-0.289704	
4728.097165	-0.324396	
4728.098788	-0.290658	
4728.100412	-0.329910	
4728.102036	-0.289418	
4728.103680	-0.326233	
4728.105274	-0.303291	
4728.106905	-0.329149	
4728.108492	-0.294252	
4728.110186	-0.323558	
4728.111739	-0.294377	
4728.113447	-0.311984	
4728.114989	-0.300725	
4728.116682	-0.316411	
4728.118232	-0.300685	
4728.119915	-0.323940	
4728.121429	-0.304903	
4728.123184	-0.315505	
4728.124655	-0.308093	
4728.126423	-0.304822	
4728.127905	-0.312266	
4728.129670	-0.296270	
4728.131143	-0.305575	
4728.132905	-0.291283	
4728.134402	-0.302046	
4728.136148	-0.289176	
4728.137668	-0.302018	
4728.139425	-0.281768	
4728.140939	-0.302445	
4728.142645	-0.270618	
4728.144185	-0.312202	
4728.145882	-0.266557	
4728.147436	-0.300834	
4728.149129	-0.270275	
4728.150700	-0.305958	
4728.152345	-0.263318	
4728.153939	-0.308492	
4728.155604	-0.261433	
4728.157192	-0.298796	
4728.158838	-0.251125	
4728.160431	-0.290264	
4728.161954	-0.279375	
4728.163601	-0.302006	
4728.165088	-0.288443	
4728.166733	-0.284475	
4728.168208	-0.292822	
4728.169841	-0.267894	
4728.171318	-0.284922	
4728.172948	-0.267830	
4728.174435	-0.286457	
4728.176023	-0.269147	
4728.177563	-0.284048	
4728.179180	-0.254794	
4728.180757	-0.275564	
4728.182356	-0.243201	
4728.183947	-0.268096	
4728.185508	-0.235317	
4728.187127	-0.268342	
4728.188681	-0.240482	
4728.190340	-0.239293	
4728.191946	-0.219055	
4728.193580	-0.258178	
4728.195171	-0.210624	
4728.196862	-0.242758	
4728.198423	-0.213355	
4728.200118	-0.232771	
4728.201654	-0.204561	
4728.203353	-0.234093	
4728.204904	-0.204618	
4728.206602	-0.214729	
4728.208142	-0.202897	
4728.209869	-0.201532	
4728.211347	-0.195260	
4728.213120	-0.200557	
4728.214604	-0.200219	
4728.216379	-0.195961	
4728.217853	-0.195062	
4728.219610	-0.191848	
4728.221094	-0.202430	
4728.222856	-0.182518	
4728.224366	-0.198635	
4728.226137	-0.175352	
4728.227643	-0.192247	
4728.229367	-0.157176	
4728.230887	-0.188323	
4728.232590	-0.153160	
4728.234128	-0.169507	
4728.235790	-0.144120	
4728.237344	-0.179159	
4728.239005	-0.135564	
4728.240596	-0.171682	
4728.242230	-0.123286	
4728.243811	-0.163718	
4728.245454	-0.123338	
4728.247047	-0.163110	
4728.248665	-0.108300	
4728.250344	-0.141707	
4728.251925	-0.102794	
4728.253586	-0.138231	
4728.255173	-0.099378	
4728.256828	-0.124027	
4728.258404	-0.095410	
4728.260075	-0.108188	
4728.261564	-0.126774	
4728.263120	-0.090596	
4728.264615	-0.111841	
4728.266210	-0.095652	
4728.267712	-0.094403	
4728.269283	-0.096042	
4728.270813	-0.110524	
4728.272325	-0.086153	
4728.273936	-0.089641	
4728.275511	-0.060903	
4728.277126	-0.093375	
4728.278666	-0.056432	
4728.280309	-0.085766	
4728.281789	-0.058587	
4728.283523	-0.059417	
4728.284994	-0.048927	
4728.286725	-0.070197	
4728.288194	-0.066615	
4728.289897	-0.043380	
4728.291394	-0.031235	
4728.293133	-0.035565	
4728.294611	-0.034224	
4728.296376	-0.029652	
4728.297865	-0.027976	
4728.299639	-0.016704	
4728.301118	-0.019677	
4728.302889	-0.001099	
4728.304382	-0.024826	
4728.306101	0.007570	
4728.307615	-0.021966	
4728.309333	0.018705	
4728.310864	-0.008869	
4728.312586	0.030455	
4728.314125	0.000609	
4728.315815	0.038391	
4728.317365	0.008452	
4728.319035	0.052921	
4728.320595	0.017569	
4728.322250	0.060430	
4728.323832	0.026846	
4728.325461	0.073639	
4728.327071	0.024586	
4728.328694	0.081566	
4728.330320	0.037348	
4728.331938	0.084567	
4728.333579	0.055249	
4728.335172	0.092523	
4728.336853	0.066476	
4728.338416	0.096161	
4728.340111	0.076571	
4728.341666	0.100862	
4728.343374	0.080612	
4728.344916	0.102884	
4728.346599	0.085752	
4728.348136	0.112528	
4728.349875	0.094006	
4728.351351	0.121644	
4728.353104	0.103948	
4728.354587	0.121443	
4728.356349	0.116137	
4728.357830	0.131026	
4728.359598	0.132662	
4728.361111	0.122994	
4728.362604	0.131610	
4728.364176	0.112979	
4728.365705	0.159607	
4728.367319	0.147744	
4728.368808	0.152598	
4728.370453	0.145306	
4728.371963	0.166431	
4728.373600	0.158395	
4728.375079	0.153013	
4728.376709	0.174568	
4728.378182	0.181775	
4728.379877	0.182919	
4728.381371	0.181549	
4728.383059	0.199105	
4728.384556	0.206621	
4728.386248	0.216382	
4728.387736	0.183704	
4728.389407	0.214352	
4728.390924	0.201997	
4728.392634	0.234792	
4728.394166	0.203032	
4728.395859	0.245346	
4728.397410	0.205768	
4728.399117	0.253358	
4728.400677	0.224922	
4728.402356	0.259751	
4728.403933	0.229369	
4728.405600	0.273113	
4728.407168	0.216850	
4728.408789	0.275921	
4728.410381	0.236415	
4728.411989	0.285923	
4728.413649	0.246349	
4728.415225	0.288219	
4728.416908	0.249322	
4728.418510	0.296626	
4728.420172	0.254603	
4728.421752	0.308014	
4728.423431	0.281782	
4728.424964	0.306874	
4728.426675	0.297730	
4728.428204	0.313956	
4728.429937	0.298568	
4728.431474	0.317739	
4728.433179	0.290519	
4728.434655	0.324530	
4728.436433	0.328652	
4728.437922	0.325368	
4728.439683	0.333284	
4728.441159	0.335463	
4728.442951	0.351540	
4728.444427	0.333473	
4728.446176	0.357418	
4728.447675	0.343045	
4728.449427	0.362284	
4728.450941	0.343423	
4728.452678	0.367601	
4728.454200	0.333719	
4728.455919	0.379650	
4728.457453	0.341760	
4728.459147	0.380782	
4728.460731	0.349651	
4728.462212	0.370429	
4728.463868	0.356503	
4728.465352	0.382643	
4728.467005	0.372194	
4728.468490	0.356092	
4728.470129	0.368866	
4728.471603	0.377338	
4728.473241	0.379400	
4728.474720	0.372604	
4728.476360	0.392951	
4728.477845	0.383126	
4728.479509	0.409069	
4728.481008	0.382941	
4728.482655	0.411135	
4728.484183	0.393648	
4728.485805	0.410729	
4728.487379	0.395808	
4728.488983	0.426141	
4728.490563	0.401806	
4728.492213	0.453078	
4728.493791	0.406048	
4728.495414	0.452591	
4728.497023	0.411941	
4728.498610	0.464225	
4728.500266	0.417778	
4728.501843	0.456091	
4728.503533	0.430826	
4728.505113	0.470424	
4728.506760	0.448055	
4728.508328	0.473236	
4728.510032	0.436707	
4728.511585	0.466239	
4728.513297	0.452377	
4728.514832	0.473534	
4728.516548	0.458786	
4728.518049	0.458013	
4728.519780	0.462476	
4728.521264	0.453610	
4728.523044	0.463419	
4728.524527	0.454629	
4728.526318	0.467975	
4728.527798	0.459427	
