time (s)	det(V)
2883.621783	-0.425138	
2883.623273	-0.394942	
2883.624892	-0.420191	
2883.626422	-0.382011	
2883.628064	-0.393157	
2883.629542	-0.388754	
2883.631187	-0.404146	
2883.632662	-0.396666	
2883.634386	-0.407840	
2883.635869	-0.434435	
2883.637582	-0.383465	
2883.639065	-0.412956	
2883.640786	-0.399204	
2883.642268	-0.428449	
2883.643949	-0.380226	
2883.645467	-0.384839	
2883.647198	-0.380254	
2883.648728	-0.398595	
2883.650451	-0.384649	
2883.651994	-0.415631	
2883.653689	-0.395268	
2883.655238	-0.435370	
2883.656930	-0.392335	
2883.658502	-0.429432	
2883.660167	-0.387159	
2883.661762	-0.427829	
2883.663429	-0.392247	
2883.665012	-0.432961	
2883.666680	-0.380262	
2883.668285	-0.431458	
2883.669926	-0.395433	
2883.671548	-0.451092	
2883.673163	-0.394047	
2883.674821	-0.445018	
2883.676420	-0.386865	
2883.678092	-0.442552	
2883.679678	-0.394897	
2883.681339	-0.425488	
2883.682934	-0.421758	
2883.684633	-0.454218	
2883.686204	-0.426213	
2883.687916	-0.459592	
2883.689458	-0.438407	
2883.691176	-0.448506	
2883.692724	-0.419579	
2883.694431	-0.432369	
2883.695941	-0.430596	
2883.697709	-0.418080	
2883.699202	-0.433710	
2883.700988	-0.453961	
2883.702474	-0.441855	
2883.704250	-0.461320	
2883.705740	-0.450818	
2883.707530	-0.448486	
2883.709016	-0.437686	
2883.710800	-0.432751	
2883.712277	-0.442536	
2883.714051	-0.423261	
2883.715545	-0.427825	
2883.717292	-0.427712	
2883.718814	-0.481127	
2883.720367	-0.454653	
2883.721974	-0.450839	
2883.723454	-0.456394	
2883.725108	-0.479009	
2883.726595	-0.447890	
2883.728234	-0.483983	
2883.729765	-0.456333	
2883.731403	-0.414475	
2883.732878	-0.429045	
2883.734588	-0.447213	
2883.736063	-0.422250	
2883.737780	-0.446089	
2883.739270	-0.451032	
2883.740995	-0.417081	
2883.742484	-0.437630	
2883.744196	-0.403252	
2883.745674	-0.436800	
2883.747366	-0.408162	
2883.748863	-0.425911	
2883.750621	-0.407252	
2883.752137	-0.444977	
2883.753888	-0.396557	
2883.755422	-0.446709	
2883.757157	-0.404751	
2883.758686	-0.443257	
2883.760379	-0.404698	
2883.761920	-0.419184	
2883.763616	-0.393278	
2883.765171	-0.432067	
2883.766865	-0.394438	
2883.768455	-0.421984	
2883.770135	-0.384001	
2883.771729	-0.448905	
2883.773395	-0.388996	
2883.774989	-0.443721	
2883.776631	-0.375380	
2883.778222	-0.413822	
2883.779832	-0.369495	
2883.781479	-0.409508	
2883.783084	-0.372278	
2883.784769	-0.429758	
2883.786376	-0.371340	
2883.788038	-0.423003	
2883.789639	-0.374953	
2883.791331	-0.410894	
2883.792891	-0.384013	
2883.794595	-0.417508	
2883.796140	-0.372383	
2883.797861	-0.414181	
2883.799408	-0.377189	
2883.801114	-0.408009	
2883.802664	-0.393483	
2883.804403	-0.406882	
2883.805909	-0.380585	
2883.807672	-0.396222	
2883.809156	-0.398325	
2883.810935	-0.401185	
2883.812417	-0.381273	
2883.814170	-0.377024	
2883.815656	-0.389918	
2883.817414	-0.378212	
2883.818904	-0.361192	
2883.820680	-0.377547	
2883.822186	-0.409669	
2883.823769	-0.390474	
2883.825314	-0.393407	
2883.826816	-0.358662	
2883.828465	-0.373475	
2883.829956	-0.350956	
2883.831586	-0.361917	
2883.833111	-0.349587	
2883.834763	-0.372282	
2883.836237	-0.357788	
2883.837964	-0.366751	
2883.839439	-0.355444	
2883.841145	-0.368298	
2883.842623	-0.339375	
2883.844340	-0.350731	
2883.845824	-0.347677	
2883.847528	-0.343101	
2883.849014	-0.336809	
2883.850778	-0.335431	
2883.852269	-0.336011	
2883.854018	-0.333570	
2883.855515	-0.317658	
2883.857263	-0.321550	
2883.858775	-0.358522	
2883.860521	-0.318242	
2883.862044	-0.340604	
2883.863758	-0.300316	
2883.865301	-0.306504	
2883.866997	-0.290133	
2883.868540	-0.338118	
2883.870230	-0.284501	
2883.871799	-0.306983	
2883.873473	-0.277713	
2883.875062	-0.330158	
2883.876733	-0.267079	
2883.878328	-0.304337	
2883.879986	-0.261459	
2883.881573	-0.292703	
2883.883205	-0.258494	
2883.884813	-0.309686	
2883.886430	-0.259103	
2883.888095	-0.329727	
2883.889678	-0.265729	
2883.891364	-0.308711	
2883.892952	-0.250667	
2883.894646	-0.299494	
2883.896226	-0.255175	
2883.897904	-0.271059	
2883.899457	-0.253028	
2883.901180	-0.278821	
2883.902726	-0.247606	
2883.904451	-0.277121	
2883.905989	-0.265999	
2883.907716	-0.274994	
2883.909223	-0.247968	
2883.910983	-0.265491	
2883.912479	-0.251823	
2883.914261	-0.255876	
2883.915740	-0.242470	
2883.917537	-0.242989	
2883.919018	-0.241781	
2883.920800	-0.240987	
2883.922285	-0.251900	
2883.924045	-0.230667	
2883.925546	-0.268275	
2883.927110	-0.237571	
2883.928656	-0.255421	
2883.930167	-0.226699	
2883.931788	-0.230800	
2883.933279	-0.223387	
2883.934925	-0.244891	
2883.936460	-0.206561	
2883.938097	-0.238784	
2883.939580	-0.210070	
2883.941290	-0.233474	
2883.942773	-0.195052	
2883.944506	-0.199016	
2883.945981	-0.206090	
2883.947691	-0.177972	
2883.949185	-0.211089	
2883.950920	-0.188514	
2883.952400	-0.189235	
2883.954156	-0.202263	
2883.955640	-0.172300	
2883.957403	-0.180361	
2883.958897	-0.201606	
2883.960676	-0.183189	
2883.962174	-0.174302	
2883.963925	-0.159510	
2883.965435	-0.183765	
2883.967174	-0.163599	
2883.968696	-0.148880	
2883.970399	-0.151595	
2883.971947	-0.164646	
2883.973646	-0.144094	
2883.975204	-0.153553	
2883.976903	-0.132231	
2883.978458	-0.187757	
2883.980114	-0.120436	
2883.981691	-0.145834	
2883.983342	-0.124222	
2883.984947	-0.140577	
2883.986577	-0.110470	
2883.988199	-0.144976	
2883.989822	-0.117483	
2883.991456	-0.149846	
2883.993063	-0.117153	
2883.994721	-0.144461	
2883.996311	-0.101547	
2883.998001	-0.151985	
2883.999567	-0.082110	
2884.001275	-0.131566	
2884.002835	-0.085788	
2884.004539	-0.121729	
2884.006090	-0.097414	
2884.007774	-0.112576	
2884.009324	-0.072543	
2884.011042	-0.095412	
2884.012543	-0.080632	
2884.014318	-0.089393	
2884.015799	-0.069635	
2884.017580	-0.078154	
2884.019063	-0.075101	
2884.020839	-0.086094	
2884.022328	-0.086215	
2884.024116	-0.088370	
2884.025591	-0.077788	
2884.027375	-0.066339	
2884.028867	-0.109035	
2884.030460	-0.069884	
2884.031998	-0.057368	
2884.033536	-0.050105	
2884.035156	-0.083943	
2884.036641	-0.070207	
2884.038304	-0.080612	
2884.039812	-0.065022	
2884.041478	-0.112492	
2884.042958	-0.043458	
2884.044674	-0.067894	
2884.046149	-0.049682	
2884.047863	-0.031563	
2884.049339	-0.053247	
2884.051056	-0.047555	
2884.052545	-0.051201	
2884.054249	-0.043019	
2884.055743	-0.014958	
2884.057538	-0.048981	
2884.059026	-0.020771	
2884.060802	-0.019462	
2884.062276	-0.019861	
2884.064046	-0.017000	
2884.065537	-0.016400	
2884.067292	-0.001641	
2884.068809	-0.018761	
2884.070587	-0.010060	
2884.072097	-0.015168	
2884.073811	-0.007695	
2884.075335	-0.002970	
2884.077039	0.005171	
2884.078587	-0.007252	
2884.080301	0.012978	
2884.081859	-0.006462	
2884.083563	0.013631	
2884.085127	-0.024183	
2884.086820	0.026356	
2884.088387	-0.035188	
2884.090057	0.019307	
2884.091648	0.004378	
2884.093310	0.030562	
2884.094920	-0.000923	
2884.096541	0.047940	
2884.098158	0.009985	
2884.099790	0.062704	
2884.101435	0.011673	
2884.103039	0.039940	
2884.104702	-0.004774	
2884.106280	0.051521	
2884.107980	0.008515	
2884.109542	0.053539	
2884.111247	0.036830	
2884.112807	0.054168	
2884.114497	0.028165	
2884.116050	0.067538	
2884.117755	0.042804	
2884.119313	0.040238	
2884.121041	0.027448	
2884.122552	0.051215	
2884.124299	0.021551	
2884.125784	0.050224	
2884.127546	0.048979	
2884.129025	0.039428	
2884.130541	0.041555	
2884.132103	0.026348	
2884.133659	0.041595	
2884.135219	0.040729	
2884.136695	0.049910	
2884.138380	0.019524	
2884.139866	0.049906	
2884.141517	0.000486	
2884.143044	0.054248	
2884.144674	0.029643	
2884.146152	0.065729	
2884.147877	0.065487	
2884.149360	0.062075	
2884.151092	0.051517	
2884.152573	0.042288	
2884.154291	0.066096	
2884.155775	0.061419	
2884.157475	0.060476	
2884.158953	0.041499	
2884.160711	0.063578	
2884.162194	0.070112	
2884.163939	0.070233	
2884.165446	0.066934	
2884.167181	0.079083	
2884.168702	0.064855	
2884.170427	0.072573	
2884.171957	0.049447	
2884.173687	0.070781	
2884.175227	0.057032	
2884.176928	0.084674	
2884.178479	0.058031	
2884.180150	0.097138	
2884.181733	0.057415	
2884.183407	0.095696	
2884.184981	0.073057	
2884.186633	0.105259	
2884.188225	0.051279	
2884.189884	0.096542	
2884.191504	0.046868	
2884.193130	0.107616	
2884.194766	0.037547	
2884.196378	0.103326	
2884.198030	0.077701	
2884.199639	0.084791	
2884.201306	0.033418	
2884.202883	0.096900	
2884.204569	0.048117	
2884.206118	0.102238	
2884.207815	0.050466	
2884.209348	0.095426	
2884.211070	0.065641	
2884.212604	0.091514	
2884.214339	0.074793	
2884.215829	0.079200	
2884.217609	0.059127	
2884.219087	0.076582	
2884.220879	0.072154	
2884.222356	0.078181	
2884.224141	0.079579	
2884.225625	0.063518	
2884.227398	0.065653	
2884.228889	0.077951	
2884.230657	0.077000	
2884.232157	0.061250	
2884.233736	0.079554	
2884.235284	0.068557	
2884.236835	0.056653	
2884.238469	0.047980	
2884.239962	0.054655	
2884.241594	0.041946	
2884.243118	0.070475	
2884.244798	0.032544	
2884.246279	0.082628	
2884.247988	0.051622	
2884.249463	0.074402	
2884.251205	0.057487	
2884.252676	0.067518	
2884.254389	0.065898	
2884.255874	0.061209	
2884.257574	0.049289	
2884.259059	0.065786	
2884.260770	0.063373	
2884.262266	0.053588	
2884.264065	0.063695	
2884.265540	0.074245	
2884.267315	0.060734	
2884.268811	0.060069	
2884.270543	0.062357	
2884.272060	0.048770	
2884.273779	0.069669	
2884.275318	0.044770	
2884.277067	0.065882	
2884.278594	0.041890	
2884.280285	0.074209	
2884.281835	0.048544	
2884.283531	0.078499	
2884.285101	0.039896	
2884.286777	0.073484	
2884.288360	0.037523	
2884.290004	0.075341	
2884.291612	0.024088	
2884.293253	0.078503	
2884.294851	0.015299	
2884.296496	0.066031	
2884.298108	0.016656	
2884.299714	0.065765	
2884.301375	0.007153	
2884.302955	0.050571	
2884.304636	0.011218	
2884.306211	0.054309	
2884.307886	-0.002781	
2884.309455	0.047287	
2884.311154	0.020588	
2884.312703	0.039042	
2884.314388	0.026795	
2884.315885	0.046748	
2884.317650	0.013454	
2884.319150	0.034284	
2884.320920	0.016858	
2884.322405	0.030840	
2884.324180	0.026820	
2884.325671	0.027029	
2884.327459	0.032302	
2884.328935	0.012531	
2884.330721	0.021192	
2884.332233	-0.006317	
2884.333727	-0.005528	
2884.335290	0.011407	
2884.336837	0.017889	
2884.338464	-0.023075	
2884.339956	-0.018249	
2884.341614	-0.009979	
2884.343112	0.004108	
2884.344768	-0.010607	
2884.346246	0.006356	
2884.347973	-0.000492	
2884.349450	0.014710	
2884.351154	-0.030101	
2884.352632	-0.009266	
2884.354322	-0.017137	
2884.355809	-0.039716	
2884.357525	-0.022995	
2884.359026	-0.019389	
2884.360740	-0.018185	
2884.362216	-0.019562	
2884.363987	-0.009037	
2884.365480	-0.019720	
2884.367215	-0.011884	
2884.368732	-0.042939	
2884.370468	-0.010072	
2884.371997	-0.042141	
2884.373748	-0.028038	
2884.375286	-0.026427	
2884.376997	-0.010736	
2884.378540	-0.053074	
2884.380258	-0.022890	
2884.381809	-0.054033	
2884.383490	-0.022225	
2884.385059	-0.077284	
2884.386705	-0.028260	
2884.388309	-0.074605	
2884.389951	-0.032151	
2884.391543	-0.079874	
2884.393166	-0.015079	
2884.394777	-0.098630	
2884.396399	-0.045799	
2884.398075	-0.093684	
2884.399660	-0.041811	
2884.401328	-0.095025	
2884.402903	-0.048993	
2884.404602	-0.086215	
2884.406182	-0.053010	
2884.407863	-0.093011	
2884.409433	-0.056518	
2884.411144	-0.101942	
2884.412680	-0.057602	
2884.414372	-0.082598	
2884.415889	-0.069401	
2884.417636	-0.094936	
2884.419122	-0.070356	
2884.420899	-0.097321	
2884.422391	-0.071677	
2884.424181	-0.093095	
2884.425663	-0.078755	
2884.427437	-0.089136	
2884.428919	-0.085430	
2884.430701	-0.096592	
2884.432183	-0.090401	
2884.433936	-0.086433	
2884.435450	-0.124351	
2884.437011	-0.125346	
2884.438558	-0.136605	
2884.440058	-0.116661	
2884.441712	-0.141596	
2884.443202	-0.123944	
2884.444842	-0.142068	
2884.446358	-0.108770	
2884.447990	-0.132573	
2884.449477	-0.122019	
2884.451202	-0.125709	
2884.452686	-0.118478	
2884.454406	-0.139606	
2884.455885	-0.147860	
2884.457627	-0.134249	
2884.459114	-0.143663	
2884.460818	-0.140178	
2884.462301	-0.136235	
2884.464063	-0.131268	
2884.465543	-0.131912	
2884.467305	-0.144622	
2884.468807	-0.152586	
2884.470574	-0.149693	
2884.472078	-0.180860	
2884.473807	-0.137057	
2884.475325	-0.178596	
2884.477052	-0.144058	
2884.478584	-0.165533	
2884.480302	-0.152868	
2884.481855	-0.177972	
2884.483533	-0.160380	
2884.485108	-0.184232	
2884.486800	-0.153814	
2884.488377	-0.204833	
2884.490048	-0.157299	
2884.491630	-0.223839	
2884.493280	-0.162733	
2884.494882	-0.210094	
2884.496515	-0.153146	
2884.498129	-0.214590	
2884.499748	-0.166963	
2884.501394	-0.231819	
2884.502991	-0.157754	
2884.504643	-0.214642	
2884.506245	-0.164630	
2884.507928	-0.219130	
2884.509498	-0.172751	
2884.511193	-0.198472	
2884.512747	-0.185332	
2884.514440	-0.217123	
2884.515980	-0.181219	
2884.517683	-0.225325	
2884.519213	-0.211427	
2884.520960	-0.222622	
2884.522444	-0.191749	
2884.524224	-0.232322	
2884.525709	-0.194267	
2884.527497	-0.228330	
2884.528981	-0.221498	
2884.530758	-0.228507	
2884.532253	-0.217925	
2884.534065	-0.210892	
2884.535552	-0.260609	
2884.537151	-0.234614	
2884.538676	-0.236991	
2884.540240	-0.230852	
2884.541831	-0.274446	
2884.543325	-0.229196	
2884.544978	-0.255743	
2884.546476	-0.221776	
2884.548117	-0.248109	
2884.549620	-0.227154	
2884.551333	-0.274704	
2884.552806	-0.230566	
2884.554525	-0.271224	
2884.555998	-0.270797	
2884.557724	-0.265109	
2884.559209	-0.253838	
2884.560923	-0.261157	
2884.562422	-0.262414	
2884.564127	-0.256387	
2884.565624	-0.249169	
2884.567406	-0.254551	
2884.568887	-0.253531	
2884.570658	-0.257721	
2884.572153	-0.277580	
2884.573908	-0.264500	
2884.575416	-0.268863	
2884.577176	-0.263514	
2884.578697	-0.269544	
2884.580446	-0.247497	
2884.581978	-0.264033	
2884.583714	-0.258587	
2884.585242	-0.286878	
2884.586949	-0.247445	
2884.588497	-0.292993	
2884.590201	-0.256959	
2884.591765	-0.307527	
2884.593453	-0.247795	
2884.595023	-0.287422	
2884.596689	-0.249084	
2884.598264	-0.274181	
2884.599923	-0.261689	
2884.601535	-0.310862	
2884.603159	-0.253451	
2884.604782	-0.296272	
2884.606381	-0.270938	
2884.608077	-0.298584	
2884.609682	-0.262108	
2884.611328	-0.322404	
2884.612924	-0.258128	
2884.614605	-0.286548	
2884.616186	-0.277552	
2884.617877	-0.309344	
2884.619443	-0.272082	
2884.621161	-0.323366	
2884.622719	-0.290241	
2884.624385	-0.302741	
2884.625938	-0.291063	
2884.627672	-0.314226	
2884.629176	-0.296787	
2884.630933	-0.294125	
2884.632410	-0.285399	
2884.634198	-0.322915	
2884.635681	-0.305823	
2884.637448	-0.296421	
2884.638942	-0.317694	
2884.640545	-0.311430	
2884.642079	-0.336060	
2884.643640	-0.306931	
2884.645194	-0.323801	
2884.646693	-0.321352	
2884.648348	-0.335580	
2884.649841	-0.333800	
2884.651465	-0.349957	
2884.652991	-0.310568	
2884.654668	-0.329808	
2884.656155	-0.312675	
2884.657892	-0.341341	
2884.659363	-0.311918	
2884.661109	-0.327153	
2884.662592	-0.316659	
2884.664309	-0.315431	
2884.665795	-0.308623	
2884.667498	-0.327838	
2884.668984	-0.316313	
2884.670760	-0.318758	
2884.672243	-0.305307	
2884.674038	-0.311285	
2884.675513	-0.322750	
2884.677269	-0.307696	
2884.678766	-0.318520	
2884.680493	-0.302016	
2884.682006	-0.319656	
2884.683722	-0.303712	
2884.685254	-0.317284	
2884.686969	-0.298056	
2884.688519	-0.324297	
2884.690217	-0.294544	
2884.691770	-0.314339	
2884.693460	-0.291567	
2884.695021	-0.317743	
2884.696701	-0.283365	
2884.698275	-0.333075	
2884.699927	-0.283724	
2884.701546	-0.333151	
2884.703174	-0.287184	
2884.704791	-0.330956	
2884.706418	-0.288844	
2884.708039	-0.334807	
2884.709649	-0.281911	
2884.711299	-0.330976	
2884.712873	-0.286318	
2884.714560	-0.321473	
2884.716128	-0.282849	
2884.717820	-0.317328	
2884.719392	-0.287651	
2884.721065	-0.325280	
2884.722628	-0.301380	
2884.724328	-0.322794	
2884.725858	-0.319209	
2884.727608	-0.316498	
2884.729093	-0.299067	
2884.730881	-0.294665	
2884.732364	-0.294761	
2884.734140	-0.313408	
2884.735623	-0.313553	
2884.737381	-0.304429	
2884.738876	-0.294725	
2884.740652	-0.292811	
2884.742143	-0.319870	
2884.743729	-0.296703	
2884.745250	-0.311902	
2884.746794	-0.315326	
2884.748409	-0.323193	
2884.749901	-0.290874	
2884.751516	-0.321058	
2884.753046	-0.298298	
2884.754690	-0.319656	
2884.756169	-0.298628	
2884.757891	-0.313602	
2884.759367	-0.293198	
2884.761095	-0.310609	
2884.762577	-0.301581	
2884.764282	-0.286640	
2884.765765	-0.294109	
2884.767466	-0.296244	
2884.768953	-0.280545	
2884.770749	-0.284634	
2884.772230	-0.273810	
2884.774031	-0.298983	
2884.775508	-0.290020	
2884.777276	-0.286193	
2884.778774	-0.289887	
2884.780501	-0.273673	
2884.782016	-0.283160	
2884.783753	-0.278201	
2884.785281	-0.280098	
2884.787020	-0.271659	
2884.788556	-0.286999	
2884.790262	-0.253402	
2884.791809	-0.279683	
2884.793505	-0.240806	
2884.795069	-0.293625	
2884.796750	-0.237265	
2884.798341	-0.295486	
2884.800013	-0.241519	
2884.801587	-0.286394	
2884.803232	-0.231746	
2884.804823	-0.286382	
2884.806476	-0.225228	
2884.808101	-0.271340	
2884.809711	-0.224032	
2884.811382	-0.274769	
2884.812965	-0.235932	
2884.814627	-0.263659	
2884.816212	-0.216841	
2884.817871	-0.258438	
2884.819454	-0.222199	
2884.821167	-0.259312	
2884.822724	-0.233362	
2884.824435	-0.258321	
2884.825968	-0.229519	
2884.827697	-0.248468	
2884.829249	-0.218187	
2884.830985	-0.230518	
2884.832522	-0.213631	
2884.834266	-0.241789	
2884.835742	-0.210892	
2884.837532	-0.234792	
2884.839009	-0.215540	
2884.840803	-0.214432	
2884.842285	-0.221982	
2884.844031	-0.209844	
2884.845521	-0.205506	
2884.847105	-0.192679	
2884.848646	-0.239187	
2884.850187	-0.205445	
2884.851780	-0.244375	
2884.853274	-0.226328	
2884.854946	-0.224596	
2884.856436	-0.220270	
2884.858079	-0.229164	
2884.859586	-0.202122	
2884.861282	-0.221865	
2884.862773	-0.205087	
2884.864496	-0.200535	
2884.865972	-0.188353	
2884.867690	-0.192672	
2884.869177	-0.212563	
2884.870890	-0.194662	
2884.872372	-0.173529	
2884.874161	-0.184873	
2884.875648	-0.172405	
2884.877414	-0.181005	
2884.878900	-0.179273	
2884.880685	-0.167849	
2884.882159	-0.164824	
2884.883930	-0.165025	
2884.885425	-0.163986	
2884.887149	-0.142555	
2884.888663	-0.180119	
2884.890379	-0.132960	
2884.891904	-0.176490	
2884.893615	-0.138905	
2884.895169	-0.162213	
2884.896872	-0.136150	
2884.898423	-0.145057	
2884.900117	-0.121322	
2884.901678	-0.177960	
2884.903340	-0.123497	
2884.904913	-0.145069	
2884.906556	-0.098046	
2884.908168	-0.178524	
2884.909807	-0.099005	
2884.911398	-0.168425	
2884.913026	-0.098159	
2884.914682	-0.144666	
2884.916279	-0.091391	
2884.917943	-0.132718	
2884.919524	-0.089659	
2884.921210	-0.132553	
2884.922767	-0.089180	
2884.924460	-0.127618	
2884.926018	-0.073369	
2884.927695	-0.124879	
2884.929250	-0.100536	
2884.930959	-0.109765	
2884.932459	-0.082070	
2884.934207	-0.109805	
2884.935692	-0.093768	
2884.937470	-0.082316	
2884.938953	-0.091653	
2884.940728	-0.100918	
2884.942207	-0.080499	
2884.943972	-0.064390	
2884.945467	-0.098107	
2884.947048	-0.075987	
2884.948581	-0.075806	
2884.950136	-0.062855	
2884.951749	-0.112415	
2884.953242	-0.087255	
2884.954892	-0.103456	
2884.956393	-0.078477	
2884.958039	-0.109845	
2884.959535	-0.068656	
2884.961253	-0.072233	
2884.962730	-0.050858	
2884.964468	-0.048780	
2884.965943	-0.075008	
2884.967662	-0.050923	
2884.969140	-0.039946	
2884.970840	-0.037086	
2884.972327	-0.052256	
2884.974039	-0.043938	
2884.975524	-0.030302	
2884.977324	-0.038359	
2884.978801	-0.044635	
2884.980574	-0.021105	
2884.982066	-0.044973	
2884.983811	-0.008932	
2884.985329	-0.041823	
2884.987056	-0.014084	
2884.988583	-0.033227	
2884.990304	-0.012259	
2884.991857	-0.035277	
2884.993573	0.013139	
2884.995112	-0.031402	
2884.996804	0.010827	
2884.998363	-0.019425	
2885.000041	0.015166	
2885.001624	-0.020392	
2885.003287	0.017309	
2885.004898	-0.017685	
2885.006564	0.019669	
2885.008175	-0.018592	
2885.009819	0.033494	
2885.011419	-0.032397	
2885.013068	0.042055	
2885.014705	-0.007735	
2885.016300	0.046188	
2885.017966	-0.005995	
2885.019543	0.050989	
2885.021219	-0.003864	
2885.022796	0.040806	
2885.024479	-0.001898	
2885.026044	0.048714	
2885.027741	0.008672	
2885.029275	0.043493	
2885.030990	0.021075	
2885.032539	0.038103	
2885.034273	0.010722	
2885.035779	0.042961	
2885.037519	0.022042	
2885.039010	0.043303	
2885.040795	0.036697	
2885.042275	0.042989	
2885.044059	0.052452	
2885.045543	0.050909	
2885.047338	0.054264	
2885.048819	0.041370	
2885.050403	0.029144	
2885.051953	0.057761	
2885.053491	0.042743	
2885.055106	0.014275	
2885.056593	0.043384	
2885.058265	0.032592	
2885.059751	0.069214	
2885.061399	0.042083	
2885.062909	0.074188	
2885.064598	0.051368	
2885.066081	0.085403	
2885.067799	0.053781	
2885.069282	0.063643	
2885.071011	0.056730	
2885.072489	0.081291	
2885.074209	0.071039	
2885.075689	0.088735	
2885.077464	0.080533	
2885.078952	0.083143	
2885.080724	0.073689	
2885.082206	0.091514	
2885.083986	0.094076	
2885.085479	0.080022	
2885.087259	0.099386	
2885.088739	0.076525	
2885.090514	0.091470	
2885.092016	0.092062	
2885.093729	0.110806	
2885.095258	0.084421	
2885.096955	0.107140	
2885.098499	0.076392	
2885.100219	0.124837	
2885.101771	0.065765	
2885.103459	0.119048	
2885.105024	0.086221	
2885.106717	0.120538	
2885.108296	0.103656	
2885.109973	0.132374	
2885.111557	0.071252	
2885.113213	0.131512	
2885.114820	0.107168	
2885.116471	0.140104	
2885.118074	0.092731	
2885.119704	0.140591	
2885.121333	0.085557	
2885.122929	0.144112	
2885.124591	0.069556	
2885.126163	0.119064	
2885.127874	0.106153	
2885.129463	0.131963	
2885.131135	0.097956	
2885.132695	0.143411	
2885.134394	0.094036	
2885.135953	0.131781	
2885.137670	0.116313	
2885.139222	0.128059	
2885.140942	0.099225	
2885.142443	0.137610	
2885.144193	0.108039	
2885.145679	0.132305	
2885.147456	0.139963	
2885.148949	0.118279	
2885.150587	0.129735	
2885.152090	0.104494	
2885.153687	0.119946	
2885.155214	0.104304	
2885.156743	0.114484	
2885.158357	0.089895	
2885.159861	0.126943	
2885.161486	0.127391	
2885.163039	0.156354	
2885.164713	0.106318	
2885.166197	0.143395	
2885.167917	0.106528	
2885.169393	0.139395	
2885.171109	0.130509	
2885.172583	0.146477	
2885.174279	0.115024	
2885.175795	0.140551	
2885.177544	0.113050	
2885.179042	0.135983	
2885.180813	0.125985	
2885.182302	0.137784	
2885.184086	0.119519	
2885.185569	0.127246	
2885.187347	0.133808	
2885.188826	0.137490	
2885.190605	0.130351	
2885.192098	0.149389	
2885.193843	0.156403	
2885.195357	0.125517	
2885.197109	0.154038	
2885.198634	0.127471	
2885.200377	0.152741	
2885.201904	0.128583	
2885.203620	0.152471	
2885.205170	0.107450	
2885.206878	0.152721	
2885.208431	0.117086	
2885.210129	0.152249	
2885.211683	0.106182	
2885.213374	0.150892	
2885.214946	0.114601	
2885.216612	0.146771	
2885.218201	0.091647	
2885.219854	0.147734	
2885.221462	0.083591	
2885.223079	0.157696	
2885.224706	0.105787	
2885.226338	0.160467	
2885.228013	0.104723	
2885.229619	0.159460	
2885.231299	0.126315	
2885.232885	0.157619	
2885.234553	0.119515	
2885.236140	0.152354	
2885.237834	0.099378	
2885.239425	0.150844	
2885.241112	0.104566	
2885.242688	0.139036	
2885.244407	0.114935	
2885.245958	0.154550	
2885.247654	0.125199	
2885.249142	0.100687	
2885.250711	0.116272	
2885.252200	0.097972	
2885.253833	0.110609	
2885.255347	0.097001	
2885.256910	0.114585	
2885.258471	0.107817	
2885.259963	0.100054	
2885.261611	0.109231	
2885.263101	0.104735	
2885.264736	0.104518	
2885.266264	0.131298	
2885.267946	0.097102	
2885.269419	0.111024	
2885.271142	0.094628	
2885.272622	0.104618	
2885.274337	0.101638	
2885.275821	0.096127	
2885.277537	0.096594	
2885.279041	0.104901	
2885.280813	0.101037	
2885.282293	0.118452	
2885.284075	0.106326	
2885.285561	0.093049	
2885.287322	0.091772	
2885.288805	0.097706	
2885.290580	0.088864	
2885.292078	0.087671	
2885.293850	0.094471	
2885.295345	0.089738	
2885.297070	0.104780	
2885.298589	0.072662	
2885.300298	0.096014	
2885.301829	0.066853	
2885.303536	0.100240	
2885.305093	0.081327	
2885.306800	0.105992	
2885.308359	0.059445	
2885.310045	0.105001	
2885.311608	0.072102	
2885.313278	0.105775	
2885.314859	0.043179	
2885.316510	0.104151	
2885.318124	0.051465	
2885.319748	0.092691	
2885.321375	0.046961	
2885.323000	0.098173	
2885.324640	0.022791	
2885.326243	0.092461	
2885.327870	0.044351	
2885.329456	0.086628	
2885.331153	0.037571	
2885.332716	0.081975	
2885.334432	0.033656	
2885.335991	0.061354	
2885.337693	0.037857	
2885.339241	0.083836	
2885.340944	0.012974	
2885.342478	0.052424	
2885.344234	0.045366	
2885.345731	0.067075	
2885.347506	0.028294	
2885.348996	0.070523	
2885.350758	0.033164	
2885.352253	0.027170	
2885.353773	0.030812	
2885.355337	0.004338	
2885.356890	0.014537	
2885.358455	0.015991	
2885.359962	0.013438	
2885.361616	0.019975	
2885.363112	0.024149	
2885.364749	0.021405	
2885.366293	0.037458	
2885.367959	0.001981	
2885.369449	0.030518	
2885.371153	0.000180	
2885.372634	0.013264	
2885.374374	0.004116	
2885.375851	0.005671	
2885.377566	0.002968	
2885.379053	0.001768	
2885.380739	-0.005109	
2885.382219	0.006404	
2885.383988	0.008112	
2885.385461	-0.016114	
2885.387235	-0.011703	
2885.388735	-0.010189	
2885.390482	0.001179	
2885.391981	-0.018535	
2885.393722	-0.006414	
2885.395247	-0.020924	
2885.396964	-0.003912	
2885.398508	-0.015143	
2885.400202	0.012551	
2885.401743	-0.051829	
2885.403452	-0.003421	
2885.405027	-0.056325	
