time (s)	magX	magY	magZ
2885.121043	-59.088253	241.028641	945.412048
2885.124413	-58.503799	243.892456	944.710754
2885.127711	-58.036240	246.873169	939.801331
2885.131042	-58.445351	250.438339	936.820618
2885.134375	-58.503799	253.243713	934.541199
2885.137727	-57.276447	255.639984	931.560547
2885.141043	-57.451786	258.796021	928.170654
2885.144372	-57.218002	261.542969	925.014587
2885.148575	-56.516659	267.562805	919.929871
2885.151914	-56.399769	270.134430	916.481567
2885.155248	-56.224430	272.764465	911.922852
2885.158679	-56.282879	275.569855	910.695435
2885.161492	-55.932205	277.673859	906.954956
2885.164873	-56.341320	280.596130	905.493835
2885.168164	-56.341320	283.167755	902.104004
2885.171466	-55.873756	285.447083	897.837524
2885.174372	-55.113972	287.434235	894.564636
2885.177699	-55.464642	290.298096	891.992920
2885.181061	-55.347752	292.928131	890.356567
2885.184367	-54.938633	295.090576	886.382202
2885.187702	-54.763298	297.253052	882.758606
2885.191041	-54.704849	299.123322	882.232544
2885.194371	-54.704849	301.694916	878.433716
2885.197698	-54.587959	304.091156	874.517822
2885.201036	-54.587959	305.493866	870.660400
2885.204369	-54.354179	308.474579	867.270569
2885.207703	-54.061951	310.695496	865.400330
2885.211031	-53.828167	312.215088	862.302795
2885.214367	-54.120399	314.260681	859.088257
2885.217703	-53.243713	316.540039	856.341370
2885.221029	-52.951492	318.351837	854.471130
2885.224370	-52.600819	320.397430	850.555237
2885.227751	-52.542370	321.858582	848.568054
2885.231030	-52.308590	323.436584	847.457581
2885.234369	-52.133255	325.189941	842.665100
2885.237703	-51.899475	327.527771	840.210449
2885.241032	-51.139683	329.164246	838.573914
2885.244368	-51.139683	330.742249	833.898254
2885.248995	-50.789009	334.716522	829.865540
2885.251878	-50.029224	335.242554	828.229126
2885.255270	-50.672119	338.106384	825.774414
2885.258564	-50.204556	339.275299	820.806519
2885.261953	-50.672119	340.268860	820.222107
2885.264800	-50.496788	340.853302	818.176453
2885.268150	-50.672119	343.775574	815.371155
2885.271450	-50.613678	344.769135	813.208679
2885.274783	-50.146114	345.587372	811.630615
2885.277693	-49.853886	347.457611	807.071899
2885.281038	-49.620102	348.100525	805.844482
2885.284357	-49.269432	350.029236	802.630066
2885.287693	-49.152542	350.789032	798.305054
2885.291029	-48.860313	352.367035	799.064880
2885.294360	-48.801868	353.711273	797.428406
2885.297716	-48.509644	355.289307	792.928101
2885.301025	-48.684978	355.523071	792.635864
2885.304357	-48.568089	356.633545	787.083557
2885.307690	-48.392754	357.627136	787.317383
2885.311028	-47.749855	358.854462	785.271790
2885.314351	-47.691406	360.081818	782.641724
2885.317687	-46.931618	361.426056	780.479248
2885.321021	-46.931618	362.653412	780.303894
2885.324361	-46.464054	364.289886	777.966125
2885.327684	-46.639393	364.056122	774.576294
2885.331028	-47.106953	365.166565	773.933350
2885.334353	-46.580948	366.861481	772.121582
2885.337682	-46.464054	366.686157	769.842224
2885.341056	-46.171829	368.731750	768.264160
2885.344357	-46.288719	369.023956	766.919922
2885.347687	-46.113384	369.900635	764.465210
2885.352333	-45.996494	371.011108	761.718262
2885.355251	-46.405609	371.712433	759.263611
2885.358549	-45.704266	372.413788	758.328491
2885.361944	-45.528931	372.647583	757.101135
2885.364809	-45.236702	373.173584	755.698425
2885.368158	-45.002922	374.284058	753.886597
2885.371442	-45.295151	374.926941	755.114014
2885.374780	-44.769142	375.336060	749.737000
2885.378113	-44.476913	376.095856	750.379883
2885.381017	-44.418468	376.680298	748.334290
2885.384369	-44.009354	376.621857	748.918762
2885.387685	-44.067799	378.258331	749.035645
2885.391019	-43.658680	378.024567	744.652283
2885.394347	-43.366451	378.433655	744.418457
2885.397686	-43.600235	379.193451	742.898865
2885.401012	-43.717125	379.485687	740.794861
2885.404346	-42.898891	379.953247	741.320862
2885.407682	-42.372883	381.355927	739.509033
2885.411017	-42.489773	381.297485	739.392212
2885.414343	-42.665108	381.765045	737.463501
2885.417698	-42.606663	381.472839	735.300964
2885.421016	-42.139099	382.583282	736.703674
2885.424342	-41.788429	383.050842	735.593201
2885.427706	-41.788429	382.817078	734.190491
2885.431012	-41.788429	382.933960	735.885437
2885.434344	-41.320866	383.459961	733.138489
2885.437677	-41.496201	383.401520	733.664490
2885.441031	-41.905319	384.044403	731.326721
2885.444342	-40.853302	384.687317	730.566956
2885.447676	-41.145531	384.745758	730.625366
2885.451007	-41.203976	384.628876	731.326721
2885.455209	-40.444183	385.037994	730.099365
2885.458563	-40.268848	384.921112	729.047363
2885.461977	-39.976620	385.037994	729.573364
2885.465274	-40.035065	385.447083	730.040955
2885.468129	-39.509056	386.090027	726.358826
2885.471466	-39.684395	385.505554	728.229065
2885.474769	-39.567505	386.616028	729.222656
2885.478100	-39.625950	385.154877	727.118652
2885.481008	-39.275276	386.148437	728.287537
2885.484359	-39.216831	386.849792	728.287537
2885.487677	-39.099941	385.622467	727.995361
2885.491005	-38.047924	385.154877	727.410889
2885.494335	-38.515488	385.973114	728.404419
2885.497671	-38.749268	385.914673	727.469299
2885.501001	-38.457043	385.973114	729.398010
2885.504336	-38.047924	386.323792	727.761536
2885.507674	-37.697254	385.563995	730.274658
2885.511005	-37.931034	385.447083	727.703125
2885.514360	-37.755699	385.797791	730.566956
2885.517668	-37.229691	385.505554	731.502075
2885.521010	-36.762127	385.622467	731.209778
2885.524334	-36.645237	385.563995	730.333130
2885.527679	-36.586792	384.745758	732.495605
2885.531002	-37.171246	384.862671	729.748657
2885.534330	-36.645237	384.453522	731.268250
2885.537672	-36.820572	384.745758	732.495605
2885.541006	-36.411457	384.336639	733.606079
2885.544329	-36.119228	385.037994	733.430725
2885.547670	-36.060783	383.343079	735.008789
2885.550996	-35.943893	383.693756	734.599609
2885.555694	-35.768555	383.810638	736.119202
2885.558584	-35.242550	383.284637	737.814148
2885.561951	-35.768555	382.115723	739.801270
2885.565249	-35.476330	382.641724	740.327332
2885.568133	-35.067211	381.297485	740.970154
2885.571457	-35.008766	382.115723	740.970154
2885.574752	-34.599651	380.362366	742.548218
2885.578087	-34.658096	380.011688	743.074219
2885.581423	-34.658096	379.602570	744.769165
2885.584352	-34.015198	379.953247	743.600220
2885.587664	-34.482758	379.135010	743.717163
2885.590994	-34.190533	378.550568	748.100525
2885.594330	-33.781414	377.907654	747.983643
2885.597661	-34.073643	377.557007	747.749878
2885.600989	-33.898308	377.966095	749.853882
2885.604327	-34.073643	377.790771	750.263000
2885.607658	-33.781414	376.855621	754.178833
2885.610996	-33.606079	375.102295	754.588013
2885.614341	-33.547634	375.745178	757.276428
2885.617711	-33.255405	374.810059	758.386902
2885.621000	-33.021626	374.284058	758.503845
2885.624324	-33.080070	372.822906	760.666260
2885.627667	-32.729401	372.413788	762.536499
2885.630991	-33.021626	371.946228	765.166565
2885.634325	-33.372299	370.777313	765.517212
2885.637655	-32.378727	369.959106	767.445923
2885.640988	-32.554062	369.316193	768.790222
2885.644345	-32.320282	368.673309	771.361755
2885.647658	-32.261837	368.556396	772.180054
2885.650989	-32.495617	366.744598	773.173584
2885.655684	-31.268263	365.166565	779.193420
2885.658633	-31.618935	363.939209	779.661011
2885.661966	-31.385153	362.711853	784.102844
2885.665265	-31.443600	362.419617	784.921143
2885.668503	-30.683809	360.900055	786.148437
2885.671422	-30.566919	360.666260	787.901855
2885.674744	-30.566919	359.731140	792.460510
2885.678084	-30.859146	358.094696	792.577454
2885.681408	-30.976036	356.399780	795.324402
2885.684319	-30.800701	355.464661	795.850342
2885.687671	-30.450027	354.120392	800.584412
2885.690985	-30.216248	353.068390	803.857422
2885.694319	-30.450027	352.483917	805.552307
2885.697645	-30.099356	350.613678	805.902954
2885.700989	-30.274693	349.737000	807.890137
2885.704317	-30.742254	348.568085	812.624146
2885.707647	-29.865574	347.165405	811.747559
2885.711010	-30.391582	345.821167	816.949158
2885.714351	-29.865574	344.710693	818.410278
2885.717646	-29.807129	343.366455	819.988342
2885.720983	-29.456457	341.203979	823.261230
2885.724349	-29.514902	340.035065	825.423706
2885.727649	-29.047340	338.340149	827.995300
2885.731004	-29.047340	337.638794	831.092957
2885.734317	-28.930450	335.184082	832.320312
2885.737649	-28.755114	334.424316	834.073608
2885.740981	-28.872004	332.320282	838.106323
2885.744318	-28.462887	330.216248	841.554626
2885.747641	-28.521332	329.164246	842.431335
2885.750982	-28.170660	327.527771	846.347168
2885.754319	-28.112215	325.306854	849.386292
2885.758516	-28.053770	322.326141	854.997070
2885.761900	-28.170660	320.222107	857.042725
2885.765254	-27.936878	319.170074	859.906494
2885.768538	-28.345997	316.715363	863.413208
2885.771402	-28.112215	314.845123	865.692627
2885.774747	-27.819988	312.331970	869.257751
2885.778074	-28.462887	310.344849	871.303345
2885.781399	-27.586206	308.240784	876.271179
2885.784306	-27.819988	306.195221	878.667480
2885.787642	-27.352425	303.974304	879.368774
2885.790975	-27.118645	301.753357	882.934021
2885.794304	-27.001753	299.941559	887.025146
2885.797637	-27.177090	296.727051	888.018677
2885.800972	-27.001753	294.681488	893.103394
2885.804304	-26.943308	292.402100	896.610168
2885.807643	-26.826418	290.181183	897.545349
2885.810995	-26.709526	287.434235	901.461121
2885.814345	-26.767973	285.973114	903.798950
2885.817647	-27.177090	283.343079	907.773193
2885.820966	-26.651081	280.888367	907.948608
2885.824298	-26.709526	278.433655	911.747559
2885.827639	-26.709526	275.569855	915.604858
2885.830976	-25.657511	272.822906	919.228577
2885.834301	-26.592636	270.777313	920.163635
2885.837639	-26.300409	268.088837	924.546997
2885.840971	-26.534191	265.283478	928.404419
2885.844307	-26.592636	262.828766	930.450073
2885.847632	-26.300409	260.081818	933.021667
2885.850976	-26.125072	257.685577	935.826965
2885.854341	-26.475746	254.938629	954.587952
2885.858507	-26.475746	248.275848	945.937988
2885.861912	-25.949738	245.470474	948.392761
2885.865233	-26.534191	242.723557	951.782593
2885.868559	-26.358854	239.859726	954.178833
2885.871398	-26.475746	237.521912	959.731201
2885.874732	-26.709526	233.839874	963.354797
2885.878062	-25.891293	230.157806	963.296326
2885.881387	-26.417299	227.527756	966.218567
2885.884303	-26.709526	224.722382	969.783813
2885.887630	-25.832848	221.449448	974.810059
2885.890966	-26.066628	217.942719	977.440063
2885.894299	-25.774401	214.319107	978.842712
2885.897627	-26.183519	210.753937	983.869080
2885.900965	-25.949738	207.597900	984.804260
2885.904308	-26.066628	204.558731	988.778503
2885.907631	-25.891293	200.876694	994.155518
2885.910967	-25.891293	197.253067	995.265991
2885.914292	-26.125072	193.746353	997.545349
2885.917630	-26.183519	190.005844	1001.811768
2885.921033	-26.008183	186.791351	1001.870239
2885.924299	-26.183519	182.583282	1003.565125
2885.927631	-25.832848	179.076569	1007.831665
2885.930961	-25.949738	175.803619	1011.630615
2885.934298	-25.131502	172.355347	1013.734619
2885.937625	-25.189949	167.445938	1017.358276
2885.940959	-25.891293	164.874344	1018.819458
2885.944291	-26.125072	161.016953	1021.624756
2885.947654	-26.241964	157.042664	1023.436523
2885.950964	-26.826418	153.302155	1026.066650
2885.954296	-26.534191	150.029221	1028.696655
2885.958502	-26.475746	141.613083	1033.489258
2885.961860	-26.826418	138.106369	1036.002319
2885.965249	-26.767973	134.132080	1040.210449
2885.968543	-26.709526	130.566925	1042.139038
2885.971412	-26.826418	126.183525	1045.236694
2885.974714	-26.651081	122.384575	1046.931641
2885.978047	-26.767973	117.825829	1048.509644
2885.981385	-27.060200	113.968445	1052.191772
2885.984716	-26.826418	110.344826	1050.029175
2885.987622	-27.293980	106.779655	1054.178833
2885.990971	-27.352425	102.279366	1056.458130
2885.994285	-27.352425	98.246643	1059.438843
2885.997616	-27.644651	93.804794	1060.724731
2886.000958	-27.761543	89.888954	1062.185913
2886.004290	-27.527761	86.148453	1062.945679
2886.007620	-27.819988	81.706604	1064.932861
2886.010949	-27.703098	76.972534	1067.562866
2886.014291	-27.878433	72.296898	1072.998291
2886.017615	-28.053770	68.848625	1071.303345
2886.020948	-28.287550	64.699005	1074.693237
2886.024283	-27.936878	60.198711	1075.686768
2886.027682	-28.287550	55.639977	1078.550537
2886.030954	-28.345997	51.899475	1078.842773
2886.034307	-28.755114	47.165401	1081.706665
2886.037621	-29.047340	43.424900	1083.693848
2886.040951	-28.521332	39.275276	1084.044434
2886.044279	-28.579777	34.833431	1086.557617
2886.047627	-28.813559	30.391582	1085.739380
2886.050947	-28.813559	26.592636	1087.141968
2886.054280	-28.813559	22.384571	1088.953735
2886.058492	-28.755114	14.202221	1092.460571
2886.061814	-29.807129	9.526592	1094.038574
2886.065243	-29.807129	5.552309	1094.681396
2886.068565	-30.333138	1.344243	1096.551758
2886.071442	-30.040911	-3.565166	1096.142578
2886.074720	-30.099356	-7.422560	1098.421997
2886.078076	-30.742254	-11.630626	1098.831055
2886.081372	-30.566919	-15.955583	1098.421997
2886.084698	-30.391582	-19.871420	1101.519531
2886.087608	-31.209818	-23.962595	1102.922241
2886.090958	-31.502045	-27.819988	1100.584473
2886.094274	-31.852718	-32.144947	1102.571533
2886.097613	-32.554062	-36.469902	1103.389893
2886.100946	-32.554062	-40.210403	1106.838135
2886.104277	-32.963181	-43.483345	1104.091187
2886.107608	-33.021626	-47.983635	1107.188843
2886.110942	-33.839859	-52.600819	1104.558716
2886.114275	-33.781414	-56.224430	1107.656372
2886.117610	-34.482758	-59.789597	1109.877319
2886.120953	-34.424313	-63.880772	1107.831665
2886.124279	-34.424313	-68.264175	1107.013428
2886.127653	-34.599651	-72.063118	1108.591431
2886.130951	-34.190533	-75.862068	1108.357666
2886.134274	-35.125656	-79.719460	1109.760376
2886.137607	-35.300995	-83.518410	1107.247314
2886.140937	-35.359440	-87.668030	1107.890137
2886.144275	-35.534775	-91.116310	1106.019897
2886.147607	-36.002338	-95.149033	1109.877319
2886.150937	-36.060783	-99.357101	1107.773193
2886.154278	-36.353008	-102.454712	1107.305664
2886.157641	-36.528347	-106.896553	1108.474487
2886.161811	-37.112801	-114.085327	1107.714722
2886.165213	-36.995907	-118.527176	1108.532959
2886.168481	-37.346581	-121.975456	1107.539429
2886.171872	-37.463470	-125.306831	1105.610718
2886.174721	-37.638809	-128.287552	1104.792480
2886.178051	-37.989479	-133.196960	1105.026367
2886.181359	-37.755699	-136.528351	1105.844482
2886.184698	-38.515488	-139.216827	1104.208130
2886.187599	-38.223259	-142.840439	1103.915894
2886.190935	-39.099941	-146.814728	1104.617187
2886.194264	-39.216831	-150.204559	1101.110474
2886.197599	-39.392166	-153.535934	1105.084717
2886.200935	-39.918175	-155.815308	1102.863770
2886.204265	-40.385738	-159.322037	1100.526001
2886.207597	-40.210403	-163.004089	1102.571533
2886.210936	-40.970196	-165.809464	1099.473999
2886.214269	-40.911751	-169.140854	1097.662109
2886.217599	-41.320866	-171.829346	1099.590820
2886.220947	-41.788429	-175.102280	1098.597290
2886.224261	-41.905319	-178.550552	1097.077759
2886.227598	-42.489773	-181.414383	1097.136230
2886.230943	-42.489773	-184.161301	1097.603760
2886.234281	-43.074226	-187.492691	1093.220337
2886.237598	-43.308006	-189.362946	1093.220337
2886.240934	-43.658680	-192.518997	1091.642334
2886.244264	-43.717125	-195.558151	1092.928101
2886.247601	-43.950905	-198.012848	1091.408569
2886.250934	-44.360023	-201.578018	1090.356567
2886.254262	-44.886032	-203.214508	1088.720093
2886.257598	-44.769142	-205.961426	1088.077148
2886.261777	-45.353596	-212.156631	1086.148437
2886.265170	-45.353596	-215.663361	1083.752197
2886.268460	-46.230274	-217.182922	1085.271729
2886.271846	-47.048508	-220.572754	1082.174194
2886.274737	-47.574516	-223.027466	1078.959717
2886.278107	-47.691406	-225.715942	1081.005249
2886.281351	-47.866745	-227.936890	1079.661011
2886.284693	-47.808300	-230.508469	1077.615479
2886.288017	-48.217415	-233.489182	1073.290405
2886.290924	-48.509644	-235.008759	1072.589111
2886.294259	-48.918758	-238.164810	1074.284058
2886.297594	-48.451199	-239.333725	1072.939819
2886.300928	-49.795441	-242.022202	1073.231934
2886.304259	-49.561657	-244.009354	1069.491455
2886.307607	-49.386322	-245.704269	1069.140869
2886.310924	-50.029224	-248.509644	1068.614868
2886.314256	-50.087666	-250.263000	1065.809448
2886.317592	-50.613678	-252.834610	1065.867920
2886.320924	-51.081242	-253.769730	1066.043335
2886.324258	-51.022793	-255.289322	1064.582153
2886.327592	-51.841026	-257.919342	1061.659790
2886.330919	-52.074806	-259.789581	1061.133911
2886.334296	-52.367039	-262.185852	1060.081909
2886.337588	-51.841026	-263.471649	1060.958496
2886.340923	-52.250145	-265.225006	1056.107544
2886.344251	-53.009933	-266.803040	1056.049072
2886.347588	-53.419052	-268.381073	1053.711304
2886.350954	-53.360603	-271.011108	1055.055542
2886.354257	-53.886616	-271.712433	1053.945068
2886.357586	-54.120399	-272.472229	1052.133301
2886.362228	-54.938633	-276.037415	1050.029175
2886.365142	-55.581535	-277.849213	1047.632935
2886.368450	-55.639977	-278.550568	1050.087646
2886.371854	-55.815315	-279.894806	1046.171875
2886.375186	-56.516659	-280.888367	1045.528931
2886.378005	-57.159554	-282.992401	1044.067749
2886.381340	-57.568676	-284.628876	1045.879639
2886.384672	-57.451786	-285.680878	1045.236694
2886.388021	-57.744007	-286.499115	1040.151978
2886.390918	-57.802456	-287.609589	1042.022217
2886.394250	-58.503799	-289.713623	1040.736328
2886.397578	-58.503799	-290.590271	1038.340210
2886.400910	-59.380478	-291.876099	1036.937378
2886.404248	-59.088253	-292.869659	1036.586792
2886.407582	-59.322037	-294.155457	1035.943848
2886.410916	-59.555817	-295.207489	1037.346558
2886.414251	-60.198711	-296.668640	1032.963135
2886.417581	-60.666275	-296.376404	1034.249023
2886.420911	-60.666275	-298.071320	1032.203369
2886.424243	-61.075394	-300.000000	1031.502075
2886.427583	-60.841614	-300.584473	1031.619019
2886.430922	-61.133839	-301.870239	1028.345947
2886.434241	-61.835182	-302.630035	1030.216187
2886.437610	-61.601402	-302.922272	1028.638306
2886.440912	-62.127411	-303.740509	1027.995361
2886.444245	-62.594975	-305.026306	1026.300415
2886.447579	-62.887199	-305.143188	1025.540649
2886.450912	-63.296318	-306.955017	1025.423706
2886.454247	-63.646992	-307.656342	1022.442993
2886.457576	-63.413208	-308.240784	1025.423706
2886.460905	-63.646992	-308.416138	1021.741699
2886.465113	-64.699005	-310.227936	1022.267700
2886.468457	-64.056107	-309.000580	1021.800110
2886.471871	-64.991234	-310.929260	1019.462280
2886.475181	-65.225014	-311.396851	1021.332520
2886.478065	-65.926361	-311.747528	1019.462280
2886.481344	-66.043251	-311.922852	1018.293396
2886.484658	-66.160141	-311.572174	1021.390991
2886.487997	-66.452370	-312.390411	1018.059631
2886.490911	-66.861488	-313.325562	1019.111633
2886.494255	-67.738167	-313.559326	1018.702515
2886.497577	-67.445938	-314.260681	1016.773804
2886.500910	-68.088837	-314.026886	1019.053162
2886.504236	-67.504379	-314.260681	1018.527222
2886.507572	-68.088837	-312.799530	1017.767456
2886.510905	-68.322617	-314.260681	1018.118103
2886.514241	-68.848625	-314.611328	1016.949158
2886.517569	-69.491524	-313.851562	1018.585571
2886.520902	-69.491524	-314.085327	1015.838745
2886.524256	-69.666862	-314.903564	1017.241394
2886.527565	-70.309761	-314.494446	1015.137390
2886.530903	-70.601990	-313.968445	1017.592041
2886.534235	-71.011101	-314.143768	1016.773804
2886.537595	-71.420219	-314.494446	1015.546387
2886.540899	-72.063118	-314.552917	1017.708984
2886.544235	-71.946228	-314.962006	1017.475098
2886.547563	-72.004677	-314.845123	1016.832275
2886.550900	-72.706017	-314.786682	1016.540039
2886.554231	-72.296898	-313.968445	1016.773804
2886.557564	-72.706017	-315.604889	1018.527222
2886.560900	-72.998253	-314.143768	1017.825806
2886.565521	-73.524254	-313.033325	1017.124451
2886.568439	-74.284050	-313.500885	1018.234924
2886.571849	-74.634720	-312.507294	1019.286987
2886.575156	-75.043831	-312.273529	1019.286987
2886.578023	-74.985390	-313.150208	1019.520752
2886.581356	-75.511398	-311.455292	1019.111633
2886.584650	-75.628288	-311.513733	1018.293396
2886.587992	-75.978958	-311.513733	1020.514282
2886.591320	-76.914085	-309.935699	1021.098816
2886.594229	-77.206314	-310.403290	1023.553467
2886.597563	-77.030975	-309.000580	1022.209290
2886.600889	-77.323204	-308.299225	1022.618408
2886.604226	-77.440094	-307.422577	1023.027527
2886.607559	-77.790764	-308.065460	1023.904114
2886.610892	-78.024551	-307.597900	1025.189941
2886.614227	-78.258331	-306.370544	1026.008179
2886.617558	-78.609001	-305.260071	1027.586182
2886.620898	-78.725891	-304.324951	1026.183472
2886.624242	-79.018112	-303.915833	1025.599121
2886.627554	-79.368790	-303.857391	1027.703125
2886.630892	-79.602570	-302.162476	1026.943359
2886.634235	-79.661018	-301.694916	1029.222656
2886.637554	-80.070129	-300.000000	1031.151367
2886.640892	-80.654587	-299.649323	1030.508545
2886.644221	-80.946815	-298.831085	1031.502075
2886.647559	-80.946815	-297.662201	1031.209839
2886.650891	-81.180595	-296.668640	1032.320312
2886.654227	-81.063705	-295.791931	1032.437134
2886.657553	-82.115723	-294.155457	1032.554077
2886.660888	-82.057281	-293.571014	1035.534790
2886.665587	-82.933960	-291.817627	1034.658081
2886.668477	-82.407951	-289.888947	1036.645264
2886.671841	-83.167740	-288.778503	1038.924561
2886.675162	-83.343079	-287.551147	1040.093506
2886.678053	-83.927528	-286.265350	1038.047852
2886.681323	-83.869080	-285.154877	1041.729980
2886.684644	-84.336647	-283.459961	1044.710693
2886.687986	-84.862656	-283.576843	1044.301636
2886.691326	-85.271767	-280.537689	1045.236694
2886.694221	-85.096436	-278.842773	1047.106934
2886.697546	-85.564003	-278.959686	1048.334351
2886.700885	-85.564003	-276.972534	1050.029175
2886.704217	-85.564003	-274.868500	1048.568115
2886.707552	-85.973114	-273.465790	1049.912354
2886.710889	-86.616013	-271.829346	1051.548828
2886.714215	-86.616013	-269.959106	1049.620117
2886.717551	-87.200470	-268.147278	1054.763306
2886.720883	-88.135597	-266.744598	1052.834595
2886.724214	-87.726471	-265.049683	1053.652832
2886.727546	-88.720047	-263.646973	1054.938599
2886.730883	-88.661598	-261.952057	1055.873779
2886.734254	-89.246056	-259.906494	1060.607788
2886.737547	-88.603157	-258.153137	1059.497314
2886.740916	-89.362946	-255.932205	1061.601440
2886.744213	-89.070717	-254.471069	1062.185913
2886.747548	-90.181175	-251.957916	1064.056152
2886.750878	-90.181175	-249.970764	1063.763916
2886.754223	-89.713615	-248.158981	1066.919922
2886.757547	-89.947395	-246.464066	1065.283447
2886.760882	-90.531853	-244.535355	1067.445923
2886.764214	-90.707191	-242.080658	1068.439453
2886.768420	-90.999420	-238.398605	1069.959106
2886.771782	-91.642311	-235.534760	1073.115112
2886.775167	-90.999420	-233.196945	1073.524292
2886.778478	-91.876099	-230.859131	1072.764526
2886.781328	-91.759201	-228.755112	1078.433716
2886.784670	-92.285217	-225.949738	1077.732300
2886.787962	-92.752777	-224.780823	1076.388062
2886.791297	-92.577438	-222.501465	1079.251831
2886.794210	-92.752777	-219.871429	1081.355957
2886.797541	-93.220345	-217.241379	1079.427246
2886.800877	-93.278786	-215.371124	1079.427246
2886.804202	-93.571014	-212.624191	1083.401489
2886.807542	-93.863235	-209.760376	1083.869019
2886.810875	-93.980125	-207.948563	1082.875488
2886.814230	-93.980125	-204.850952	1081.589722
2886.817539	-94.564583	-201.928680	1085.739380
2886.820871	-94.798363	-198.772644	1086.791382
2886.824205	-94.213905	-196.434830	1086.966675
2886.827542	-95.207481	-194.213913	1089.830444
2886.830871	-95.265923	-191.583878	1088.077148
2886.834209	-95.675049	-188.486267	1089.888916
2886.837582	-95.908829	-185.330215	1089.304565
2886.840872	-96.259499	-183.167740	1091.817627
2886.844206	-96.025719	-179.953247	1091.934570
2886.847538	-95.616600	-176.797195	1092.635864
2886.850876	-96.317940	-174.050262	1093.045044
2886.854201	-96.551720	-171.186432	1093.161865
2886.857574	-96.610168	-167.738159	1092.051392
2886.860872	-96.668610	-165.108124	1095.382812
2886.864201	-96.843948	-161.484512	1094.447754
2886.868883	-97.077736	-154.821747	1096.727051
2886.871772	-97.662186	-151.548798	1095.675049
2886.875167	-96.960846	-148.977203	1097.662109
2886.878459	-97.019287	-145.470490	1097.779053
2886.881321	-98.305084	-142.898895	1100.175415
2886.884635	-97.720627	-139.041489	1097.428467
2886.887956	-98.129745	-135.593231	1097.720581
2886.891294	-97.486847	-132.612503	1101.461182
2886.894630	-98.538864	-129.047348	1100.584473
2886.897534	-98.772644	-126.358856	1098.246704
2886.900863	-98.831093	-122.618355	1100.233765
2886.904192	-98.714203	-118.702522	1099.766235
2886.907534	-98.831093	-115.312683	1098.188232
2886.910859	-99.240204	-111.513733	1100.233765
2886.914213	-99.064873	-108.708359	1101.578003
2886.917530	-98.947983	-104.383400	1102.454712
2886.920859	-99.006424	-100.759796	1098.421997
2886.924192	-99.766220	-97.428406	1103.039185
2886.927525	-98.889534	-94.330803	1102.045654
2886.930857	-99.123314	-90.648743	1100.993530
2886.934198	-99.707771	-86.499123	1101.110474
2886.937565	-99.357101	-82.583282	1099.590820
2886.940866	-99.064873	-79.544128	1099.357178
2886.944210	-99.590881	-75.862068	1100.116943
2886.947525	-99.473991	-72.413788	1100.701294
2886.950857	-99.649330	-68.614845	1100.292236
2886.954191	-100.116898	-65.049675	1098.246704
2886.957527	-99.649330	-61.192287	1099.240234
2886.960856	-99.649330	-56.750443	1097.662109
2886.964188	-99.941551	-53.068382	1096.785522
2886.967525	-99.590881	-49.853886	1097.545288
2886.971730	-99.707771	-41.379311	1094.447754
2886.975066	-99.649330	-37.814144	1096.551758
2886.978475	-99.415550	-34.365868	1093.454102
2886.981827	-100.116898	-30.450027	1093.746338
2886.984626	-100.058449	-26.534191	1094.681396
2886.987974	-99.590881	-22.326126	1092.343628
2886.991287	-100.175331	-18.877850	1090.940918
2886.994610	-99.766220	-15.254237	1088.661621
2886.997523	-100.000000	-11.279953	1089.830444
2887.000859	-100.993576	-7.656341	1088.603149
2887.004189	-100.526009	-3.798948	1083.752197
2887.007523	-100.233780	0.701344	1085.505615
2887.010851	-99.941551	4.734074	1085.739380
2887.014186	-100.526009	8.416131	1083.518433
2887.017519	-100.116898	12.507306	1084.628906
2887.020856	-100.350677	16.715372	1079.894775
2887.024205	-100.350677	20.514320	1079.251831
2887.027519	-100.350677	23.962595	1079.836426
2887.030855	-99.941551	28.345997	1080.187012
2887.034184	-100.233780	32.320282	1076.621826
2887.037520	-98.947983	35.885448	1072.706055
2887.040885	-98.889534	40.502628	1073.290405
2887.044182	-98.480423	43.191116	1070.894287
2887.047521	-99.064873	46.931618	1069.900635
2887.050850	-99.298653	50.964348	1067.095337
2887.054187	-97.837517	55.055523	1067.796631
2887.057516	-98.538864	58.562244	1065.166626
2887.060844	-98.305084	62.887199	1062.419556
2887.064185	-98.129745	66.627708	1063.237915
2887.067542	-98.421974	70.543541	1059.380493
2887.071717	-97.662186	78.316772	1054.997070
2887.075093	-97.895966	82.232613	1054.237305
2887.078386	-97.837517	85.213326	1053.945068
2887.081794	-98.246643	89.888954	1050.204590
2887.084628	-97.837517	92.986557	1048.042114
2887.087947	-97.603737	96.434830	1045.704224
2887.091257	-97.779076	100.292229	1044.009277
2887.094603	-97.428406	103.623619	1041.788330
2887.097941	-97.428406	107.188774	1040.444214
2887.100842	-97.311516	110.812393	1038.983032
2887.104180	-96.902397	114.377556	1037.872559
2887.107511	-96.434830	117.767380	1036.060791
2887.110844	-96.668610	121.390999	1034.190552
2887.114181	-96.201050	125.248398	1031.209839
2887.117530	-96.376389	129.047348	1030.040894
2887.120846	-96.084160	132.378723	1025.482178
2887.124171	-96.376389	136.762131	1025.540649
2887.127509	-95.675049	139.625961	1024.196289
2887.130842	-95.675049	142.957336	1021.624756
2887.134171	-95.265923	146.873169	1019.812988
2887.137510	-95.441261	150.146118	1016.306213
