time (s)	det(V)
5724.371943	-0.523568	
5724.373661	-0.530597	
5724.375140	-0.525598	
5724.376834	-0.503458	
5724.378312	-0.507221	
5724.380006	-0.496079	
5724.381484	-0.488767	
5724.383233	-0.481387	
5724.384721	-0.482995	
5724.386467	-0.459550	
5724.387996	-0.469029	
5724.389722	-0.435791	
5724.391242	-0.455252	
5724.392954	-0.417208	
5724.394493	-0.441060	
5724.396172	-0.400696	
5724.397738	-0.433789	
5724.399413	-0.385163	
5724.400990	-0.418695	
5724.402633	-0.366205	
5724.404233	-0.406497	
5724.405890	-0.342704	
5724.407486	-0.382041	
5724.409100	-0.336537	
5724.410726	-0.358951	
5724.412329	-0.316142	
5724.413987	-0.342314	
5724.415561	-0.303569	
5724.417236	-0.340255	
5724.418790	-0.291375	
5724.420476	-0.312846	
5724.422035	-0.273816	
5724.423718	-0.279395	
5724.425259	-0.256486	
5724.426970	-0.264015	
5724.428474	-0.241630	
5724.430227	-0.250105	
5724.431708	-0.226616	
5724.433478	-0.240047	
5724.434963	-0.215833	
5724.436734	-0.207445	
5724.438214	-0.197983	
5724.439989	-0.185322	
5724.441478	-0.186957	
5724.443236	-0.155883	
5724.444724	-0.174852	
5724.446443	-0.131077	
5724.447961	-0.156914	
5724.449673	-0.110786	
5724.451206	-0.133526	
5724.452718	-0.126231	
5724.454308	-0.112188	
5724.455795	-0.102826	
5724.457414	-0.088743	
5724.458943	-0.083196	
5724.460572	-0.081125	
5724.462045	-0.065318	
5724.463677	-0.041595	
5724.465157	-0.045293	
5724.466784	-0.022695	
5724.468269	-0.023110	
5724.469972	0.003647	
5724.471462	-0.021470	
5724.473139	0.022882	
5724.474662	0.007872	
5724.476304	0.043962	
5724.477846	0.016859	
5724.479457	0.065248	
5724.481010	0.038190	
5724.482664	0.096250	
5724.484237	0.052244	
5724.485888	0.109749	
5724.487486	0.081272	
5724.489087	0.137250	
5724.490708	0.097196	
5724.492307	0.155974	
5724.493964	0.114393	
5724.495561	0.175140	
5724.497209	0.158278	
5724.498792	0.196196	
5724.500468	0.168913	
5724.502005	0.211939	
5724.503710	0.183471	
5724.505256	0.223883	
5724.506977	0.207580	
5724.508498	0.237998	
5724.510240	0.227001	
5724.511724	0.249527	
5724.513490	0.261362	
5724.514984	0.278765	
5724.516774	0.278982	
5724.518255	0.291450	
5724.520044	0.295615	
5724.521525	0.308868	
5724.523261	0.324962	
5724.524761	0.307881	
5724.526495	0.350034	
5724.528017	0.331129	
5724.529745	0.364226	
5724.531267	0.358715	
5724.532992	0.392339	
5724.534517	0.368097	
5724.536206	0.405375	
5724.537755	0.384698	
5724.539428	0.420276	
5724.541001	0.392847	
5724.542651	0.447676	
5724.544243	0.416598	
5724.545891	0.472317	
5724.547485	0.434210	
5724.549109	0.487029	
5724.550718	0.433190	
5724.552330	0.494143	
5724.553963	0.457872	
5724.555448	0.460950	
5724.557086	0.481019	
5724.558561	0.494083	
5724.560184	0.514357	
5724.561677	0.489535	
5724.563305	0.522849	
5724.564786	0.513354	
5724.566378	0.530954	
5724.567907	0.524569	
5724.569536	0.559837	
5724.571105	0.529661	
5724.572679	0.567289	
5724.574275	0.535417	
5724.575834	0.583270	
5724.577451	0.567257	
5724.578982	0.601550	
5724.580660	0.573013	
5724.582252	0.624358	
5724.583895	0.592788	
5724.585474	0.628987	
5724.587167	0.607782	
5724.588707	0.643420	
5724.590420	0.621277	
5724.591955	0.644448	
5724.593659	0.632161	
5724.595195	0.658019	
5724.596918	0.633753	
5724.598411	0.656859	
5724.600167	0.651231	
5724.601659	0.673754	
5724.603427	0.662015	
5724.604908	0.668537	
5724.606686	0.675989	
5724.608160	0.669367	
5724.609923	0.698020	
5724.611412	0.680670	
5724.613138	0.713642	
5724.614654	0.673169	
5724.616395	0.711737	
5724.617914	0.684280	
5724.619631	0.721090	
5724.621162	0.691132	
5724.622877	0.734311	
5724.624435	0.697042	
5724.626113	0.739339	
5724.627667	0.698177	
5724.629334	0.745687	
5724.630925	0.702576	
5724.632563	0.742243	
5724.634171	0.707068	
5724.635802	0.746851	
5724.637407	0.697662	
5724.639014	0.749752	
5724.640668	0.707894	
5724.642245	0.752725	
5724.643916	0.712760	
5724.645481	0.748366	
5724.647152	0.727927	
5724.648717	0.757212	
5724.650388	0.721872	
5724.651925	0.753893	
5724.653649	0.724680	
5724.655127	0.719374	
5724.656781	0.740978	
5724.658263	0.718641	
5724.659877	0.733574	
5724.661376	0.720978	
5724.662955	0.739041	
5724.664501	0.717392	
5724.666013	0.722198	
5724.667625	0.712216	
5724.669194	0.747452	
5724.670803	0.711503	
5724.672344	0.736954	
5724.674017	0.704651	
5724.675492	0.736628	
5724.677199	0.706149	
5724.678671	0.715733	
5724.680396	0.718895	
5724.681943	0.735548	
5724.683638	0.707072	
5724.685175	0.729804	
5724.686913	0.712402	
5724.688405	0.707503	
5724.690167	0.711406	
5724.691650	0.697702	
5724.693425	0.715342	
5724.694910	0.704405	
5724.696668	0.708482	
5724.698141	0.711962	
5724.699904	0.705888	
5724.701400	0.685581	
5724.703150	0.703249	
5724.704657	0.680739	
5724.706380	0.696147	
5724.707905	0.669617	
5724.709611	0.699918	
5724.711142	0.647795	
5724.712830	0.684126	
5724.714390	0.654647	
5724.716058	0.688324	
5724.717640	0.642893	
5724.719302	0.681806	
5724.720890	0.638582	
5724.722533	0.676288	
5724.724121	0.618654	
5724.725747	0.663917	
5724.727367	0.619339	
5724.728958	0.653390	
5724.730615	0.611037	
5724.732193	0.646760	
5724.733860	0.596172	
5724.735439	0.631984	
5724.737108	0.597401	
5724.738671	0.622119	
5724.740378	0.593892	
5724.741911	0.605377	
5724.743629	0.587080	
5724.745150	0.597208	
5724.746872	0.583600	
5724.748352	0.588704	
5724.750107	0.574149	
5724.751588	0.575044	
5724.753371	0.566024	
5724.754860	0.542463	
5724.756470	0.558866	
5724.757975	0.526088	
5724.759538	0.554157	
5724.761128	0.519763	
5724.762628	0.539168	
5724.764271	0.515542	
5724.765760	0.523618	
5724.767383	0.516629	
5724.768899	0.530897	
5724.770594	0.500073	
5724.772064	0.510715	
5724.773803	0.500806	
5724.775276	0.506929	
5724.776993	0.488725	
5724.778473	0.503867	
5724.780187	0.489696	
5724.781662	0.484765	
5724.783407	0.485434	
5724.784891	0.476096	
5724.786675	0.484656	
5724.788150	0.469824	
5724.789937	0.474191	
5724.791424	0.452933	
5724.793168	0.477369	
5724.794666	0.451648	
5724.796400	0.466319	
5724.797916	0.433380	
5724.799658	0.448796	
5724.801207	0.424058	
5724.802920	0.448591	
5724.804456	0.409701	
5724.806152	0.450202	
5724.807706	0.403627	
5724.809379	0.439205	
5724.810957	0.385543	
5724.812617	0.421577	
5724.814215	0.391493	
5724.815846	0.422725	
5724.817446	0.368250	
5724.819074	0.418552	
5724.820697	0.358570	
5724.822301	0.405995	
5724.823945	0.353865	
5724.825523	0.393922	
5724.827203	0.356407	
5724.828775	0.383380	
5724.830462	0.346706	
5724.832028	0.385817	
5724.833726	0.336495	
5724.835278	0.366187	
5724.836972	0.330585	
5724.838499	0.351440	
5724.840239	0.342714	
5724.841737	0.332684	
5724.843496	0.335355	
5724.844977	0.334831	
5724.846741	0.326778	
5724.848227	0.325771	
5724.849990	0.320546	
5724.851483	0.309400	
5724.853256	0.310057	
5724.854748	0.279357	
5724.856340	0.294725	
5724.857863	0.269560	
5724.859400	0.301630	
5724.861008	0.277230	
5724.862507	0.296465	
5724.864130	0.264517	
5724.865650	0.275997	
5724.867307	0.257395	
5724.868785	0.276787	
5724.870497	0.250164	
5724.871969	0.262172	
5724.873701	0.250389	
5724.875174	0.247050	
5724.876877	0.250208	
5724.878359	0.239714	
5724.880051	0.234119	
5724.881533	0.234619	
5724.883222	0.246047	
5724.884714	0.230888	
5724.886475	0.237922	
5724.887982	0.211633	
5724.889722	0.232411	
5724.891247	0.206513	
5724.892961	0.238022	
5724.894496	0.191572	
5724.896181	0.229917	
5724.897730	0.187020	
5724.899403	0.222296	
5724.900972	0.186420	
5724.902627	0.215701	
5724.904214	0.164469	
5724.905849	0.212467	
5724.907430	0.161230	
5724.909054	0.215258	
5724.910679	0.155744	
5724.912277	0.202734	
5724.913961	0.156336	
5724.915533	0.192438	
5724.917217	0.155369	
5724.918795	0.184071	
5724.920460	0.137814	
5724.922031	0.179596	
5724.923740	0.158660	
5724.925271	0.165420	
5724.926986	0.139498	
5724.928532	0.163402	
5724.930247	0.140130	
5724.931758	0.147574	
5724.933507	0.146386	
5724.934994	0.139760	
5724.936787	0.134212	
5724.938267	0.127558	
5724.940047	0.127473	
5724.941525	0.127090	
5724.943307	0.130744	
5724.944782	0.120101	
5724.946523	0.118031	
5724.948019	0.112254	
5724.949774	0.122361	
5724.951293	0.102872	
5724.953009	0.122498	
5724.954530	0.082159	
5724.956044	0.083460	
5724.957629	0.076962	
5724.959121	0.088970	
5724.960756	0.072430	
5724.962273	0.077631	
5724.963904	0.069691	
5724.965394	0.078062	
5724.967053	0.076624	
5724.968527	0.071802	
5724.970253	0.072954	
5724.971740	0.063463	
5724.973436	0.073522	
5724.974917	0.045980	
5724.976610	0.071367	
5724.978086	0.049569	
5724.979754	0.069534	
5724.981263	0.036304	
5724.982893	0.065481	
5724.984447	0.025126	
5724.986148	0.069381	
5724.987702	0.022088	
5724.989401	0.064700	
5724.990959	0.003320	
5724.992628	0.059544	
5724.994197	0.014237	
5724.995849	0.051165	
5724.997449	0.014620	
5724.999054	0.044397	
5725.000682	0.001967	
5725.002281	0.036723	
5725.003927	-0.007012	
5725.005522	0.027514	
5725.007172	-0.011830	
5725.008738	0.017568	
5725.010415	0.004674	
5725.011951	0.010745	
5725.013654	-0.012986	
5725.015194	0.001552	
5725.016915	-0.020423	
5725.018428	-0.013099	
5725.020166	-0.025269	
5725.021659	-0.020193	
5725.023448	-0.025241	
5725.024927	-0.028507	
5725.026707	-0.033499	
5725.028187	-0.040641	
5725.029965	-0.041221	
5725.031441	-0.051098	
5725.033192	-0.046131	
5725.034686	-0.056726	
5725.036429	-0.044282	
5725.037949	-0.067107	
5725.039691	-0.050236	
5725.041206	-0.068339	
5725.042909	-0.041563	
5725.044448	-0.076026	
5725.046155	-0.044588	
5725.047699	-0.093778	
5725.049380	-0.066768	
5725.050949	-0.091232	
5725.052608	-0.060073	
5725.054229	-0.096143	
5725.055719	-0.096473	
5725.057348	-0.113658	
5725.058868	-0.109328	
5725.060481	-0.109706	
5725.061967	-0.121135	
5725.063594	-0.106085	
5725.065086	-0.132454	
5725.066708	-0.123914	
5725.068207	-0.130750	
5725.069811	-0.119874	
5725.071317	-0.147283	
5725.072952	-0.107865	
5725.074482	-0.164930	
5725.076096	-0.120369	
5725.077646	-0.160556	
5725.079234	-0.136438	
5725.080821	-0.161801	
5725.082377	-0.138597	
5725.084001	-0.165374	
5725.085602	-0.135645	
5725.087269	-0.175102	
5725.088848	-0.148713	
5725.090510	-0.190341	
5725.092100	-0.153712	
5725.093779	-0.191944	
5725.095346	-0.166921	
5725.097046	-0.186639	
5725.098585	-0.173724	
5725.100299	-0.206382	
5725.101836	-0.182720	
5725.103561	-0.205834	
5725.105067	-0.195296	
5725.106805	-0.206269	
5725.108289	-0.203856	
5725.110061	-0.219933	
5725.111558	-0.219667	
5725.113338	-0.213456	
5725.114814	-0.227293	
5725.116578	-0.225335	
5725.118064	-0.243290	
5725.119810	-0.237646	
5725.121313	-0.241396	
5725.123040	-0.242065	
5725.124571	-0.252659	
5725.126299	-0.246468	
5725.127826	-0.271955	
5725.129524	-0.246830	
5725.131061	-0.266323	
5725.132746	-0.254734	
5725.134303	-0.289651	
5725.135982	-0.265723	
5725.137547	-0.310369	
5725.139195	-0.267689	
5725.140800	-0.312468	
5725.142432	-0.281490	
5725.144035	-0.322950	
5725.145663	-0.288225	
5725.147298	-0.321048	
5725.148906	-0.299815	
5725.150567	-0.346584	
5725.152143	-0.306949	
5725.153832	-0.342314	
5725.155310	-0.352199	
5725.156864	-0.343554	
5725.158343	-0.357690	
5725.159996	-0.347571	
5725.161487	-0.385066	
5725.163083	-0.361299	
5725.164615	-0.395427	
5725.166162	-0.368727	
5725.167764	-0.380003	
5725.169246	-0.380611	
5725.170868	-0.391350	
5725.172414	-0.376011	
5725.174035	-0.403818	
5725.175544	-0.383346	
5725.177232	-0.410694	
5725.178706	-0.388523	
5725.180403	-0.412846	
5725.181885	-0.414618	
5725.183580	-0.429233	
5725.185103	-0.401635	
5725.186847	-0.431408	
5725.188323	-0.425643	
5725.190110	-0.436468	
5725.191591	-0.436053	
5725.193351	-0.442152	
5725.194835	-0.434083	
5725.196596	-0.453818	
5725.198088	-0.459413	
5725.199862	-0.444403	
5725.201357	-0.460420	
5725.203086	-0.452057	
5725.204590	-0.475413	
5725.206298	-0.460202	
5725.207818	-0.482588	
5725.209521	-0.451908	
5725.211065	-0.493094	
5725.212764	-0.466764	
5725.214325	-0.510979	
5725.216003	-0.472457	
5725.217577	-0.524792	
5725.219229	-0.481593	
5725.220818	-0.533316	
5725.222454	-0.484191	
5725.224061	-0.524418	
5725.225667	-0.496324	
5725.227286	-0.525425	
5725.228878	-0.497718	
5725.230546	-0.538070	
5725.232148	-0.507986	
5725.233788	-0.545297	
5725.235358	-0.515890	
5725.237027	-0.540555	
5725.238585	-0.529139	
5725.240298	-0.552225	
5725.241828	-0.531802	
5725.243537	-0.557225	
5725.245040	-0.544229	
5725.246783	-0.557700	
5725.248265	-0.552507	
5725.250027	-0.550767	
5725.251517	-0.552040	
5725.253308	-0.562087	
5725.254784	-0.561172	
5725.256577	-0.554953	
5725.258056	-0.579030	
5725.259642	-0.564387	
5725.261190	-0.585185	
5725.262744	-0.565442	
5725.264344	-0.584633	
5725.265828	-0.572395	
5725.267490	-0.592932	
5725.268983	-0.586341	
5725.270622	-0.587425	
5725.272097	-0.565809	
5725.273810	-0.586091	
5725.275286	-0.577241	
5725.276984	-0.585938	
5725.278458	-0.578168	
5725.280151	-0.579739	
5725.281639	-0.588029	
5725.283334	-0.567348	
5725.284817	-0.569164	
5725.286594	-0.554393	
5725.288069	-0.566763	
5725.289830	-0.555758	
5725.291325	-0.567331	
5725.293042	-0.559158	
5725.294561	-0.573366	
5725.296300	-0.547750	
5725.297824	-0.579582	
5725.299542	-0.546022	
5725.301077	-0.575215	
5725.302768	-0.540104	
5725.304312	-0.574538	
5725.305974	-0.529377	
5725.307537	-0.565474	
5725.309184	-0.518641	
5725.310799	-0.567299	
5725.312424	-0.519012	
5725.314033	-0.545240	
5725.315659	-0.510794	
5725.317287	-0.540797	
5725.318888	-0.506258	
5725.320536	-0.538908	
5725.322134	-0.501219	
5725.323819	-0.542030	
5725.325377	-0.496381	
5725.327071	-0.525908	
5725.328609	-0.494765	
5725.330319	-0.506367	
5725.331869	-0.489686	
5725.333579	-0.500856	
5725.335119	-0.482628	
5725.336840	-0.484429	
5725.338334	-0.480110	
5725.340092	-0.479381	
5725.341572	-0.466499	
5725.343333	-0.462631	
5725.344811	-0.444242	
5725.346580	-0.441527	
5725.348062	-0.448879	
5725.349790	-0.430759	
5725.351301	-0.429366	
5725.353049	-0.407641	
5725.354564	-0.424789	
5725.356290	-0.395399	
5725.357816	-0.428999	
5725.359352	-0.404180	
5725.360965	-0.422844	
5725.362463	-0.394420	
5725.364089	-0.397075	
5725.365595	-0.393691	
5725.367240	-0.380410	
5725.368719	-0.362496	
5725.370360	-0.362487	
5725.371830	-0.352344	
5725.373539	-0.349424	
5725.375015	-0.340034	
5725.376702	-0.324452	
5725.378186	-0.321370	
5725.379861	-0.301390	
5725.381351	-0.317668	
5725.383005	-0.285486	
5725.384538	-0.298272	
5725.386256	-0.262577	
5725.387784	-0.278650	
5725.389493	-0.241074	
5725.391039	-0.272128	
5725.392716	-0.221295	
5725.394279	-0.261272	
5725.395932	-0.213867	
5725.397508	-0.242601	
5725.399133	-0.194353	
5725.400732	-0.228228	
5725.402366	-0.173120	
5725.403977	-0.216831	
5725.405591	-0.162304	
5725.407216	-0.196348	
5725.408801	-0.153124	
5725.410477	-0.170534	
5725.412051	-0.137832	
5725.413733	-0.159166	
5725.415287	-0.112478	
5725.417000	-0.128966	
5725.418546	-0.092836	
5725.420224	-0.115314	
5725.421753	-0.085117	
5725.423491	-0.088235	
5725.424967	-0.070551	
5725.426726	-0.066176	
5725.428209	-0.048959	
5725.429995	-0.041289	
5725.431471	-0.035150	
5725.433223	-0.022755	
5725.434708	-0.014126	
5725.436461	-0.002839	
5725.437961	-0.000748	
5725.439677	0.018350	
5725.441192	0.017871	
5725.442930	0.040804	
5725.444458	0.028095	
5725.446161	0.069953	
5725.447710	0.044784	
5725.449394	0.089925	
5725.450952	0.059725	
5725.452621	0.109676	
5725.454211	0.076829	
5725.455863	0.146084	
5725.457471	0.092161	
5725.458965	0.134482	
5725.460628	0.113197	
5725.462128	0.135779	
5725.463768	0.149750	
5725.465251	0.157903	
5725.466894	0.172220	
5725.468384	0.169746	
5725.470016	0.196647	
5725.471489	0.176804	
5725.473105	0.210505	
5725.474604	0.204043	
5725.476257	0.246325	
5725.477776	0.232475	
5725.479385	0.264049	
5725.480950	0.225535	
5725.482517	0.285001	
5725.484113	0.271554	
5725.485649	0.305908	
5725.487282	0.276771	
5725.488885	0.329493	
5725.490547	0.313573	
5725.492133	0.349176	
5725.493792	0.322762	
5725.495380	0.370522	
5725.497051	0.336112	
5725.498589	0.385656	
5725.500300	0.358816	
5725.501839	0.405625	
5725.503563	0.384911	
5725.505087	0.416916	
5725.506808	0.398253	
5725.508292	0.425915	
5725.510057	0.435648	
5725.511553	0.445650	
5725.513330	0.446528	
5725.514806	0.458794	
5725.516567	0.471032	
5725.518049	0.473804	
5725.519796	0.489236	
5725.521299	0.486030	
5725.523030	0.508979	
5725.524546	0.487093	
5725.526278	0.535675	
5725.527801	0.498373	
5725.529506	0.547792	
5725.531045	0.524468	
5725.532737	0.561347	
5725.534300	0.538829	
5725.535983	0.583310	
5725.537559	0.557589	
5725.539199	0.599367	
5725.540792	0.571862	
5725.542436	0.622042	
5725.544033	0.582375	
5725.545660	0.623770	
5725.547269	0.616149	
5725.548884	0.648210	
5725.550536	0.621925	
5725.552116	0.658374	
5725.553789	0.619887	
5725.555359	0.668581	
5725.557063	0.655074	
5725.558630	0.675796	
5725.560319	0.663522	
5725.561813	0.668601	
5725.563437	0.684364	
5725.564933	0.674406	
5725.566566	0.705066	
5725.568047	0.689935	
5725.569626	0.713795	
5725.571149	0.705440	
5725.572693	0.715298	
5725.574275	0.707132	
5725.575873	0.745997	
5725.577456	0.710411	
5725.579014	0.758683	
5725.580650	0.737872	
5725.582155	0.759227	
5725.583837	0.734980	
5725.585312	0.768028	
5725.587043	0.751041	
5725.588584	0.785471	
5725.590301	0.750127	
5725.591860	0.791203	
5725.593547	0.779835	
5725.595085	0.800577	
5725.596806	0.771763	
5725.598289	0.801560	
5725.600046	0.791969	
5725.601532	0.801862	
5725.603314	0.804453	
5725.604791	0.806011	
5725.606553	0.812171	
5725.608030	0.803180	
5725.609761	0.815808	
5725.611274	0.802571	
5725.613017	0.830762	
5725.614527	0.804593	
5725.616247	0.839886	
5725.617774	0.808690	
5725.619483	0.837074	
5725.621029	0.803159	
5725.622705	0.848917	
5725.624266	0.810648	
5725.625944	0.851395	
5725.627526	0.800952	
5725.629176	0.843930	
5725.630769	0.799973	
5725.632409	0.845783	
5725.634005	0.803582	
5725.635632	0.855475	
5725.637271	0.795594	
5725.638867	0.843878	
5725.640521	0.806326	
5725.642106	0.844587	
5725.643760	0.809339	
5725.645333	0.837050	
5725.646996	0.806193	
5725.648541	0.837614	
5725.650242	0.812610	
5725.651778	0.824916	
5725.653514	0.814229	
5725.655006	0.819426	
5725.656753	0.805053	
5725.658233	0.822556	
5725.660003	0.805145	
5725.661490	0.788633	
5725.663007	0.791945	
5725.664550	0.790845	
5725.666095	0.803220	
5725.667682	0.784802	
5725.669167	0.786482	
5725.670827	0.785668	
5725.672314	0.769265	
5725.673954	0.765531	
5725.675448	0.790958	
5725.677138	0.753365	
5725.678618	0.780242	
5725.680324	0.765732	
5725.681811	0.763388	
5725.683527	0.770139	
5725.685017	0.756278	
5725.686734	0.756906	
5725.688218	0.751750	
5725.689910	0.757450	
5725.691386	0.728595	
5725.693138	0.758353	
5725.694629	0.719725	
5725.696373	0.753237	
5725.697884	0.723226	
5725.699614	0.738283	
5725.701135	0.705839	
5725.702838	0.724333	
5725.704366	0.699575	
5725.706059	0.727189	
5725.707617	0.690278	
5725.709282	0.721888	
5725.710846	0.664347	
5725.712499	0.708268	
5725.714093	0.663312	
5725.715730	0.701517	
5725.717326	0.655888	
5725.718949	0.694318	
5725.720556	0.627908	
5725.722159	0.678040	
5725.723827	0.630844	
5725.725397	0.662063	
5725.727091	0.622364	
5725.728647	0.654490	
5725.730349	0.616395	
5725.731917	0.644681	
5725.733586	0.607250	
5725.735131	0.625764	
5725.736854	0.605538	
5725.738369	0.612612	
5725.740116	0.597252	
5725.741592	0.588015	
5725.743371	0.581445	
5725.744855	0.596124	
5725.746610	0.575233	
5725.748089	0.574472	
5725.749865	0.564635	
5725.751357	0.565287	
5725.753137	0.567366	
5725.754625	0.531445	
5725.756390	0.556848	
5725.757890	0.518043	
5725.759628	0.548888	
5725.761161	0.510232	
5725.762657	0.517866	
5725.764243	0.504238	
5725.765729	0.512033	
5725.767358	0.504024	
5725.768878	0.499142	
5725.770496	0.498828	
5725.771971	0.484137	
5725.773602	0.487714	
5725.775070	0.471790	
5725.776693	0.477707	
5725.778174	0.462126	
5725.779864	0.475081	
5725.781350	0.454347	
5725.783032	0.471161	
5725.784553	0.446967	
5725.786189	0.462625	
5725.787718	0.436127	
5725.789333	0.461336	
5725.790900	0.420002	
5725.792573	0.463133	
5725.794148	0.404235	
5725.795800	0.446842	
5725.797395	0.413782	
5725.799024	0.448756	
5725.800640	0.394954	
5725.802248	0.442822	
5725.803902	0.373466	
5725.805509	0.425255	
5725.807159	0.383884	
5725.808744	0.415784	
5725.810392	0.381237	
5725.811950	0.404150	
5725.813654	0.375215	
5725.815190	0.398462	
5725.816885	0.354852	
5725.818421	0.380931	
5725.820147	0.359073	
5725.821648	0.370494	
5725.823390	0.352382	
5725.824873	0.355069	
5725.826647	0.358562	
5725.828123	0.340293	
5725.829911	0.346416	
5725.831387	0.331379	
5725.833152	0.348463	
5725.834638	0.336966	
5725.836376	0.333949	
5725.837877	0.308453	
5725.839627	0.332978	
5725.841150	0.300429	
5725.842888	0.332204	
5725.844410	0.289287	
5725.846098	0.318669	
5725.847635	0.286535	
5725.849316	0.312039	
5725.850887	0.271792	
5725.852559	0.310532	
5725.854151	0.266744	
5725.855821	0.307906	
5725.857416	0.261475	
5725.859064	0.300772	
5725.860653	0.254252	
5725.862280	0.288517	
5725.863911	0.254663	
5725.865427	0.257548	
5725.867052	0.249410	
5725.868529	0.245668	
5725.870166	0.243114	
5725.871650	0.235380	
5725.873277	0.256980	
5725.874750	0.233692	
5725.876346	0.238901	
5725.877855	0.231855	
5725.879491	0.255985	
5725.881036	0.220427	
5725.882635	0.251888	
5725.884222	0.204793	
5725.885794	0.245193	
5725.887397	0.208080	
5725.888931	0.229672	
5725.890579	0.190649	
5725.892191	0.239126	
5725.893822	0.204047	
5725.895412	0.230804	
5725.897078	0.197336	
5725.898645	0.222554	
5725.900344	0.190182	
5725.901898	0.214489	
5725.903595	0.183342	
5725.905143	0.211307	
5725.906833	0.196631	
5725.908342	0.204209	
5725.910078	0.184651	
5725.911564	0.187854	
5725.913336	0.183515	
5725.914819	0.185340	
5725.916603	0.176482	
5725.918083	0.178290	
5725.919839	0.180478	
5725.921317	0.168727	
5725.923060	0.183431	
5725.924560	0.146237	
5725.926279	0.175237	
5725.927809	0.153843	
5725.929529	0.174149	
5725.931058	0.140710	
5725.932752	0.175422	
5725.934294	0.152070	
5725.935968	0.175535	
5725.937530	0.150104	
5725.939173	0.177924	
5725.940761	0.144896	
5725.942379	0.170387	
5725.943997	0.125366	
5725.945628	0.170351	
5725.947241	0.114913	
5725.948846	0.168546	
5725.950499	0.127554	
5725.952072	0.153250	
5725.953741	0.121519	
5725.955297	0.152082	
5725.957001	0.120730	
5725.958553	0.142543	
5725.960259	0.116266	
5725.961742	0.099718	
5725.963289	0.109765	
5725.964788	0.097905	
5725.966381	0.120975	
5725.967899	0.085796	
5725.969455	0.114639	
5725.971006	0.088149	
5725.972495	0.117612	
5725.974146	0.097901	
5725.975627	0.100044	
5725.977264	0.092789	
5725.978778	0.112999	
5725.980454	0.085414	
5725.981939	0.112613	
5725.983645	0.085712	
5725.985127	0.090783	
5725.986847	0.092689	
5725.988338	0.085901	
5725.990041	0.092403	
5725.991518	0.087448	
5725.993295	0.087726	
5725.994775	0.085828	
5725.996533	0.081768	
5725.998007	0.077385	
5725.999784	0.088342	
5726.001289	0.070811	
5726.003011	0.077772	
5726.004517	0.074227	
5726.006226	0.088668	
5726.007747	0.063588	
5726.009445	0.084007	
5726.010991	0.042435	
5726.012664	0.079278	
5726.014227	0.052744	
5726.015890	0.083129	
5726.017477	0.045102	
5726.019132	0.083943	
5726.020720	0.039273	
5726.022355	0.078876	
5726.023963	0.040018	
5726.025598	0.075383	
5726.027238	0.025831	
5726.028834	0.068450	
5726.030491	0.033569	
5726.032070	0.067504	
5726.033729	0.035345	
5726.035307	0.056885	
5726.036992	0.017141	
5726.038549	0.045030	
5726.040237	0.023486	
5726.041770	0.046230	
5726.043489	0.024155	
5726.044991	0.029903	
5726.046740	0.025790	
5726.048218	0.031370	
5726.049975	0.016146	
5726.051455	0.027107	
5726.053227	0.026523	
5726.054708	0.016614	
5726.056484	0.028477	
5726.057960	0.001922	
5726.059714	0.017810	
5726.061207	-0.004305	
5726.062934	0.014950	
5726.064465	-0.012140	
5726.066005	-0.002521	
5726.067596	-0.017276	
5726.069106	-0.005570	
5726.070733	-0.018255	
5726.072229	-0.007806	
5726.073861	-0.019432	
5726.075335	-0.021885	
5726.076960	-0.012289	
5726.078441	-0.014183	
5726.080135	-0.020431	
5726.081616	-0.029547	
5726.083324	-0.012539	
5726.084813	-0.035569	
5726.086531	-0.015528	
5726.088007	-0.038244	
5726.089679	-0.015569	
5726.091182	-0.038937	
5726.092903	-0.017965	
5726.094422	-0.045007	
5726.096125	-0.015427	
5726.097661	-0.053834	
5726.099341	-0.027742	
5726.100903	-0.069000	
5726.102565	-0.028987	
5726.104159	-0.081415	
5726.105814	-0.030590	
5726.107408	-0.068223	
5726.109055	-0.033192	
5726.110663	-0.074088	
5726.112274	-0.032161	
5726.113900	-0.083083	
5726.115502	-0.044883	
5726.117171	-0.088993	
5726.118756	-0.055243	
5726.120421	-0.099752	
5726.122007	-0.059542	
5726.123673	-0.095240	
5726.125244	-0.067526	
5726.126942	-0.093283	
5726.128474	-0.074890	
5726.130176	-0.104341	
5726.131696	-0.085395	
5726.133440	-0.106258	
5726.134952	-0.089802	
5726.136702	-0.120973	
5726.138192	-0.104727	
5726.139965	-0.114359	
5726.141450	-0.118315	
5726.143238	-0.116856	
5726.144718	-0.120087	
5726.146477	-0.125679	
5726.147961	-0.131157	
5726.149698	-0.126122	
5726.151200	-0.138827	
5726.152929	-0.121525	
5726.154452	-0.151472	
5726.156163	-0.131129	
5726.157697	-0.166941	
5726.159410	-0.142106	
5726.160958	-0.173370	
5726.162641	-0.144402	
5726.164238	-0.186256	
5726.165718	-0.178554	
5726.167329	-0.180834	
5726.168837	-0.185362	
5726.170464	-0.191832	
5726.171942	-0.199175	
5726.173567	-0.191449	
5726.175043	-0.209472	
5726.176660	-0.192061	
5726.178140	-0.213597	
5726.179845	-0.199465	
5726.181328	-0.215228	
5726.182982	-0.193322	
5726.184500	-0.227108	
5726.186118	-0.204557	
5726.187670	-0.236856	
