time (s)	magX	magY	magZ
4581.868022	-97.926941	-476.555786	887.204529
4581.871337	-98.219162	-478.426056	886.737000
4581.874661	-97.868484	-478.542969	883.756287
4581.878001	-97.576279	-480.588562	879.606689
4581.881343	-97.517822	-479.828766	876.041443
4581.884671	-97.108704	-481.932770	872.476318
4581.887994	-97.342499	-481.932770	870.138489
4581.891333	-97.459381	-482.108124	866.690186
4581.894668	-98.219162	-483.861481	861.313293
4581.897995	-97.225601	-481.640533	858.975464
4581.901325	-96.991806	-484.387451	857.514343
4581.906006	-96.641144	-484.971924	852.838684
4581.908925	-96.933365	-486.608368	850.793152
4581.912297	-96.816483	-486.900635	847.403320
4581.915517	-96.641144	-487.251312	844.305664
4581.918842	-97.108704	-488.361755	841.441895
4581.921757	-97.050262	-489.238434	838.987122
4581.925098	-96.991806	-490.348938	838.578003
4581.928407	-97.167145	-489.180023	833.668579
4581.931754	-98.219162	-489.822876	832.733521
4581.934657	-97.576279	-489.998230	829.519043
4581.937996	-97.400925	-490.465790	829.519043
4581.941323	-96.582703	-490.933350	827.122742
4581.944655	-96.816483	-489.764465	825.836914
4581.948014	-97.576279	-490.465790	823.966675
4581.951329	-97.108704	-491.167145	821.102844
4581.954674	-97.634705	-491.576263	820.050842
4581.957992	-97.810059	-492.862061	816.368835
4581.961319	-97.751602	-492.862061	815.725830
4581.964657	-97.634705	-493.212708	817.070129
4581.967986	-97.108704	-491.751587	812.745117
4581.971319	-97.342499	-492.394501	812.452942
4581.974657	-97.810059	-493.271179	809.472229
4581.977988	-98.219162	-491.985382	808.303345
4581.981324	-98.511398	-493.797180	808.420227
4581.984654	-98.803619	-492.686707	804.796631
4581.987988	-99.037399	-494.264771	805.264160
4581.991337	-98.803619	-493.563385	802.634094
4581.994654	-99.563416	-493.271179	801.231445
4581.997990	-99.680298	-494.264771	802.400330
4582.001318	-99.797195	-493.680298	801.056152
4582.005572	-99.621857	-494.264771	799.653381
4582.008847	-100.089417	-493.855652	801.406799
4582.012173	-100.323196	-494.732300	796.964905
4582.015516	-100.673874	-494.556976	797.140259
4582.018851	-100.732315	-494.732300	797.257202
4582.021751	-101.199875	-495.492096	797.549377
4582.025089	-101.608994	-494.030975	798.484497
4582.028428	-102.076553	-495.784302	796.789612
4582.031758	-101.608994	-494.206299	796.614197
4582.034694	-102.310333	-494.790771	797.257202
4582.037987	-102.251907	-494.498505	794.919373
4582.041320	-102.310333	-494.790771	798.016968
4582.044650	-102.018112	-493.621857	797.081787
4582.047986	-103.187027	-495.492096	799.478088
4582.051315	-103.245468	-493.972504	795.912903
4582.054648	-103.888367	-495.784302	798.601379
4582.057976	-104.122147	-493.797180	798.542908
4582.061309	-104.239029	-495.082977	800.354736
4582.064655	-104.589706	-494.732300	800.530090
4582.067978	-104.881943	-494.323181	800.763855
4582.071312	-105.466385	-494.381622	802.049683
4582.074644	-106.050842	-491.868469	802.108154
4582.077998	-105.875504	-494.206299	803.218628
4582.081314	-106.693741	-494.206299	802.867920
4582.084649	-106.343063	-493.446503	804.621277
4582.087982	-107.161301	-493.212708	805.965454
4582.091312	-107.336639	-492.920502	805.264160
4582.094648	-107.511978	-492.452911	806.783752
4582.097978	-108.973114	-492.686707	811.810059
4582.101308	-108.739334	-492.336060	811.985352
4582.105934	-109.382217	-492.102264	812.335999
4582.108824	-109.440674	-491.459381	815.258362
4582.112171	-110.375793	-492.160736	815.842773
4582.115508	-110.726471	-492.219177	818.297424
4582.118901	-110.960251	-490.348938	818.998840
4582.121787	-111.720032	-491.167145	819.933960
4582.125108	-112.070709	-489.589142	822.563965
4582.128394	-112.538284	-490.582672	825.194031
4582.131733	-112.947388	-489.296875	827.064270
4582.134639	-113.531845	-490.056671	827.940979
4582.137965	-113.882523	-489.238434	831.564575
4582.141308	-114.057861	-489.004669	832.558105
4582.144640	-115.460556	-487.952637	835.714233
4582.147971	-115.343658	-488.654022	837.175354
4582.151306	-116.454117	-487.660431	839.630066
4582.154635	-117.272354	-487.251312	841.324951
4582.157971	-117.213913	-485.848633	844.890076
4582.161308	-117.973694	-483.569244	845.591492
4582.164655	-117.973694	-485.264191	849.857971
4582.167971	-118.499710	-482.867889	851.728210
4582.171307	-119.493271	-483.627686	855.527161
4582.174638	-120.077728	-482.926331	856.286987
4582.177978	-121.012848	-481.465210	859.968994
4582.181303	-121.071304	-481.056091	864.644653
4582.184636	-121.597321	-480.822296	865.696655
4582.187967	-122.473984	-480.705414	868.034485
4582.191296	-123.058441	-477.958496	870.080078
4582.194635	-122.707779	-479.010498	875.340149
4582.197967	-123.993561	-477.900055	876.859741
4582.201301	-124.987137	-475.854462	881.009338
4582.205989	-126.272934	-475.795990	887.555298
4582.208862	-127.383392	-474.276428	890.652832
4582.212217	-127.441849	-473.691956	893.867371
4582.215547	-127.850967	-472.406158	897.081787
4582.218852	-128.493851	-471.880157	902.108154
4582.221720	-129.545883	-470.477509	903.393921
4582.225055	-130.305679	-469.893036	909.121582
4582.228391	-131.065445	-469.016327	911.517883
4582.231741	-132.000580	-467.204529	916.193420
4582.234624	-131.942139	-465.977203	921.219788
4582.237963	-132.935699	-465.334290	922.037964
4582.241292	-132.935699	-464.340698	928.057800
4582.244625	-134.338394	-462.938049	931.096985
4582.247965	-135.331970	-461.184662	936.357056
4582.251306	-135.916428	-459.840424	939.220947
4582.254626	-136.676208	-458.262421	943.312134
4582.258009	-137.728226	-455.924591	947.344849
4582.261291	-137.962006	-455.457031	950.734680
4582.264627	-138.312668	-453.995911	953.773865
4582.267959	-138.955582	-450.313812	960.611877
4582.271291	-140.182938	-450.664490	962.423767
4582.274629	-141.410278	-447.859100	967.508484
4582.277959	-141.994736	-446.865570	969.144958
4582.281296	-142.929871	-445.638214	974.521851
4582.284621	-143.105194	-442.891296	978.788452
4582.287957	-144.332550	-440.436584	982.938049
4582.291292	-144.683212	-438.858521	987.379883
4582.294638	-145.793686	-437.163666	989.367065
4582.297959	-146.904144	-434.650482	996.438965
4582.301292	-147.021027	-433.247772	999.302734
4582.305544	-148.715942	-426.526581	1007.835693
4582.308867	-150.001755	-425.591431	1012.569824
4582.312224	-150.586197	-423.545868	1015.842773
4582.315476	-151.579773	-419.513153	1020.518433
4582.318822	-152.456451	-416.999969	1025.427734
4582.321703	-153.040909	-416.181763	1030.804810
4582.325044	-153.333145	-412.207489	1034.253052
4582.328374	-154.268265	-409.402100	1038.168823
4582.331733	-155.612503	-407.765625	1040.565186
4582.334624	-156.722961	-404.901825	1047.169434
4582.337972	-157.190521	-401.804199	1051.377563
4582.341284	-158.242554	-398.648132	1054.007568
4582.344620	-159.119232	-395.199860	1059.618286
4582.347958	-159.703690	-391.810028	1063.475708
4582.351285	-160.814148	-388.946228	1067.099365
4582.354613	-161.457031	-385.205719	1072.184082
4582.357955	-162.450607	-382.926331	1077.210327
4582.361281	-162.976624	-379.244293	1081.009399
4582.364614	-163.970184	-375.269989	1084.691406
4582.367949	-163.561066	-371.120392	1088.373413
4582.371281	-165.022202	-367.321442	1093.166016
4582.374619	-166.132660	-364.399170	1095.328491
4582.377956	-166.132660	-359.840424	1100.471680
4582.381319	-167.418472	-356.976593	1102.926392
4582.384616	-168.353592	-353.411438	1110.290527
4582.387944	-169.347153	-347.976044	1110.465820
4582.391275	-169.873184	-343.826416	1115.199951
4582.394614	-169.756287	-340.787231	1118.998901
4582.397952	-171.158966	-336.403839	1120.226196
4582.401279	-171.684967	-331.669769	1126.479858
4582.404612	-172.561661	-326.877258	1128.233154
4582.408824	-173.146118	-318.461121	1137.759888
4582.412136	-174.724136	-314.486847	1141.091187
4582.415453	-174.607239	-308.233185	1139.045532
4582.418815	-175.659256	-303.966675	1145.825195
4582.421715	-176.535950	-299.232605	1149.156616
4582.425072	-177.763290	-294.440063	1152.195801
4582.428383	-178.347748	-289.121552	1156.345459
4582.431722	-178.990646	-285.556396	1158.098755
4582.434655	-179.282867	-279.185852	1160.202881
4582.437941	-180.159561	-274.042664	1163.417236
4582.441274	-181.153122	-268.490326	1164.819946
4582.444607	-181.270020	-263.464050	1168.677368
4582.447945	-181.854477	-258.788422	1169.495605
4582.451271	-182.205139	-252.008759	1170.372314
4582.454610	-183.140274	-246.573364	1173.177734
4582.457941	-184.016953	-241.371719	1174.521851
4582.461274	-184.133835	-235.468735	1176.333740
4582.464603	-185.068954	-230.091766	1179.489746
4582.467978	-185.361191	-224.422562	1182.528931
4582.471275	-185.828751	-219.337814	1183.171753
4582.474610	-186.647003	-212.616592	1181.944580
4582.477940	-186.296310	-206.947403	1186.152466
4582.481271	-187.406769	-200.518417	1187.847534
4582.484605	-187.523666	-195.024551	1190.652832
4582.487933	-188.049683	-188.127991	1191.237305
4582.491266	-187.640564	-182.049683	1190.126831
4582.494605	-188.575684	-175.503799	1191.588013
4582.497940	-188.926346	-169.425491	1194.977783
4582.501271	-189.510818	-162.996490	1193.107544
4582.505906	-190.153702	-150.313858	1192.406250
4582.508786	-189.569244	-143.241959	1195.036255
4582.512148	-189.627701	-136.871414	1196.672729
4582.515467	-190.270599	-130.442429	1198.893555
4582.518422	-190.445938	-123.253654	1195.386963
4582.521713	-191.088837	-117.292221	1194.919312
4582.525045	-191.030396	-110.395683	1197.374023
4582.528359	-191.381058	-103.090012	1195.094604
4582.531699	-191.439499	-97.070137	1198.659912
4582.534596	-191.907059	-90.524261	1195.737549
4582.537930	-191.205734	-82.926361	1193.049072
4582.541268	-192.199295	-76.205147	1191.471069
4582.544596	-191.381058	-69.483925	1195.620728
4582.547927	-192.082397	-63.230278	1192.055542
4582.551262	-192.140854	-55.807713	1191.821777
4582.554601	-191.614838	-49.378727	1190.652832
4582.557931	-192.316193	-42.014610	1187.262939
4582.561270	-192.725311	-35.234951	1188.198120
4582.564598	-193.134415	-28.922852	1187.087646
4582.567924	-192.433090	-22.026300	1182.704346
4582.571264	-192.199295	-14.603741	1182.470459
4582.574600	-192.316193	-7.882525	1181.126221
4582.577932	-193.075974	0.124489	1178.963867
4582.581260	-192.082397	6.904149	1176.684448
4582.584596	-191.965515	13.566920	1173.703735
4582.587927	-191.848618	20.463470	1173.469849
4582.591257	-191.790192	27.652252	1173.586792
4582.594597	-191.848618	34.139687	1171.249023
4582.597927	-191.673294	40.568672	1165.345947
4582.601265	-191.614838	47.757450	1165.988892
4582.604597	-190.855057	54.595558	1160.670288
4582.608793	-191.030396	68.447105	1155.644043
4582.612126	-190.153702	74.583862	1151.494507
4582.615501	-189.686142	81.129745	1146.701904
4582.618849	-189.160141	87.967850	1146.234375
4582.621726	-189.043243	95.156631	1143.370605
4582.625013	-188.225021	101.059616	1140.974243
4582.628352	-188.984818	107.547043	1138.110474
4582.631673	-188.341888	114.852715	1134.603760
4582.634587	-187.757462	121.632370	1130.512573
4582.637918	-186.763870	127.886017	1126.538208
4582.641290	-186.471634	133.379883	1125.252441
4582.644588	-186.413208	139.925766	1120.401489
4582.647927	-186.004074	146.062531	1115.959717
4582.651253	-185.419647	152.257736	1114.323242
4582.654583	-185.478073	158.336060	1110.348999
4582.657921	-184.426056	164.472824	1104.913452
4582.661251	-183.841599	170.317352	1098.718262
4582.664590	-183.724731	176.395676	1096.029785
4582.667924	-183.666260	182.357101	1093.224365
4582.671258	-182.731140	187.850967	1091.120361
4582.674590	-181.854477	194.221512	1087.087646
4582.677922	-181.737579	199.598465	1083.054932
4582.681253	-181.620682	204.975449	1078.262329
4582.684624	-180.744019	210.995331	1074.697266
4582.687921	-180.334885	215.904724	1069.028076
4582.691262	-179.575104	221.866165	1063.183594
4582.694580	-179.341324	227.476913	1057.864990
4582.697921	-178.756866	232.035645	1055.819336
4582.701250	-178.639969	237.295731	1051.669800
4582.704587	-177.646408	242.731155	1048.338379
4582.708796	-176.769730	252.433060	1037.584473
4582.712185	-175.717697	257.342499	1032.616577
4582.715504	-175.074799	263.128601	1031.155396
4582.718808	-174.899475	267.628876	1026.421387
4582.721696	-173.789017	271.836945	1021.862671
4582.725006	-173.730545	276.804810	1016.076538
4582.728386	-171.568100	280.662201	1012.628296
4582.731667	-171.158966	284.987152	1007.075928
4582.734582	-170.925171	290.013458	1003.802979
4582.737910	-170.340744	294.689087	998.835083
4582.741245	-168.587357	298.897156	994.451782
4582.744578	-168.353592	303.163666	992.172363
4582.747907	-167.827591	306.611938	985.684998
4582.751241	-166.892471	312.164246	980.775574
4582.754573	-166.424896	316.080078	976.625977
4582.757914	-165.606659	319.703705	971.482727
4582.761269	-164.963760	323.794861	968.385193
4582.764579	-164.496201	327.243134	962.599060
4582.767915	-163.619522	331.568115	960.085937
4582.771270	-163.268845	335.250153	954.942749
4582.774572	-162.567490	339.458221	952.721863
4582.777913	-162.216827	342.146698	947.461731
4582.781239	-161.047928	345.653412	942.376953
4582.784580	-159.995895	348.751038	936.883118
4582.787907	-159.820572	352.374664	933.025696
4582.791241	-159.002335	356.816498	930.278748
4582.794577	-158.300995	359.738770	922.037964
4582.797909	-158.067215	362.018127	917.420837
4582.801241	-157.132080	365.583313	914.966064
4582.804574	-156.372299	368.096466	911.050293
4582.808821	-155.261826	374.174774	902.108154
4582.812165	-154.151367	376.337250	898.075317
4582.815463	-153.040909	379.376404	894.627136
4582.818752	-153.333145	381.947998	889.776184
4582.821693	-152.281113	385.104034	886.386353
4582.825004	-150.995331	387.091187	885.568115
4582.828324	-151.053757	389.429016	877.911743
4582.831655	-150.118637	391.825287	873.995911
4582.835011	-149.651077	394.279999	870.956787
4582.837907	-148.891296	396.559326	867.625366
4582.841238	-148.891296	399.130951	862.774414
4582.844570	-147.780823	401.293396	861.313293
4582.847905	-146.553467	403.280579	856.696106
4582.851249	-146.611923	404.683228	852.371155
4582.854572	-145.852127	408.189941	849.039673
4582.857924	-145.033890	409.358856	846.351318
4582.861235	-144.040329	411.696686	842.786072
4582.864566	-143.689651	414.034485	837.467529
4582.867899	-142.403854	416.138519	834.369995
4582.871229	-142.053192	416.664520	829.694336
4582.874565	-141.760956	418.768585	830.103455
4582.877901	-141.351837	421.047943	823.499146
4582.881228	-140.592056	422.567535	821.979553
4582.884563	-139.014023	424.846863	817.771484
4582.887901	-138.429565	425.957336	816.251892
4582.891230	-137.786682	427.535370	812.394470
4582.894565	-137.143768	428.528961	808.186401
4582.897898	-136.676208	430.574554	806.023926
4582.901250	-136.150208	431.451202	803.627747
4582.904563	-136.091751	432.912323	800.588562
4582.908825	-134.046173	436.068359	795.912903
4582.912077	-134.513733	436.769745	792.172363
4582.915404	-133.169479	437.412628	791.880188
4582.918750	-133.695496	438.873749	787.438354
4582.922096	-132.994156	440.743988	784.691406
4582.925003	-132.292801	440.743988	782.704285
4582.928337	-131.708359	441.445374	779.139099
4582.931666	-131.123901	443.140289	776.158386
4582.934606	-130.539459	444.484497	774.931030
4582.937895	-130.890121	445.302765	774.171204
4582.941229	-129.662766	444.835205	771.248962
4582.944595	-129.662766	448.166595	770.313904
4582.947893	-129.136749	447.406799	768.911194
4582.951228	-128.786087	448.575714	764.527771
4582.954556	-128.143188	448.400391	764.293945
4582.957891	-128.552307	449.043243	760.553467
4582.961225	-126.974289	450.621307	760.027466
4582.964555	-126.448273	452.433075	757.397400
4582.967888	-125.922256	453.309753	755.234985
4582.971223	-125.571594	452.549957	754.007568
4582.974557	-124.694901	453.718872	752.137329
4582.977892	-124.285797	454.946259	751.494446
4582.981225	-123.935135	454.829346	749.741089
4582.984552	-123.993561	455.706055	748.513733
4582.987912	-123.350662	455.939789	745.591431
4582.991215	-122.532440	456.816498	746.175903
4582.994599	-121.480423	457.576294	743.019897
4582.997888	-121.714203	457.868500	742.084717
4583.001218	-121.772644	459.212769	739.162476
4583.004554	-121.305084	458.102295	737.759766
4583.009179	-120.136185	460.030975	736.298645
4583.012092	-120.136185	459.563416	735.947998
4583.015417	-119.551712	460.089417	736.473999
4583.018749	-118.616592	460.264771	733.493286
4583.022191	-118.324356	460.732330	734.019287
4583.024994	-118.616592	461.083008	732.791931
4583.028315	-117.739914	461.842804	732.850342
4583.031679	-117.330795	461.725891	731.330811
4583.034971	-116.980118	462.018127	730.687927
4583.037888	-117.038574	462.485687	730.512573
4583.041216	-117.097015	463.303925	728.934509
4583.044547	-116.804794	463.187042	729.635864
4583.047882	-116.571014	462.777924	729.635864
4583.051214	-116.161896	463.187042	729.168335
4583.054547	-115.577438	462.777924	727.765625
4583.057879	-115.402100	462.719482	726.830505
4583.061216	-115.168320	463.420807	728.466980
4583.064550	-115.460556	463.303925	727.239624
4583.067874	-115.343658	463.537720	728.466980
4583.071210	-114.408524	462.836334	727.590271
4583.074575	-115.051422	463.713043	729.343628
4583.077881	-114.174744	464.063721	728.642334
4583.081218	-113.648743	463.596130	729.460510
4583.084541	-113.999420	463.011719	729.343628
4583.087876	-113.824081	463.654602	729.226807
4583.091207	-113.239624	463.479248	731.272339
4583.094543	-113.590302	462.427277	728.350098
4583.097873	-113.414963	463.011719	731.330811
4583.101209	-112.304504	464.005249	732.032166
4583.104547	-112.713608	462.310333	730.980103
4583.109208	-112.070709	462.719482	734.895935
4583.112100	-111.778488	463.829926	734.720642
4583.115475	-111.895386	462.894806	735.597351
4583.118845	-111.427826	463.011719	736.357117
4583.122059	-111.194046	461.959686	737.701355
4583.124975	-111.194046	461.609009	738.227356
4583.128309	-111.720032	461.959686	739.630066
4583.131627	-111.077148	461.725891	740.915833
4583.134961	-111.135590	460.849213	743.429016
4583.137871	-110.492691	460.615417	744.890137
4583.141207	-110.960251	459.738770	745.883728
4583.144540	-110.025131	460.323212	747.286377
4583.147869	-110.609573	459.563416	750.325562
4583.151208	-110.375793	458.862091	749.916443
4583.154539	-110.784912	459.388092	753.540039
4583.157870	-110.784912	458.336090	755.176514
4583.161228	-110.609573	457.342499	755.118042
4583.164536	-110.726471	457.517853	757.514343
4583.167871	-110.901810	456.232056	757.689697
4583.171206	-110.960251	455.881378	759.852112
4583.174532	-110.609573	455.179993	762.657532
4583.177867	-110.784912	453.952667	765.053772
4583.181203	-110.609573	454.186462	767.508484
4583.184536	-110.258911	453.076019	768.735840
4583.187873	-110.551132	451.205750	770.781372
4583.191199	-110.492691	451.907104	772.125671
4583.194538	-110.492691	451.205750	773.995911
4583.197870	-110.901810	449.569244	778.320862
4583.201200	-110.434250	449.101715	778.320862
4583.204557	-110.784912	449.043243	782.528931
4583.208776	-110.434250	448.049683	787.847473
4583.212124	-110.083572	445.770355	790.009949
4583.215435	-110.551132	445.770355	791.529541
4583.218715	-110.200470	445.068970	796.263550
4583.222051	-110.492691	442.731171	797.841614
4583.224954	-110.726471	442.205170	800.062500
4583.228284	-110.083572	440.860931	804.971924
4583.231616	-110.200470	439.516663	806.199341
4583.234975	-110.784912	439.224457	809.355286
4583.237856	-109.966690	437.295746	811.108765
4583.241196	-110.083572	436.360626	814.849243
4583.244533	-110.258911	435.250153	818.239075
4583.247881	-110.317352	433.087677	821.161316
4583.251192	-111.310928	432.444794	824.901855
4583.254532	-110.609573	430.282288	829.402100
4583.257862	-110.843369	429.639404	831.447632
4583.261192	-111.077148	427.593842	834.603760
4583.264525	-110.609573	425.840454	838.636475
4583.267864	-111.135590	424.905334	841.675598
4583.271193	-110.726471	423.911743	846.175903
4583.274521	-110.843369	421.690826	847.403320
4583.277862	-111.310928	418.826996	852.487976
4583.281186	-111.018692	417.307465	854.650452
4583.284526	-111.077148	415.028076	857.806519
4583.287859	-110.960251	414.151367	860.962646
4583.291213	-111.135590	411.579773	865.696655
4583.294522	-111.603149	409.242004	872.710083
4583.297858	-112.070709	406.553497	874.229675
4583.301187	-112.012268	405.618378	875.807739
4583.304521	-112.129166	402.929871	882.470459
4583.307859	-111.720032	400.475159	888.256592
4583.312037	-111.720032	396.033325	893.516663
4583.315390	-112.012268	393.695526	900.120972
4583.318702	-111.778488	391.766815	902.224976
4583.322061	-111.544708	388.669220	907.777344
4583.324944	-111.953812	386.156067	910.758057
4583.328297	-112.070709	384.694946	914.089478
4583.331632	-112.596725	380.954407	918.823486
4583.335053	-112.362946	378.499725	924.317322
4583.337849	-112.830505	376.161926	928.642334
4583.341190	-112.304504	372.947418	934.136169
4583.344524	-112.888962	370.843353	935.538818
4583.347852	-112.947388	366.576874	941.734070
4583.351185	-113.064285	364.472809	943.370605
4583.354516	-112.304504	361.316772	949.741150
4583.357853	-113.181168	358.277649	955.293396
4583.361187	-113.064285	355.472260	958.449402
4583.364516	-113.356522	351.030396	962.423767
4583.367846	-113.064285	347.114563	967.683838
4583.371186	-114.174744	343.900055	973.352966
4583.374520	-113.765640	340.627136	974.288147
4583.377865	-114.466980	336.945068	981.652222
4583.381183	-113.239624	332.620117	984.691406
4583.384516	-113.882523	329.522522	988.548828
4583.387843	-113.999420	326.249573	993.691956
4583.391174	-114.116302	322.158386	1000.763794
4583.394523	-114.642303	318.476349	1004.445923
4583.397846	-115.109879	314.502045	1007.894165
4583.401180	-114.876099	309.943329	1012.452881
4583.404516	-115.343658	305.910583	1017.011719
4583.407848	-114.876099	301.994751	1025.720093
4583.412031	-115.752762	293.169495	1031.856812
4583.415387	-115.518982	287.909424	1038.110474
4583.418714	-115.518982	283.467590	1041.383423
4583.422145	-115.752762	279.960846	1045.416138
4583.424955	-115.986557	274.992981	1049.565796
4583.428290	-115.694336	269.031586	1056.754517
4583.431605	-116.512558	264.881958	1060.027466
4583.434933	-115.928116	260.732330	1060.845703
4583.437844	-116.161896	256.115143	1068.735840
4583.441174	-116.395676	251.731735	1071.775024
4583.444508	-116.395676	246.296326	1076.684448
4583.447839	-116.220337	240.744003	1081.418457
4583.451171	-116.629456	236.360611	1084.749878
4583.454511	-115.226776	231.042084	1090.126831
4583.457841	-116.571014	226.366440	1091.588013
4583.461174	-116.512558	221.106369	1096.848022
4583.464523	-116.863235	215.144928	1101.114502
4583.467836	-117.272354	210.060211	1105.205688
4583.471173	-116.804794	204.449448	1109.589111
4583.474504	-116.921677	198.955566	1112.511353
4583.477843	-116.687897	193.461716	1116.544067
4583.481167	-116.863235	187.850967	1121.161377
4583.484505	-117.856796	181.655746	1127.356445
4583.487835	-117.564590	176.278778	1129.109863
4583.491172	-117.973694	170.258911	1135.889526
4583.494506	-118.850372	164.297485	1137.701416
4583.497834	-118.149033	158.336060	1137.116821
4583.501175	-118.265930	152.783752	1142.318481
4583.504502	-118.149033	146.062531	1147.520142
4583.507865	-118.675049	140.860886	1166.397949
4583.512037	-118.675049	128.295151	1157.864990
4583.515388	-118.324356	122.158386	1163.884888
4583.518706	-118.850372	116.255402	1164.586182
4583.522092	-119.201050	110.235535	1169.612427
4583.524942	-119.025711	103.046753	1170.489136
4583.528263	-117.973694	97.143768	1172.827026
4583.531587	-118.499710	90.831673	1177.853271
4583.534923	-118.850372	84.227348	1180.015869
4583.537839	-119.084152	78.090584	1181.476929
4583.541165	-119.142609	71.661598	1185.509644
4583.544496	-118.616592	65.583282	1186.620117
4583.547835	-118.499710	58.920513	1190.536011
4583.551162	-118.850372	52.257748	1191.938599
4583.554496	-118.090576	45.594971	1194.510254
4583.557837	-118.265930	39.691994	1196.029785
4583.561168	-117.856796	33.438343	1197.198730
4583.564501	-118.850372	26.308010	1201.465210
4583.567827	-117.915253	19.645237	1204.854980
4583.571162	-117.798370	13.391583	1205.030396
4583.574526	-118.499710	6.670367	1208.244873
4583.577829	-118.090576	0.533606	1208.712402
4583.581168	-117.915253	-6.012274	1212.277710
4583.584497	-117.739914	-13.843951	1213.738770
4583.587831	-118.265930	-20.623611	1213.914062
4583.591160	-118.382812	-26.701927	1215.375244
4583.594528	-117.973694	-33.189362	1215.842773
4583.597827	-117.272354	-39.910576	1215.784302
4583.601161	-117.739914	-46.164230	1218.297485
4583.604493	-117.623016	-52.710110	1219.992432
4583.607821	-117.330795	-58.613094	1220.459961
4583.612027	-117.097015	-71.938637	1223.849854
4583.615426	-117.213913	-78.016953	1221.570435
4583.618780	-117.330795	-84.913506	1220.226196
4583.622081	-117.681473	-90.758041	1222.388672
4583.624917	-116.687897	-97.128578	1225.486206
4583.628249	-116.220337	-103.732910	1222.739380
4583.631591	-116.687897	-110.337234	1223.849854
4583.634917	-116.278778	-116.006432	1225.778564
4583.637867	-116.571014	-121.734085	1221.745728
4583.641160	-116.804794	-129.039749	1222.856201
4583.644491	-116.804794	-135.234940	1223.674438
4583.647823	-116.278778	-141.021042	1222.563965
4583.651151	-116.278778	-146.690247	1221.511963
4583.654489	-116.161896	-153.469910	1221.511963
4583.657820	-116.103439	-159.022217	1220.752197
4583.661157	-115.460556	-164.808304	1221.979614
4583.664546	-116.044998	-170.535950	1216.894775
4583.667818	-115.460556	-176.789597	1218.706543
4583.671150	-115.460556	-182.283463	1216.661011
4583.674487	-114.642303	-188.361771	1212.511353
4583.677816	-114.876099	-194.498535	1212.452881
4583.681187	-114.992996	-199.758621	1212.102295
4583.684483	-114.759201	-205.895386	1208.770874
4583.687821	-114.934540	-210.746353	1207.601929
4583.691155	-113.940964	-216.357101	1206.316162
4583.694485	-114.291641	-221.909409	1203.919922
4583.697812	-113.531845	-227.286392	1201.698975
4583.701146	-113.298065	-232.838684	1203.335449
4583.704477	-114.408524	-238.040344	1199.010498
4583.707812	-113.531845	-242.365280	1199.244263
4583.712079	-112.655182	-252.242554	1194.276489
4583.715455	-113.122742	-257.736389	1189.893066
4583.718759	-112.888962	-262.236694	1189.951416
4583.721997	-112.538284	-266.561646	1186.737061
4583.724952	-112.596725	-271.938629	1184.048462
4583.728238	-112.187607	-275.971375	1180.191040
4583.731582	-112.304504	-281.991211	1177.444214
4583.734913	-111.544708	-285.790192	1177.151978
4583.738236	-111.486252	-290.641144	1172.768555
4583.741143	-111.194046	-294.147858	1168.852661
4583.744481	-111.427826	-299.174164	1168.735840
4583.747807	-111.135590	-303.089996	1164.644653
4583.751145	-110.843369	-307.531830	1161.313354
4583.754521	-110.960251	-312.675049	1159.092407
4583.757808	-110.784912	-316.064850	1158.274170
4583.761140	-110.434250	-319.513153	1153.189331
4583.764480	-110.492691	-323.779663	1147.227905
4583.767821	-109.908234	-328.747498	1146.526611
4583.771140	-110.200470	-331.435974	1141.909424
4583.774478	-110.434250	-335.994751	1139.746948
4583.777812	-109.382217	-338.800110	1137.876709
4583.781139	-109.440674	-343.767944	1133.668579
4583.784469	-109.557571	-346.047333	1130.454102
4583.787813	-109.031555	-349.612488	1126.304443
4583.791145	-108.680878	-353.879028	1121.219727
4583.794470	-108.973114	-356.625946	1121.453491
4583.797808	-108.154877	-360.191101	1115.492065
4583.801138	-108.213318	-362.528900	1113.329712
4583.804471	-108.505554	-368.198120	1109.296997
4583.807805	-107.862656	-368.724121	1105.848633
4583.812066	-107.628876	-374.977783	1097.958496
4583.815328	-107.161301	-378.367615	1094.627197
4583.818659	-106.869080	-380.939178	1092.172363
4583.821988	-106.693741	-383.277039	1087.146118
4583.825335	-106.050842	-387.251312	1084.516113
4583.828221	-106.167740	-390.407349	1080.834106
4583.831579	-105.875504	-392.511383	1076.509033
4583.834911	-105.933960	-395.725891	1071.190552
4583.838240	-105.583282	-397.829895	1069.904785
4583.841136	-105.583282	-398.706604	1064.936890
4583.844468	-105.700165	-401.628876	1062.832886
4583.847797	-105.583282	-405.135590	1060.085937
4583.851134	-104.648163	-407.356506	1055.877808
4583.854503	-105.057281	-409.051422	1051.611328
4583.857796	-104.823502	-411.097015	1047.695557
4583.861134	-104.239029	-413.259491	1045.299194
4583.864470	-104.005249	-416.532440	1041.675659
4583.867799	-104.063705	-418.227356	1038.402710
4583.871132	-104.005249	-420.214478	1032.850464
4583.874467	-104.005249	-422.376923	1030.278687
4583.877795	-103.596146	-424.130310	1027.064331
4583.881132	-103.888367	-426.994141	1023.090088
4583.884464	-103.829926	-427.052612	1019.407959
4583.887795	-103.420807	-430.384003	1016.427246
4583.891127	-103.128571	-431.435974	1014.089478
